,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
599,22.76800537110174,22.76507568360941,22.762634277355257,[610.14746094 -48.86994934],[587.37945557 -48.86996841],[564.61437988 -48.86999512],[541.85174561 -48.87001801],15.415584564605492
600,22.76757812500799,22.76507568360941,22.762634277355257,[611.68884277 -48.86994934],[588.92126465 -48.86996841],[566.15618896 -48.86999512],[543.39355469 -48.87001801],15.414640426975549
601,22.76733398438299,22.76501464845316,22.762573242199007,[613.23028564 -48.86994934],[590.46295166 -48.86996841],[567.69793701 -48.86999512],[544.93536377 -48.87001801],15.413689613635814
602,22.76733398438299,22.76470947267191,22.762756347667757,[614.77166748 -48.86994934],[592.0043335  -48.86996841],[569.23962402 -48.86999512],[546.47686768 -48.87001801],15.41273784662698
603,22.767150878917754,22.76470947267191,22.762817382824007,[616.31292725 -48.86994553],[593.54577637 -48.86996841],[570.78106689 -48.86999512],[548.01824951 -48.87001801],15.41178512594615
604,22.766784667980254,22.76470947267191,22.762756347667757,[617.85394287 -48.86994553],[595.0871582  -48.86996841],[572.32244873 -48.86999512],[549.55969238 -48.87001801],15.41082286846609
605,22.766601562511504,22.76452636720316,22.762756347667757,[619.3949585  -48.86994553],[596.62835693 -48.86996841],[573.86383057 -48.86999512],[551.10107422 -48.87001801],15.409857750030419
606,22.766601562511504,22.76440429689066,22.762817382824007,[620.93597412 -48.86994553],[598.16937256 -48.86996841],[575.40496826 -48.86999512],[552.64215088 -48.87001801],15.40889358526419
607,22.766479492199004,22.76440429689066,22.762817382824007,[622.47686768 -48.86994553],[599.71038818 -48.86996841],[576.94598389 -48.86999512],[554.1831665  -48.87001801],15.407919883762174
608,22.76605224610174,22.764404296895457,22.762817382824007,[624.01745605 -48.86994553],[601.25140381 -48.8699646 ],[578.48699951 -48.86999512],[555.72418213 -48.87001801],15.40694427491873
609,22.76599121094549,22.764099121114207,22.762939453136507,[625.55810547 -48.86994553],[602.79211426 -48.8699646 ],[580.02801514 -48.86999512],[557.26507568 -48.87001801],15.405968666081856
610,22.76605224610174,22.764099121114207,22.762878417980257,[627.09875488 -48.86994553],[604.33270264 -48.8699646 ],[581.56860352 -48.86999512],[558.8057251  -48.87001801],15.404994010925522
611,22.76586914063299,22.764099121114207,22.762878417980257,[628.63922119 -48.86994553],[605.87335205 -48.8699646 ],[583.10925293 -48.86999512],[560.34637451 -48.87001801],15.404017448427133
612,22.76556396485174,22.764099121105257,22.762878417989207,[630.17950439 -48.86994553],[607.41394043 -48.8699646 ],[584.64984131 -48.86998749],[561.88696289 -48.87001801],15.403029441843778
613,22.765563964855257,22.76385498047674,22.762878417994642,[631.71972656 -48.86994553],[608.9541626  -48.86996841],[586.19030762 -48.86998749],[563.4274292  -48.87002182],15.402045249964813
614,22.765563964959128,22.763854980489207,22.762878417994642,[633.25994873 -48.86994553],[610.49438477 -48.87001801],[587.73052979 -48.86998749],[564.96765137 -48.87002182],15.401060104419336
615,22.765441894646628,22.763854980489207,22.762878417994642,[634.80004883 -48.86994553],[612.03460693 -48.87001801],[589.27075195 -48.86998749],[566.50787354 -48.87002182],15.400072097858894
616,22.765075683721594,22.76379394533839,22.762878417994642,[636.33984375 -48.86994553],[613.57476807 -48.87002182],[590.81097412 -48.86998749],[568.0480957  -48.87002182],15.399083137632726
617,22.765075683721594,22.76373291018214,22.762878417994642,[637.87969971 -48.86994553],[615.11462402 -48.87002182],[592.35089111 -48.86998749],[569.5880127  -48.87002182],15.398094177415748
618,22.765136718877844,22.76367187502589,22.762878417994642,[639.41955566 -48.86994553],[616.65441895 -48.87002182],[593.89074707 -48.86998749],[571.12786865 -48.87002182],15.397105217207987
619,22.764953613409094,22.76367187502589,22.762878417994642,[640.95922852 -48.86994553],[618.1942749  -48.87002182],[595.43060303 -48.86998749],[572.66772461 -48.87002182],15.396110534964425
620,22.764831543096594,22.76354980471339,22.762817382838392,[642.49871826 -48.86994553],[619.73388672 -48.87002182],[596.97033691 -48.86998749],[574.20751953 -48.87002182],15.39512157477751
621,22.764831543096594,22.76354980471339,22.762756347682142,[644.03814697 -48.86994553],[621.27331543 -48.87002182],[598.50976562 -48.86998749],[575.74700928 -48.87002182],15.394127846229788
622,22.764770507940344,22.76354980471339,22.762817382838392,[645.57757568 -48.86994553],[622.81280518 -48.87002182],[600.04925537 -48.86998749],[577.28643799 -48.87002182],15.393136025041775
623,22.76464843764095,22.76354980471339,22.762817382838392,[647.11688232 -48.86994171],[624.35223389 -48.87002182],[601.58868408 -48.86998749],[578.8258667  -48.87002182],15.392143250192085
624,22.76452636732845,22.76348876955714,22.762756347682142,[648.65594482 -48.86994171],[625.89141846 -48.87002182],[603.12792969 -48.86998749],[580.36517334 -48.87002182],15.39114666079987
625,22.76452636732845,22.76348876955714,22.762756347682142,[650.19500732 -48.86994171],[627.43048096 -48.87002182],[604.66699219 -48.86998749],[581.90423584 -48.87002182],15.390162469057591
626,22.76452636732845,22.76348876955714,22.762756347682142,[651.73406982 -48.86994171],[628.96954346 -48.87002182],[606.20605469 -48.86998749],[583.44329834 -48.87002182],15.389169694295472
627,22.764282226703454,22.76348876955714,22.762756347682142,[653.27288818 -48.86994171],[630.50860596 -48.87002182],[607.74511719 -48.86998749],[584.98236084 -48.87002182],15.388176919548826
628,22.764343261859704,22.76336669924464,22.762817382838392,[654.81158447 -48.86994171],[632.04724121 -48.87002182],[609.28387451 -48.86998749],[586.52105713 -48.87002182],15.38718795951156
629,22.764221191509808,22.76336669924464,22.762817382838392,[656.35015869 -48.86995316],[633.5859375  -48.87002182],[610.8225708  -48.86998749],[588.05975342 -48.87002182],15.386199953163223
630,22.763854980572308,22.76336669924464,22.762756347682142,[657.88842773 -48.86995316],[635.12457275 -48.87002182],[612.36120605 -48.86998749],[589.59844971 -48.87002182],15.385202409452573
631,22.76348876963481,22.763305664088392,22.762817382838392,[659.42669678 -48.86995316],[636.66320801 -48.87002182],[613.89990234 -48.86998749],[591.13708496 -48.87002182],15.38421344941621
632,22.7634887695939,22.763305664088392,22.762817382838392,[660.96496582 -48.86996841],[638.20147705 -48.87002182],[615.43817139 -48.86998749],[592.675354   -48.87002182],15.383224489267429
