,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
604,8.265563996288003,8.25103764511951,8.242065431030213,[561.27453613 -48.86911392],[553.00897217 -48.86839294],[544.75793457 -48.86927795],[536.51586914 -48.86912918],15.445531846264297
605,8.26428225801163,8.249939014381482,8.241088868600121,[562.81903076 -48.86911392],[554.55474854 -48.86839294],[546.30480957 -48.86929703],[538.0637207  -48.86914444],15.445365907222156
606,8.263122590047294,8.249084522199112,8.23999023578781,[564.36358643 -48.86911392],[556.10046387 -48.86839294],[547.85137939 -48.86929703],[539.61138916 -48.86914444],15.445160867618588
607,8.261962926204435,8.248291065591635,8.239135743091792,[565.90814209 -48.8691597 ],[557.6461792  -48.86839294],[549.39788818 -48.86930084],[541.15875244 -48.86917877],15.444917681252537
608,8.260803254118624,8.24749760325522,8.238342286004988,[567.45263672 -48.86916351],[559.1918335  -48.86844254],[550.94433594 -48.86930084],[542.70599365 -48.86918259],15.44464111406019
609,8.259643584836459,8.246826214966129,8.23785400464905,[568.99719238 -48.86916351],[560.73754883 -48.86845779],[552.49072266 -48.86930084],[544.25286865 -48.86919022],15.444327355565509
610,8.258544952027968,8.246337933329574,8.237060547567523,[570.54168701 -48.86916351],[562.28314209 -48.86845779],[554.0368042  -48.86929703],[545.79974365 -48.86919022],15.443984033039136
611,8.257812530155643,8.245483441146499,8.236694336630054,[572.08624268 -48.86916351],[563.82843018 -48.86845779],[555.58294678 -48.86929703],[547.34625244 -48.86919022],15.443609239359333
612,8.256897002490074,8.244689981069431,8.236328125692584,[573.63061523 -48.86919022],[565.37371826 -48.86848831],[557.12902832 -48.86929703],[548.8927002  -48.86919022],15.443204881971646
613,8.255676298724355,8.244262733495058,8.23590087959887,[575.17474365 -48.86919785],[566.91906738 -48.86850357],[558.67480469 -48.86929703],[550.43890381 -48.86919022],15.442772866688925
614,8.254516630759706,8.243835490779206,8.235534669312528,[576.71887207 -48.86919785],[568.46435547 -48.86850357],[560.22052002 -48.86933136],[551.98498535 -48.86918259],15.442310334878147
615,8.253601101525627,8.24328617063328,8.235229493397034,[578.26306152 -48.86921692],[570.00946045 -48.86854553],[561.76617432 -48.86933517],[553.53094482 -48.86919403],15.441823007748912
616,8.252807643879857,8.242553747673233,8.235168457540158,[579.80718994 -48.86922073],[571.55438232 -48.86855698],[563.31182861 -48.86933517],[555.07666016 -48.86924362],15.44131183774458
617,8.252014186851174,8.242187536737365,8.234741211404907,[581.35131836 -48.86922073],[573.0993042  -48.86855698],[564.8571167  -48.86933517],[556.62237549 -48.86924744],15.440775873105766
618,8.251220732333868,8.241760289572898,8.234619141092415,[582.89544678 -48.8692627 ],[574.64422607 -48.86856842],[566.40246582 -48.86933517],[558.16784668 -48.86924744],15.440216066746832
619,8.25042727158033,8.241394075854224,8.234619141317728,[584.4395752  -48.86926651],[576.18914795 -48.86861801],[567.94775391 -48.86935425],[559.71313477 -48.86924744],15.439633370179195
620,8.249694849707593,8.240905794947857,8.234375000743114,[585.98345947 -48.86926651],[577.73376465 -48.86861801],[569.49285889 -48.86935806],[561.25848389 -48.86924744],15.43903064824758
621,8.248962427834856,8.24047854885583,8.234252930430625,[587.52722168 -48.86926651],[579.27825928 -48.86861801],[571.03778076 -48.86935806],[562.80352783 -48.86924744],15.438407899058621
622,8.248168970806057,8.240112340717127,8.234252930196465,[589.07098389 -48.86926651],[580.82281494 -48.86861801],[572.58270264 -48.86938858],[564.34844971 -48.86929703],15.437766076459239
623,8.247375511720819,8.23968509251655,8.234252930154936,[590.61468506 -48.86926651],[582.36730957 -48.86864471],[574.12762451 -48.8693924 ],[565.89337158 -48.86930466],15.437103273179488
624,8.246826195604633,8.239440949512696,8.234069824686197,[592.15844727 -48.86929703],[583.91162109 -48.86867142],[575.67218018 -48.8693924 ],[567.43811035 -48.86930466],15.436424257591264
625,8.246459984958467,8.239013703420582,8.234069824686197,[593.70220947 -48.86930084],[585.45574951 -48.86867142],[577.21673584 -48.8693924 ],[568.98266602 -48.86930466],15.435730935338547
626,8.245727561651716,8.238708525993438,8.234069824686197,[595.2456665  -48.86930084],[586.99993896 -48.86869049],[578.76123047 -48.8693924 ],[570.52716064 -48.86930466],15.435015679946035
627,8.244934103232739,8.238403348610333,8.233947754373704,[596.78900146 -48.86930084],[588.54406738 -48.86870956],[580.30566406 -48.8693924 ],[572.07171631 -48.86930466],15.43428516573677
628,8.244384789652013,8.238220245728208,8.233886719394189,[598.33239746 -48.86933899],[590.0880127  -48.86870956],[581.84979248 -48.86942291],[573.61590576 -48.86931992],15.433544161190422
629,8.243957541285981,8.23785403220597,8.233886719258988,[599.87573242 -48.8693428 ],[591.6317749 -48.8687439],[583.3939209  -48.86942673],[575.16003418 -48.86933517],15.432787896042157
630,8.243591329525962,8.237426785172994,8.233886719258988,[601.41906738 -48.8693428 ],[593.17547607 -48.86875534],[584.93804932 -48.86942673],[576.7041626  -48.86933517],15.432012559057736
631,8.242980977965013,8.2373047148609,8.23376464866372,[602.96221924 -48.8693428 ],[594.71923828 -48.86875534],[586.48193359 -48.86942673],[578.24816895 -48.86936569],15.431231499939322
632,8.242370625596346,8.237121608467929,8.233764648636326,[604.50518799 -48.8693428 ],[596.26281738 -48.86876678],[588.0256958  -48.86942673],[579.79193115 -48.86936951],15.430434228423428
633,8.2420044113431,8.236694359696322,8.23376464872381,[606.04815674 -48.8693428 ],[597.80615234 -48.86881638],[589.56945801 -48.86944199],[581.33569336 -48.86937332],15.4296264666265
634,8.241577167514695,8.236389184206589,8.233703613600259,[607.59112549 -48.86937714],[599.34954834 -48.86881638],[591.11315918 -48.8694458 ],[582.87945557 -48.86937332],15.428804399855409
635,8.241210957100703,8.236389184206589,8.233520508131516,[609.13409424 -48.86938477],[600.8928833  -48.86881638],[592.65649414 -48.8694458 ],[584.42297363 -48.86937332],15.427974701957236
636,8.24078371100797,8.236084011739955,8.233581543764073,[610.67675781 -48.86938477],[602.43597412 -48.86881638],[594.19989014 -48.86948776],[585.96630859 -48.86937332],15.427133561314221
637,8.240356464392521,8.235717800185247,8.233520508661735,[612.21929932 -48.86938477],[603.97894287 -48.86882401],[595.7432251  -48.86948776],[587.50970459 -48.86936951],15.426280976655555
638,8.239990250467777,8.235534691154886,8.233337403193005,[613.76190186 -48.86938477],[605.52191162 -48.86886978],[597.28637695 -48.86948776],[589.05303955 -48.86936951],15.425425530991902
639,8.23962403905768,8.235534690585924,8.23327636803676,[615.30450439 -48.86938477],[607.06488037 -48.86887741],[598.8293457  -48.86948776],[590.59606934 -48.86936951],15.424553872995519
640,8.23937990087042,8.235290549961594,8.233276367615224,[616.84698486 -48.86942291],[608.60760498 -48.86887741],[600.37231445 -48.86948776],[592.13903809 -48.86940384],15.423675539410851
641,8.23895265503106,8.234924339025099,8.23327636754099,[618.38916016 -48.86942673],[610.15020752 -48.86887741],[601.9152832  -48.86948776],[593.68200684 -48.86941147],15.422790528220942
642,8.238586442600074,8.234863302204399,8.233032226916,[619.93133545 -48.86942673],[611.69274902 -48.8689003 ],[603.45788574 -48.86948776],[595.22485352 -48.86941147],15.42190551867941
643,8.238159195546272,8.234863301129996,8.233093262005083,[621.47351074 -48.86942673],[613.23535156 -48.86891556],[605.00048828 -48.86948776],[596.76739502 -48.8694191 ],15.421010018611689
644,8.238159195546272,8.234497090727071,8.233093262072249,[623.01574707 -48.86942673],[614.77758789 -48.86891556],[606.54309082 -48.86949539],[598.30999756 -48.8694191 ],15.420106889198221
645,8.237854017706791,8.234252951191298,8.232971192488854,[624.55761719 -48.86942673],[616.31976318 -48.86894989],[608.08551025 -48.86954498],[599.85253906 -48.86941147],15.419196130508348
646,8.237487807440308,8.234252950643452,8.232788087020127,[626.09942627 -48.8694458 ],[617.86193848 -48.86895752],[609.62768555 -48.86954498],[601.39489746 -48.86941147],15.418280603565192
647,8.237060561803103,8.234252950916492,8.232788087082877,[627.64117432 -48.86945343],[619.40411377 -48.86895752],[611.16986084 -48.8695488 ],[602.93707275 -48.86941147],15.417356492583545
648,8.237121596503453,8.233825704279504,8.232788086630382,[629.1829834  -48.86945343],[620.94586182 -48.86896515],[612.71203613 -48.8695488 ],[604.47924805 -48.86944199],15.41642952121224
649,8.236877453292463,8.233764666005808,8.232543945864878,[630.72454834 -48.86945343],[622.4876709  -48.86901093],[614.25390625 -48.8695488 ],[606.0213623  -48.86945343],15.415493013336025
650,8.236511244493268,8.233764666005808,8.232543945864878,[632.26599121 -48.86949158],[624.02947998 -48.86901093],[615.79571533 -48.8695488 ],[607.56317139 -48.86945343],15.414552690767579
651,8.236206068712537,8.233642595693569,8.232543945864878,[633.80737305 -48.86949158],[625.57116699 -48.86901093],[617.33752441 -48.8695488 ],[609.10498047 -48.86945343],15.413613320112855
652,8.236206068712537,8.233337419912969,8.23242187519886,[635.34875488 -48.86949158],[627.11254883 -48.86901093],[618.87921143 -48.8695488 ],[610.64678955 -48.86949158],15.412661553424229
653,8.2360229632441,8.233398454820767,8.232238769532135,[636.89001465 -48.86949158],[628.6539917  -48.86901093],[620.42059326 -48.86954498],[612.18835449 -48.86954117],15.411709786497234
654,8.235656749965145,8.23333741704972,8.232299804688385,[638.43103027 -48.86949158],[630.19537354 -48.86905289],[621.96203613 -48.86954498],[613.72973633 -48.8695488 ],15.410758019644627
655,8.235473644093782,8.233154311128823,8.232238769532135,[639.9720459  -48.86949158],[631.73657227 -48.86906052],[623.50341797 -48.86954498],[615.2711792 -48.8695488],15.409794808799246
656,8.235473644093782,8.233032240816534,8.232055664070455,[641.51306152 -48.86949158],[633.27758789 -48.86906052],[625.04455566 -48.86954498],[616.8125     -48.86955643],15.408830644369257
657,8.235290539438111,8.233032242668878,8.232055664084596,[643.05389404 -48.86950684],[634.81860352 -48.86906052],[626.58557129 -48.8695755 ],[618.35351562 -48.86955643],15.407865526348814
658,8.234924327489486,8.233032241269015,8.232055664094318,[644.59454346 -48.86951447],[636.35961914 -48.86908722],[628.12658691 -48.86957932],[619.89453125 -48.86955643],15.406891824467104
659,8.234863292136286,8.232727065261177,8.23199462893807,[646.13513184 -48.86951447],[637.90026855 -48.86909103],[629.6675415  -48.86957932],[621.43554688 -48.86955643],15.405919076694806
660,8.23486329293502,8.232727065261177,8.23181152346932,[647.67578125 -48.86952972],[639.44091797 -48.86909103],[631.20819092 -48.86957932],[622.97637939 -48.86955643],15.4049444218515
661,8.234680185522665,8.232727063087067,8.23187255862557,[649.21624756 -48.86952972],[640.98156738 -48.86912918],[632.74884033 -48.86957932],[624.51696777 -48.86955643],15.403967858819287
662,8.234313974400923,8.232727062879377,8.23181152346932,[650.75646973 -48.86952972],[642.52215576 -48.869133  ],[634.28942871 -48.86957932],[626.05761719 -48.86955643],15.402991296631711
663,8.234313975150227,8.232482923965794,8.231689453351278,[652.29669189 -48.86954498],[644.06237793 -48.869133  ],[635.82989502 -48.86960983],[627.59820557 -48.8695488 ],15.40200615129899
664,8.234313975150227,8.232482923965794,8.231689453351278,[653.83691406 -48.86954498],[645.6026001 -48.869133 ],[637.37011719 -48.86960983],[629.13842773 -48.8695488 ],15.401024819913383
665,8.234191904459687,8.232482923527424,8.231689453351278,[655.37701416 -48.86954498],[647.14282227 -48.86914062],[638.91033936 -48.86960983],[630.6786499 -48.8695488],15.40003872100566
666,8.233886727764217,8.23242188569419,8.231689453139142,[656.91687012 -48.8695755 ],[648.6829834  -48.86919022],[640.45056152 -48.86960983],[632.21887207 -48.86959457],15.399049760986804
667,8.233947762920401,8.232299815381849,8.231567382820455,[658.45672607 -48.8695755 ],[650.22277832 -48.86919022],[641.99047852 -48.86960983],[633.75891113 -48.86959839],15.398060799524904
668,8.233886727764217,8.23236085053802,8.231567382820455,[659.996521  -48.8695755],[651.76263428 -48.86919022],[643.53027344 -48.86960983],[635.29870605 -48.86959839],15.397072793178017
669,8.233886727764217,8.232360850930437,8.231567382826643,[661.53637695 -48.8695755 ],[653.30249023 -48.86919022],[645.07012939 -48.86961746],[636.83856201 -48.8696022 ],15.396083832952844
