,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
605,10.062744286394414,9.979858402429855,9.83740236364287,[545.77337646 -48.86877441],[535.71063232 -48.87048721],[525.73077393 -48.87020493],[515.89337158 -48.87083054],15.29514885176374
606,10.052734519617548,9.973937992275976,9.842956562850393,[547.30334473 -48.86878204],[537.25061035 -48.87048721],[527.27667236 -48.87020493],[517.43371582 -48.87083054],15.303309442117856
607,10.043090965068913,9.968078617278323,9.848022478232636,[548.83410645 -48.86878204],[538.79101562 -48.87048721],[528.82293701 -48.87020493],[518.97491455 -48.87078857],15.311111452117075
608,10.033752576110505,9.96234131315184,9.852600116561362,[550.36560059 -48.86883163],[540.33184814 -48.87047577],[530.36950684 -48.87017441],[520.51690674 -48.87078476],15.318579676476267
609,10.024658335460492,9.956726078664682,9.85668947202227,[551.89782715 -48.86884308],[541.87316895 -48.87047195],[531.91644287 -48.87017441],[522.05975342 -48.87078476],15.32571506587683
610,10.015930305148329,9.951171878896384,9.860290546234118,[553.43078613 -48.86884308],[543.41485596 -48.87045288],[533.46368408 -48.87017441],[523.60339355 -48.87078476],15.332521439663395
611,10.00750745369471,9.94561767967981,9.863403339196907,[554.9644165  -48.86884308],[544.95690918 -48.87045288],[535.0112915  -48.87017441],[525.14788818 -48.87078476],15.339026452565394
612,9.999267707094246,9.940246585931916,9.865905780598366,[556.49859619 -48.86884689],[546.49932861 -48.87045288],[536.55908203 -48.87017441],[526.69317627 -48.87078476],15.34524250225274
613,9.991394164191574,9.934997562496477,9.867980972964212,[558.0335083  -48.86889648],[548.04211426 -48.87045288],[538.1071167  -48.87017441],[528.23913574 -48.87073517],15.351171496028169
614,9.983703730470351,9.929687503388227,9.869689957120453,[559.56890869 -48.86890411],[549.58520508 -48.87043381],[539.65551758 -48.87017441],[529.78582764 -48.87073135],15.356828690388024
615,9.976318476650853,9.924560550264976,9.870666519618899,[561.1048584  -48.86890411],[551.12854004 -48.87043381],[541.20397949 -48.87017441],[531.33331299 -48.87073135],15.3622236263387
616,9.96917736345361,9.91943359714173,9.871398941492732,[562.64141846 -48.86890411],[552.67224121 -48.87043381],[542.75280762 -48.87017441],[532.88140869 -48.87073135],15.367357255562743
617,9.962219353972419,9.9145507846434,9.871521011805038,[564.17840576 -48.86891556],[554.21618652 -48.87043381],[544.30163574 -48.87017441],[534.43011475 -48.87073135],15.372254373681253
618,9.955505473869199,9.909545900907474,9.87133790633658,[565.71582031 -48.86896515],[555.76031494 -48.87039566],[545.85076904 -48.87017441],[535.97943115 -48.87073135],15.376922609535864
619,9.949035747373532,9.904846193877397,9.870727554775051,[567.25384521 -48.86896515],[557.30480957 -48.87039566],[547.39996338 -48.87017441],[537.52923584 -48.87073135],15.381364822970262
620,9.942871196656045,9.900085451691085,9.869689955041542,[568.79217529 -48.86896515],[558.8493042  -48.87039566],[548.94921875 -48.87017441],[539.07952881 -48.87069321],15.385592461721416
621,9.936767681094253,9.895568850129713,9.868408216167063,[570.33099365 -48.86896515],[560.39422607 -48.87039566],[550.49865723 -48.87017441],[540.63024902 -48.87068176],15.38961410658253
622,9.930969341310623,9.890869143638115,9.866882338466288,[571.87011719 -48.86896515],[561.93914795 -48.87039566],[552.04827881 -48.87015152],[542.18139648 -48.87068176],15.393427850628324
623,9.925232030723498,9.886535647545685,9.865051283781431,[573.40966797 -48.86900711],[563.48443604 -48.87039566],[553.59790039 -48.87015152],[543.73284912 -48.87068176],15.397048952730072
624,9.919860935430783,9.882263186609489,9.862854018159608,[574.94958496 -48.86901855],[565.02972412 -48.87039566],[555.14746094 -48.87015152],[545.28460693 -48.87068176],15.400491715565716
625,9.91461191204389,9.878112795985755,9.860473647069298,[576.48980713 -48.86901855],[566.57519531 -48.87039566],[556.69708252 -48.87015152],[546.83660889 -48.87068176],15.403756142930032
626,9.90948495896837,9.874206545986949,9.857788099790755,[578.03039551 -48.86901855],[568.12091064 -48.87039566],[558.2467041  -48.87015152],[548.38891602 -48.87067413],15.406848909152119
627,9.904602142319487,9.87030029580238,9.8551025504145,[579.57122803 -48.86904144],[569.66662598 -48.87038803],[559.79632568 -48.87015152],[549.94122314 -48.87062454],15.40977955080116
628,9.89984139862598,9.866516116115967,9.852233898074056,[581.11230469 -48.86905289],[571.21246338 -48.87038803],[561.34594727 -48.87015152],[551.49371338 -48.87062454],15.412553788770145
629,9.895202721220336,9.863037111293757,9.849060069952715,[582.65374756 -48.86905289],[572.75854492 -48.87034607],[562.89550781 -48.87015152],[553.04644775 -48.87062454],15.415172578548754
630,9.890808186064914,9.859497072157412,9.845947276987555,[584.19543457 -48.86907959],[574.30462646 -48.87034225],[564.44512939 -48.87015152],[554.59918213 -48.87062454],15.417647363989014
631,9.886535723707278,9.855957033095574,9.842834484022399,[585.73724365 -48.86909103],[575.85070801 -48.87034225],[565.99475098 -48.87015152],[556.1519165  -48.87062454],15.419982911516557
632,9.882568438582812,9.852478029189975,9.839721691057244,[587.27941895 -48.86909103],[577.39685059 -48.87034225],[567.54437256 -48.87015152],[557.70465088 -48.87062454],15.422182084522383
633,9.878540118302611,9.849182130753093,9.836608898092093,[588.82171631 -48.86909103],[578.94317627 -48.87034225],[569.09399414 -48.87015152],[559.25738525 -48.87062454],15.424242975162706
634,9.874633863574017,9.846130373579632,9.83343507148612,[590.36431885 -48.86912918],[580.48968506 -48.87034225],[570.64355469 -48.870121  ],[560.81011963 -48.87062454],15.426180841875212
635,9.870849683447013,9.842956545455435,9.830566417814627,[591.90698242 -48.869133  ],[582.03613281 -48.87034225],[572.19317627 -48.870121  ],[562.36260986 -48.87059784],15.428007126830495
636,9.867309644411087,9.840209963424877,9.827453624665187,[593.44995117 -48.869133  ],[583.5826416  -48.87034225],[573.74243164 -48.870121  ],[563.91497803 -48.87059402],15.429713250560116
637,9.86376960537518,9.837463381394322,9.824401866856224,[594.99291992 -48.869133  ],[585.12915039 -48.87034225],[575.29168701 -48.870121  ],[565.46728516 -48.87059402],15.43130779434246
638,9.8605957744937,9.834716799363767,9.821411144203442,[596.53619385 -48.86915588],[586.67559814 -48.87034225],[576.84088135 -48.870121  ],[567.01947021 -48.87059402],15.432795526721096
639,9.857421945933305,9.832031252489447,9.818664560411719,[598.07952881 -48.8691597 ],[588.22210693 -48.87034225],[578.39007568 -48.870121  ],[568.57141113 -48.87055588],15.434182168518815
640,9.854370188142774,9.829223635302657,9.816040048527285,[599.6229248 -48.8691597],[589.76855469 -48.87034225],[579.93933105 -48.870121  ],[570.12329102 -48.87055206],15.435468675604167
641,9.851623600303375,9.826843264209511,9.813354501654874,[601.16668701 -48.86920929],[591.31506348 -48.87034225],[581.48822021 -48.870121  ],[571.67486572 -48.87055206],15.436662676381662
642,9.848815979671118,9.824523927707528,9.810668954782466,[602.71038818 -48.8692131 ],[592.86157227 -48.87031555],[583.03704834 -48.870121  ],[573.22637939 -48.87055206],15.437763214698382
643,9.846130432386563,9.822143556539427,9.808288583691015,[604.25415039 -48.8692131 ],[594.40802002 -48.87031174],[584.58587646 -48.870121  ],[574.77758789 -48.87055206],15.438777924413753
644,9.843505920684155,9.819824220602365,9.806030282911946,[605.79803467 -48.8692131 ],[595.95452881 -48.87031174],[586.13470459 -48.870121  ],[576.32867432 -48.87055206],15.439707756981363
645,9.841186584761104,9.817810060446494,9.803710946976688,[607.34216309 -48.8692131 ],[597.50097656 -48.87031174],[587.6831665 -48.870121 ],[577.87945557 -48.87055206],15.440556527310585
646,9.83880621368219,9.815856935446863,9.801513680533537,[608.8862915 -48.8692131],[599.04748535 -48.87031174],[589.23162842 -48.870121  ],[579.43011475 -48.87053299],15.441328050177637
647,9.836486877333831,9.813903810447233,9.799560555217482,[610.43048096 -48.86921692],[600.59399414 -48.87031174],[590.78009033 -48.870121  ],[580.98052979 -48.87052536],15.442026140287744
648,9.834167536014865,9.8119506854476,9.797790535687739,[611.97460938 -48.86926651],[602.14044189 -48.87031174],[592.32849121 -48.870121  ],[582.53070068 -48.87052536],15.442650797404134
649,9.831787164529759,9.81042480654164,9.795776375533205,[613.51873779 -48.86927032],[603.68695068 -48.87031174],[593.87652588 -48.870121  ],[584.08074951 -48.87052536],15.4432029730631
650,9.82977300041736,9.808776856655598,9.794189459829537,[615.06317139 -48.86927032],[605.23339844 -48.87027359],[595.42462158 -48.870121  ],[585.63043213 -48.8704834 ],15.443692208261627
651,9.827758840271603,9.807250977749533,9.792602545768125,[616.60766602 -48.86927032],[606.77990723 -48.87027359],[596.97265625 -48.870121  ],[587.18005371 -48.8704834 ],15.444118500791472
652,9.825805715281781,9.805847169155953,9.791198737175336,[618.15222168 -48.86927032],[608.32641602 -48.87027359],[598.52056885 -48.870121  ],[588.72937012 -48.8704834 ],15.444479943540241
653,9.823852590291965,9.8046264660311,9.789672858270132,[619.69671631 -48.86927032],[609.87286377 -48.87027359],[600.0682373 -48.870121 ],[590.27856445 -48.8704834 ],15.444782258634296
654,9.821899463755384,9.803466798062491,9.788513190302176,[621.24127197 -48.86928558],[611.41937256 -48.87027359],[601.61590576 -48.870121  ],[591.82739258 -48.8704834 ],15.445031168122842
655,9.82000737277647,9.802307130093881,9.787292487178012,[622.78582764 -48.86929703],[612.96582031 -48.87027359],[603.16351318 -48.870121  ],[593.3762207 -48.8704834],15.445222856401175
656,9.818420458721818,9.800964356656545,9.786315924678682,[624.33032227 -48.86929703],[614.51190186 -48.87027359],[604.7109375 -48.870121 ],[594.92462158 -48.8704834 ],15.445363046521003
657,9.816894576102458,9.799743653531692,9.785156256710728,[625.87487793 -48.86933517],[616.0579834  -48.87027359],[606.25823975 -48.870121  ],[596.4730835 -48.8704834],15.445454599773724
658,9.815307661683239,9.798583985563083,9.784362799262844,[627.41937256 -48.86933899],[617.60406494 -48.87027359],[607.80548096 -48.870121  ],[598.02111816 -48.87047195],15.445495606303666
659,9.813720747627933,9.79742431826285,9.7836303786801,[628.96392822 -48.86933899],[619.15020752 -48.87027359],[609.3527832  -48.87008286],[599.56915283 -48.87046814],15.445488930784702
660,9.812194868728604,9.79663086123175,9.782775885760667,[630.50848389 -48.86933899],[620.69628906 -48.87027359],[610.8996582  -48.87008286],[601.11688232 -48.87044907],15.445440293520562
661,9.810607954673303,9.79583740420065,9.78204346388618,[632.05297852 -48.86933899],[622.24237061 -48.87027359],[612.4465332  -48.87008286],[602.66448975 -48.87044907],15.445348740985496
662,9.80920414500223,9.794921876640911,9.781494147480315,[633.59753418 -48.86933899],[623.78833008 -48.87026215],[613.9934082  -48.87008286],[604.21191406 -48.87044907],15.445214273242655
663,9.807983439405632,9.793823243828594,9.781066901386865,[635.14202881 -48.86936569],[625.33404541 -48.87026215],[615.54022217 -48.87008286],[605.75915527 -48.87044907],15.445042612344158
664,9.806823771093763,9.793029786797478,9.780395514668585,[636.68658447 -48.86936951],[626.87976074 -48.87026215],[617.08673096 -48.87008286],[607.30633545 -48.87044907],15.444830895760237
665,9.805664099399703,9.792297364244215,9.779968268575134,[638.23114014 -48.86936951],[628.42547607 -48.87022018],[618.63317871 -48.87008286],[608.85321045 -48.87044907],15.444582940749854
666,9.804504431435317,9.791442872056798,9.779602057637891,[639.77563477 -48.86936951],[629.97113037 -48.87022018],[620.1796875  -48.87008286],[610.40008545 -48.87044907],15.444301607131232
667,9.803344759293138,9.790893555650603,9.779296881297356,[641.32019043 -48.8694191 ],[631.5168457  -48.87022018],[621.72595215 -48.87008286],[611.94665527 -48.87043381],15.443984987635158
668,9.802429231641439,9.790222168931919,9.77893067022393,[642.86468506 -48.86942291],[633.06225586 -48.87022018],[623.27203369 -48.87008286],[613.49310303 -48.87042999],15.443638802040287
669,9.801574739147215,9.789428711900747,9.77850342413045,[644.40911865 -48.86942673],[634.60754395 -48.87022018],[624.81811523 -48.87008286],[615.03961182 -48.87042999],15.443260193480837
670,9.800354036026215,9.788696290135828,9.778503422730841,[645.95324707 -48.86942673],[636.15289307 -48.87022018],[626.36419678 -48.87007523],[616.58569336 -48.8703804 ],15.442850113411081
671,9.799255403217316,9.788208008885881,9.77819824694974,[647.49743652 -48.86942673],[637.69818115 -48.87022018],[627.90997314 -48.87007523],[618.1317749 -48.8703804],15.442413330611327
672,9.798034700096318,9.787902833104665,9.777771000856198,[649.04156494 -48.86942673],[639.24353027 -48.87022018],[629.45562744 -48.87007523],[619.67785645 -48.8703804 ],15.441948891317178
673,9.79718020822131,9.787170411229745,9.777832036012418,[650.58569336 -48.86942291],[640.78851318 -48.87022018],[631.00134277 -48.87007523],[621.22351074 -48.8703804 ],15.441459656567034
674,9.796386751192687,9.786437989354825,9.777771000856198,[652.12982178 -48.86942291],[642.33343506 -48.87022018],[632.54699707 -48.87007523],[622.76922607 -48.8703804 ],15.44094467285098
675,9.795593294164064,9.786071778417366,9.777343754762656,[653.6739502  -48.86942291],[643.87835693 -48.87022018],[634.09228516 -48.87007523],[624.31494141 -48.8703804 ],15.44040489354566
676,9.794738800749247,9.785705567479907,9.777343754762656,[655.21801758 -48.86943817],[645.42327881 -48.87022018],[635.63757324 -48.87007523],[625.86022949 -48.8703804 ],15.439843179861423
677,9.793701202490078,9.785156251073717,9.777343754762656,[656.76177979 -48.8694458 ],[646.96807861 -48.87022018],[637.18292236 -48.87007523],[627.40557861 -48.8703804 ],15.439261438220255
678,9.792968780617368,9.784606934667528,9.777099614137775,[658.30554199 -48.8694458 ],[648.51257324 -48.87022018],[638.72796631 -48.87007523],[628.9508667 -48.8703804],15.438655855152689
679,9.792175319792419,9.784240723730067,9.776977543825335,[659.8493042  -48.86949539],[650.05712891 -48.87022018],[640.27288818 -48.87007523],[630.49591064 -48.8703804 ],15.438029291551397
680,9.791320827325624,9.783874512792607,9.776977543825335,[661.39300537 -48.86949921],[651.60168457 -48.87022018],[641.81781006 -48.87007523],[632.04083252 -48.8703804 ],15.437387466868431
