,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
594,26.62298583987682,26.615173339942437,26.59689331188734,[555.19116211 -48.86996078],[528.56817627 -48.87000275],[501.95300293 -48.86993027],[475.35610962 -48.8701973 ],15.44497966931266
595,26.622192382834637,26.614440918022332,26.598052979671383,[556.73571777 -48.86996841],[530.11352539 -48.87000275],[503.49908447 -48.86994934],[476.90103149 -48.8701973 ],15.444733621683422
596,26.621398925782344,26.61373901372546,26.599121094905712,[558.2802124  -48.86999512],[531.65881348 -48.87000275],[505.04507446 -48.86994934],[478.44595337 -48.8701973 ],15.444451334007447
597,26.620666503907344,26.613342285209836,26.599884034358805,[559.82476807 -48.86999512],[533.20410156 -48.87000275],[506.59075928 -48.86994934],[479.99087524 -48.8701973 ],15.444133759487231
598,26.619812011719844,26.612976074272336,26.60067749139002,[561.3692627  -48.86999512],[534.74945068 -48.87000275],[508.13647461 -48.86994934],[481.53579712 -48.8701973 ],15.443788529549499
599,26.619079589844844,26.612548828178586,26.601470948421234,[562.91381836 -48.86999512],[536.29473877 -48.87000275],[509.68218994 -48.86994934],[483.08071899 -48.8701973 ],15.443409920807895
600,26.617919921876094,26.612213134819214,26.602233887874327,[564.45800781 -48.86999512],[537.84008789 -48.87000275],[511.22787476 -48.86994934],[484.62564087 -48.8701973 ],15.443001748202732
601,26.617126464844844,26.61145019536609,26.60299682732742,[566.00213623 -48.86999512],[539.38500977 -48.87000275],[512.77355957 -48.86994934],[486.17056274 -48.8701973 ],15.442564011742034
602,26.616333007813594,26.610900878916095,26.603546143466712,[567.54626465 -48.86999512],[540.92993164 -48.87000275],[514.31903076 -48.86997986],[487.71548462 -48.8701973 ],15.442101479778731
603,26.615539550782344,26.610473632822345,26.603973389560448,[569.09039307 -48.86999512],[542.47485352 -48.87000275],[515.86437988 -48.86997986],[489.26040649 -48.8701973 ],15.441612244951687
604,26.614807128906524,26.610107421881835,26.604339600497937,[570.63458252 -48.86999512],[544.01977539 -48.86999893],[517.40966797 -48.86997986],[490.80532837 -48.8701973 ],15.441097260926904
605,26.614013671875274,26.609680175788085,26.604766846386834,[572.17871094 -48.86999512],[545.56469727 -48.86999893],[518.95501709 -48.86997986],[492.35025024 -48.87017059],15.440558435054335
606,26.613525390625274,26.609008789066873,26.605133056995054,[573.72283936 -48.86999512],[547.10931396 -48.86999893],[520.50030518 -48.86998367],[493.89517212 -48.870121  ],15.439995767326913
607,26.613098144531524,26.608520507816873,26.605255127250942,[575.26696777 -48.86999512],[548.65386963 -48.86999893],[522.04534912 -48.86998367],[495.44009399 -48.87010956],15.439412118768857
608,26.612304687500274,26.608093261723127,26.605255127250942,[576.81066895 -48.86999512],[550.19836426 -48.86999893],[523.590271   -48.86998367],[496.98501587 -48.87010956],15.43880748938393
609,26.611511230490898,26.607727050785627,26.605255127233168,[578.35443115 -48.87003326],[551.74291992 -48.86999893],[525.13519287 -48.86998367],[498.52993774 -48.87010574],15.43818092549226
610,26.610717773441873,26.6073608398659,26.605255127233168,[579.89819336 -48.87003326],[553.28747559 -48.87001801],[526.68011475 -48.86998367],[500.07485962 -48.87010574],15.437536240126196
611,26.610351562506835,26.60668945314715,26.605133056920668,[581.44195557 -48.87003708],[554.831604   -48.87001801],[528.22491455 -48.86998367],[501.61978149 -48.87010574],15.436872482851523
612,26.609924316413085,26.60632324220965,26.60476684598317,[582.98571777 -48.87003708],[556.37579346 -48.87001801],[529.76947021 -48.86998367],[503.16470337 -48.87010574],15.436192512815953
613,26.609497070319335,26.60595703127215,26.60461425807532,[584.52941895 -48.87003708],[557.91992188 -48.87001801],[531.31396484 -48.86998367],[504.70935059 -48.87010193],15.435492515769374
614,26.608703613288085,26.6055297851784,26.60461425807532,[586.07275391 -48.87003708],[559.46405029 -48.87001801],[532.85852051 -48.86998367],[506.25390625 -48.87010193],15.434779167310836
615,26.608154296881835,26.60510253908465,26.604461670184694,[587.6161499  -48.87003708],[561.00799561 -48.87001801],[534.40289307 -48.86998367],[507.7984314  -48.87010193],15.434049606413357
616,26.607727050788085,26.6046752929909,26.604125976825323,[589.15948486 -48.87003708],[562.55175781 -48.87001801],[535.94708252 -48.86998367],[509.34295654 -48.87010193],15.433306694089666
617,26.607299804694335,26.6043090820534,26.6037292483097,[590.70281982 -48.87003708],[564.09552002 -48.87001801],[537.49121094 -48.86998367],[510.88748169 -48.87010193],15.43254756931041
618,26.606994628913085,26.60388183595965,26.603515625415987,[592.24621582 -48.87003708],[565.63922119 -48.87001801],[539.03533936 -48.86998367],[512.43182373 -48.87013245],15.431773185748357
619,26.606323242191877,26.603576660244862,26.60333251994724,[593.78918457 -48.87003708],[567.18286133 -48.87005234],[540.57928467 -48.86998367],[513.97595215 -48.87013245],15.430989265448781
620,26.605895996098127,26.603210449307365,26.602966309009748,[595.33215332 -48.87003708],[568.72625732 -48.87005234],[542.12304688 -48.86998367],[515.52008057 -48.87013245],15.430191040039967
621,26.605529785163085,26.602783203223733,26.602539062916,[596.87512207 -48.87003708],[570.26959229 -48.87005615],[543.66680908 -48.86998367],[517.06427002 -48.87013245],15.429384231567932
622,26.605163574225585,26.602416992286237,26.602294922291005,[598.41809082 -48.87003708],[571.81292725 -48.87005615],[545.21051025 -48.86998367],[518.60821533 -48.87013245],15.428561210638456
623,26.604858398444335,26.602294921973737,26.601928711353512,[599.96105957 -48.87003708],[573.35620117 -48.87005615],[546.75390625 -48.86998367],[520.15197754 -48.87013245],15.427731513995077
624,26.604492187506835,26.601867675879987,26.60156250041602,[601.50366211 -48.87003708],[574.89916992 -48.87005615],[548.29730225 -48.86998367],[521.69573975 -48.87013245],15.42689037326593
625,26.60412597656934,26.60150146494249,26.601135254322276,[603.04626465 -48.87003708],[576.44213867 -48.87005615],[549.84063721 -48.86998367],[523.23950195 -48.87013245],15.426036834777705
626,26.60369873047559,26.60125732431749,26.600952148853526,[604.58880615 -48.87003708],[577.98510742 -48.87005615],[551.3838501  -48.86998367],[524.78289795 -48.87013245],15.425173759553314
627,26.60345458985059,26.60113525400499,26.600524902759783,[606.13140869 -48.87003708],[579.5279541  -48.87005615],[552.92681885 -48.86998367],[526.32629395 -48.87013245],15.424307823313267
628,26.60321044922559,26.60076904306749,26.60015869182229,[607.67376709 -48.87003708],[581.07055664 -48.87005615],[554.4697876  -48.86998367],[527.86962891 -48.87013245],15.423429489314826
629,26.60284423828809,26.600341796973744,26.599975586353544,[609.21594238 -48.87003708],[582.61309814 -48.87005615],[556.01275635 -48.86998367],[529.41278076 -48.87013245],15.422539711232366
630,26.602478027346212,26.600341796973744,26.599609375416048,[610.75817871 -48.87004471],[584.15570068 -48.87005615],[557.55535889 -48.86998367],[530.95574951 -48.87013245],15.421658516227168
631,26.602294921877462,26.600097656348744,26.599243164478555,[612.300354   -48.87004471],[585.69805908 -48.87005615],[559.09796143 -48.86998367],[532.49871826 -48.87013245],15.420763969998227
632,26.602233886721212,26.599670410254998,26.59899902385356,[613.84246826 -48.87004471],[587.24023438 -48.87005615],[560.64056396 -48.86998367],[534.04156494 -48.87013245],15.419860840524178
633,26.601806640627462,26.599487304786248,26.59881591840642,[615.38427734 -48.87004471],[588.7824707  -48.87005615],[562.1829834  -48.86998367],[535.58416748 -48.87013626],15.418946267023056
634,26.601440429689962,26.599487304786248,26.598388672312677,[616.92608643 -48.87004471],[590.324646   -48.87005615],[563.72515869 -48.86998367],[537.12677002 -48.87013626],15.41803073986015
635,26.601318359377462,26.599243164161248,26.598083496531434,[618.46789551 -48.87004471],[591.86657715 -48.87005615],[565.26733398 -48.86998367],[538.66925049 -48.87013626],15.417107583309965
636,26.601257324221212,26.598876953223748,26.598083496531434,[620.00964355 -48.87004471],[593.40838623 -48.87005615],[566.80950928 -48.86998367],[540.21142578 -48.87013626],15.416179658399443
637,26.600952148439962,26.5988159180675,26.597778320750187,[621.55114746 -48.87004471],[594.95019531 -48.87005615],[568.35137939 -48.86998367],[541.75360107 -48.87013626],15.41524505777889
638,26.600524902346212,26.598876953223748,26.597351074656444,[623.0925293  -48.87004471],[596.49200439 -48.87005615],[569.89312744 -48.86998367],[543.29577637 -48.87013626],15.4143047351304
639,26.60046386722689,26.59851074228625,26.597351074656444,[624.63391113 -48.87001038],[598.03344727 -48.87005615],[571.43493652 -48.86998367],[544.83758545 -48.87013626],15.413365366174181
640,26.60046386724111,26.598327636839386,26.597229004343948,[626.175354   -48.87001038],[599.57489014 -48.87006378],[572.9765625  -48.86998367],[546.3793335  -48.87013626],15.412414551500948
641,26.60021972661611,26.598266601683136,26.596862793406455,[627.7164917  -48.87001038],[601.11627197 -48.87006378],[574.51800537 -48.86998367],[547.92114258 -48.87013626],15.411461830994542
642,26.599853515678614,26.598266601683136,26.596801758250205,[629.25750732 -48.87001038],[602.65765381 -48.87006378],[576.05938721 -48.86998367],[549.46258545 -48.87013626],15.4105100639248
643,26.599853515678614,26.597839355589386,26.596862793406455,[630.79852295 -48.87001038],[604.19866943 -48.87006378],[577.60083008 -48.86998367],[551.00396729 -48.87013626],15.40954685279908
644,26.599853515678614,26.597839355589386,26.59649658246896,[632.33953857 -48.87001038],[605.73968506 -48.87006378],[579.1418457  -48.86998367],[552.54534912 -48.87013626],15.408582688042603
645,26.599548339897364,26.597839355589386,26.596374512156462,[633.88024902 -48.87001038],[607.28070068 -48.87006378],[580.68286133 -48.86998367],[554.08648682 -48.87013626],15.407618523310154
646,26.599243164116114,26.59777832043314,26.596374512156462,[635.42089844 -48.87001038],[608.82165527 -48.87006378],[582.22387695 -48.86998367],[555.62750244 -48.87013626],15.406646729193964
647,26.599182128959864,26.59753417980814,26.596252441843962,[636.96148682 -48.87001038],[610.36230469 -48.87006378],[583.76477051 -48.86998367],[557.16851807 -48.87013626],15.405674935085111
648,26.599243164075904,26.597473144584868,26.596130371531466,[638.50213623 -48.87001038],[611.90289307 -48.87003708],[585.30541992 -48.86998367],[558.70928955 -48.87013626],15.404700279955236
649,26.598999023450904,26.597473144584868,26.596130371531466,[640.0425415  -48.87001038],[613.44354248 -48.87003708],[586.84606934 -48.86998367],[560.24993896 -48.87013626],15.403723717477884
650,26.598754882825904,26.597351074272368,26.596130371531466,[641.58276367 -48.87001038],[614.98400879 -48.87003708],[588.38665771 -48.86998367],[561.79052734 -48.87013626],15.4027471550027
651,26.598754882825904,26.597229003959868,26.59594726606272,[643.12298584 -48.87001038],[616.52423096 -48.87003708],[589.92700195 -48.86998367],[563.33105469 -48.87013626],15.401762009459542
652,26.598754882825904,26.597229003959868,26.59594726606272,[644.66320801 -48.87001038],[618.06445312 -48.87003708],[591.46722412 -48.86998367],[564.87127686 -48.87013626],15.400779724939378
653,26.598449707044654,26.597290039116118,26.595947266084877,[646.20318604 -48.87001038],[619.60473633 -48.87003708],[593.00744629 -48.86998367],[566.41149902 -48.87014008],15.3997936257224
654,26.598388671888404,26.596984863334868,26.595947266084877,[647.74304199 -48.87001038],[621.14465332 -48.87003708],[594.54766846 -48.86998367],[567.95172119 -48.87014008],15.398804665483917
655,26.598388671888404,26.597045898491118,26.59582519577238,[649.28289795 -48.87001038],[622.68450928 -48.87003708],[596.08746338 -48.86998367],[569.49163818 -48.87014008],15.397815705245653
656,26.598327636732154,26.597045898491118,26.59582519577238,[650.82269287 -48.87001038],[624.22436523 -48.87003708],[597.62731934 -48.86998367],[571.03149414 -48.87014008],15.39682865235659
657,26.598083496107154,26.597045898491118,26.595886230928627,[652.36230469 -48.87001038],[625.76422119 -48.87003708],[599.16717529 -48.86998367],[572.57128906 -48.87014008],15.395839692121509
658,26.598022460950904,26.596862793022368,26.59582519577238,[653.9017334  -48.87001038],[627.30371094 -48.87003708],[600.70684814 -48.86998367],[574.11102295 -48.87014008],15.394850731886667
659,26.597961425794654,26.596862793022368,26.59582519577238,[655.44110107 -48.87001038],[628.84313965 -48.87003708],[602.24627686 -48.86998367],[575.65045166 -48.87014008],15.393861771652398
660,26.597534179697348,26.59692382817123,26.595825195687024,[656.98016357 -48.87001038],[630.38262939 -48.87003326],[603.78570557 -48.86998367],[577.18988037 -48.87012482],15.39287281141916
661,26.597229003916098,26.59680175785873,26.595825195667054,[658.51922607 -48.87001038],[631.92199707 -48.87003326],[605.32519531 -48.86998367],[578.72937012 -48.870121  ],15.391884804861206
662,26.597229003907344,26.59674072266309,26.595825195667054,[660.05828857 -48.87001038],[633.46105957 -48.87000275],[606.86431885 -48.86998367],[580.26849365 -48.870121  ],15.390901566675732
