,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
643,8.173156763108766,8.159484871160469,8.1471557617509,[460.91494751 -48.86988831],[452.74179077 -48.87052536],[444.58230591 -48.87088394],[436.43515015 -48.87090683]
644,8.171997095143539,8.158691413473615,8.146728515733066,[462.45947266 -48.86988831],[454.28747559 -48.87052536],[446.12878418 -48.87086868],[437.98205566 -48.87091064]
645,8.170837425713476,8.157928474846162,8.146331787217447,[464.00402832 -48.86988831],[455.83319092 -48.87050629],[447.67526245 -48.87086868],[439.52893066 -48.87091064]
646,8.169647240170006,8.15716553539379,8.145996093858077,[465.54855347 -48.86988831],[457.37890625 -48.87050629],[449.22174072 -48.87086868],[441.07574463 -48.87091064]
647,8.168548607360648,8.156677252091724,8.145629883327002,[467.09307861 -48.86988831],[458.92453003 -48.87050629],[450.76785278 -48.87081909],[442.6222229  -48.87091064]
648,8.167755148910821,8.155914313238657,8.145233154497863,[468.63760376 -48.86988831],[460.46984863 -48.87048721],[452.31393433 -48.87081528],[444.16870117 -48.8708725 ]
649,8.16671755125736,8.155120856208049,8.14495849620184,[470.18185425 -48.86988831],[462.01513672 -48.87048721],[453.86001587 -48.87081528],[445.71505737 -48.87085724]
650,8.16555788329173,8.154449469489842,8.144836425889341,[471.72601318 -48.86988831],[463.56045532 -48.87048721],[455.40600586 -48.87081528],[447.26116943 -48.87085724]
651,8.164367697748055,8.154052740974539,8.144470214951847,[473.2701416  -48.86988831],[465.10577393 -48.87048721],[456.95172119 -48.87081528],[448.80725098 -48.87085724]
652,8.163299579028894,8.153594979449164,8.144165039066074,[474.81430054 -48.86988831],[466.65100098 -48.87043762],[458.49740601 -48.87081528],[450.35324097 -48.87082291]
653,8.162506118812729,8.15280152388952,8.14419555666296,[476.35842896 -48.86988831],[468.19592285 -48.87038803],[460.04312134 -48.8707962 ],[451.89892578 -48.87077713]
654,8.1617126613194,8.152252207105535,8.143951416037961,[477.90255737 -48.86988831],[469.74084473 -48.8703804 ],[461.58859253 -48.87078094],[453.44464111 -48.87076187]
655,8.160949721867661,8.15185547859039,8.143615722678586,[479.44671631 -48.86988831],[471.2857666 -48.8703804],[463.13391113 -48.87078094],[454.99029541 -48.87076187]
656,8.160156264608702,8.151489266917835,8.143585205078125,[480.99084473 -48.86988831],[472.83068848 -48.87037659],[464.67919922 -48.87076187],[456.53561401 -48.87076187]
657,8.159393325156943,8.15081787984277,8.143585205081699,[482.534729   -48.86988831],[474.37533569 -48.87037659],[466.22451782 -48.87075424],[458.08093262 -48.87076187]
658,8.15859986858729,8.150390633749478,8.143218994144199,[484.07846069 -48.86988068],[475.91986084 -48.87037659],[467.76947021 -48.87075424],[459.62625122 -48.87076187]
659,8.157806411557505,8.15002442229011,8.143157959006713,[485.6222229  -48.86988068],[477.4644165  -48.87037659],[469.31439209 -48.8707428 ],[461.17123413 -48.87076187]
660,8.157012954527723,8.14962769326867,8.14315795904156,[487.16595459 -48.86988068],[479.00894165 -48.87037659],[470.85931396 -48.87073135],[462.71615601 -48.87076187]
661,8.15640260296635,8.14916992959723,8.143066406258042,[488.7097168  -48.86988068],[480.55331421 -48.87037659],[472.40414429 -48.87073135],[464.26107788 -48.87071991]
662,8.156036390892107,8.148773199659606,8.142822265647338,[490.253479   -48.86989975],[482.09744263 -48.87037659],[473.94866943 -48.87069702],[465.80584717 -48.87071609]
663,8.155365003731989,8.14840698857327,8.142822265657168,[491.79696655 -48.86990738],[483.64160156 -48.87037659],[475.49319458 -48.87069321],[467.35037231 -48.87071609]
664,8.154602064280127,8.148010260057944,8.142822265657168,[493.34033203 -48.86990738],[485.18572998 -48.87037659],[477.03771973 -48.87069321],[468.89489746 -48.87071609]
665,8.153900159984413,8.147827154589333,8.142517089875918,[494.88369751 -48.86990738],[486.72979736 -48.87037659],[478.58197021 -48.87069321],[470.43945312 -48.87071609]
666,8.15353394904752,8.147399908495906,8.142517089875918,[496.42706299 -48.86990738],[488.27352905 -48.87037659],[480.12612915 -48.87069321],[471.98361206 -48.87071609]
667,8.153137220532551,8.147033697121966,8.142486572266519,[497.97042847 -48.86990738],[489.81729126 -48.87037659],[481.67025757 -48.87068176],[473.527771   -48.87068558]
668,8.152557386549137,8.146728521058705,8.142425537112949,[499.51361084 -48.86990738],[491.36105347 -48.87037659],[483.21432495 -48.87067413],[475.07189941 -48.87068176]
669,8.151855482253424,8.146636966899859,8.14221191421352,[501.05657959 -48.86990738],[492.90472412 -48.87037659],[484.75808716 -48.87063217],[476.61587524 -48.87068176]
670,8.151458753738456,8.14627075596254,8.142181396635396,[502.59954834 -48.86990738],[494.4480896  -48.87037659],[486.30181885 -48.87063217],[478.15963745 -48.87068176]
671,8.151092541937492,8.145843509869,8.142181396592502,[504.14251709 -48.86992264],[495.99142456 -48.87037659],[487.84558105 -48.87063217],[479.70339966 -48.87067413]
672,8.150695813422482,8.14569092197845,8.141967773441074,[505.68548584 -48.86992264],[497.53479004 -48.87037659],[489.38909912 -48.87063217],[481.24713135 -48.87062454]
673,8.150238049751318,8.14556885166601,8.141937255862949,[507.22827148 -48.86992264],[499.07803345 -48.87037659],[490.9324646  -48.87063217],[482.79052734 -48.87062454]
674,8.149841321236307,8.14520264072869,8.141906738284824,[508.77084351 -48.86992264],[500.6210022  -48.87037659],[492.47579956 -48.87063217],[484.33389282 -48.87062454]
675,8.149444592934682,8.144836429672559,8.141876220706699,[510.31341553 -48.86992264],[502.16397095 -48.8703804 ],[494.01913452 -48.87063217],[485.8772583  -48.87062454]
676,8.149078381997759,8.144836429105299,8.141632080086168,[511.85601807 -48.86992264],[503.7069397 -48.8703804],[495.56210327 -48.8706131 ],[487.42047119 -48.87062454]
677,8.148803723795067,8.144683841000335,8.141632080100466,[513.39855957 -48.86992264],[505.24975586 -48.8703804 ],[497.10507202 -48.87060547],[488.96343994 -48.87062454]
678,8.148468030436222,8.144287112484863,8.141632080100466,[514.9407959  -48.86992264],[506.79232788 -48.8703804 ],[498.64804077 -48.87060547],[490.50640869 -48.87062454]
679,8.148071301286324,8.144134523900124,8.141387939581819,[516.48297119 -48.86993408],[508.3348999 -48.8703804],[500.19076538 -48.87057877],[492.04937744 -48.87062454]
680,8.147644055193215,8.14416504147824,8.141387939581819,[518.02514648 -48.86993408],[509.87750244 -48.8703804 ],[501.7333374  -48.87057877],[493.59194946 -48.87062454]
681,8.147491466280298,8.143890383762114,8.141418457034824,[519.56732178 -48.86993408],[511.41983032 -48.87036133],[503.27593994 -48.87057877],[495.13452148 -48.8705864 ]
682,8.14398252411351,8.143585208188256,8.141357421875,[521.10601807 -48.87345505],[512.96203613 -48.8703537 ],[504.81845093 -48.87057877],[496.67709351 -48.87057877]
683,8.145080578426423,8.143554690610141,8.14117431640625,[522.64929199 -48.86991119],[514.50421143 -48.8703537 ],[506.36065674 -48.87057877],[498.21948242 -48.87057877]
684,8.145142167564078,8.143554689473659,8.141174316514391,[524.19152832 -48.8673172 ],[516.04638672 -48.8703537 ],[507.90283203 -48.87053299],[499.76165771 -48.87057495]
685,8.144532941456717,8.143218996199247,8.14117431655729,[525.73278809 -48.86509323],[517.58825684 -48.87034225],[509.44503784 -48.87052536],[501.30386353 -48.87057495]
686,8.143923952868752,8.14279175028074,8.140991211088542,[527.27374268 -48.86328125],[519.12982178 -48.87033463],[510.98703003 -48.87052536],[502.84603882 -48.87057495]
687,8.143253820525091,8.142456056921457,8.140960693534549,[528.81451416 -48.86195755],[520.67126465 -48.87033463],[512.52880859 -48.87052536],[504.3878479  -48.87057877]
688,8.142766262157892,8.141906740515358,8.140991211112674,[530.35528564 -48.86128235],[522.21252441 -48.87033463],[514.07061768 -48.87052536],[505.92962646 -48.87057877]
689,8.142400047206618,8.141540530247326,8.140563965018933,[531.89593506 -48.86125946],[523.75354004 -48.87030792],[515.61199951 -48.87052536],[507.47143555 -48.87057877]
690,8.142094315588587,8.141113284153729,8.14053344744081,[533.43664551 -48.86177444],[525.29455566 -48.87030792],[517.15344238 -48.87052536],[509.01290894 -48.87057877]
691,8.142032386686612,8.140625002903903,8.140258789106298,[534.97723389 -48.86267471],[526.83520508 -48.87030792],[518.69458008 -48.87052536],[510.55432129 -48.87055206]
692,8.142092465968796,8.140197756810306,8.139892578133045,[536.5178833  -48.86377335],[528.37579346 -48.87030792],[520.2355957  -48.87052536],[512.09570312 -48.8705368 ]
693,8.142091627929505,8.139892580928159,8.139831542983051,[538.05853271 -48.86491776],[529.91644287 -48.87030792],[521.77655029 -48.87052155],[513.63671875 -48.8705368 ]
694,8.1423961747358,8.139587403996567,8.139465332289591,[539.59918213 -48.86597061],[531.45678711 -48.87030792],[523.31719971 -48.87047195],[515.17773438 -48.8705368 ]
695,8.142700919092729,8.139221193059141,8.13916015650835,[541.13970947 -48.86687469],[532.99700928 -48.87030792],[524.85778809 -48.87047195],[516.71862793 -48.8705368 ]
696,8.142700639432098,8.139099123068489,8.138916015639303,[542.67993164 -48.8676033 ],[534.53723145 -48.87029266],[526.39813232 -48.87047195],[518.25921631 -48.87048721]
697,8.142639445403757,8.139099123068489,8.138549804695547,[544.22015381 -48.86813736],[536.07751465 -48.87029266],[527.93841553 -48.87047195],[519.79986572 -48.8704834 ]
698,8.142700388521618,8.139099123068489,8.138549804695547,[545.76043701 -48.86851883],[537.61773682 -48.87029266],[529.4786377  -48.87047195],[521.34008789 -48.8704834 ]
699,8.1430665449558,8.139099123068489,8.138183593758047,[547.30065918 -48.86878967],[539.15759277 -48.87029266],[531.01849365 -48.87047195],[522.88031006 -48.8704834 ]
700,8.143493752015557,8.139099124311974,8.137939453133047,[548.84088135 -48.86896896],[540.6973877  -48.87024307],[532.55828857 -48.87047195],[524.42034912 -48.8704834 ]
701,8.143859942089696,8.139099124311974,8.137939453133047,[550.38110352 -48.86911011],[542.23724365 -48.87024307],[534.09814453 -48.87047195],[525.96020508 -48.8704834 ]
702,8.14398199872372,8.139343264936878,8.137695312508047,[551.92108154 -48.8692131 ],[543.77709961 -48.87024307],[535.63775635 -48.87047195],[527.50006104 -48.8704834 ]
703,8.143981987221,8.139770511138618,8.137634277351797,[553.4609375  -48.86930466],[545.31695557 -48.87023926],[537.17718506 -48.87047195],[529.03955078 -48.8704834 ]
704,8.143981974127106,8.140136720984593,8.137634277518996,[555.00079346 -48.86942673],[546.85681152 -48.87023926],[538.7166748  -48.87042999],[530.57904053 -48.8704834 ]
705,8.144287137048394,8.140197755965636,8.137634277451937,[556.54058838 -48.86956787],[548.39630127 -48.87023926],[540.25610352 -48.87042236],[532.11846924 -48.87046432]
706,8.144653337079628,8.14025879112187,8.13800048835367,[558.08044434 -48.86971664],[549.93579102 -48.87023926],[541.79553223 -48.87042236],[533.65753174 -48.8704567 ]
707,8.144836435443416,8.140625002059277,8.13800048835367,[559.62005615 -48.86984253],[551.47521973 -48.87023926],[543.33459473 -48.87042236],[535.19659424 -48.8704567 ]
708,8.144897466372427,8.140991212996685,8.13800048835367,[561.1595459  -48.86994171],[553.01464844 -48.87023926],[544.87365723 -48.87042236],[536.73565674 -48.8704567 ]
709,8.14483642810478,8.141418459090326,8.138244628907144,[562.69897461 -48.87004471],[554.55413818 -48.87023926],[546.41271973 -48.87042236],[538.2744751  -48.87041855]
710,8.144836426385135,8.141784670027734,8.138610839844644,[564.23840332 -48.87014008],[556.09356689 -48.87023926],[547.95178223 -48.87042236],[539.81317139 -48.87041855]
711,8.145080566407144,8.141967775496438,8.139038085938394,[565.77789307 -48.87024307],[557.6328125  -48.87023926],[549.49084473 -48.87042236],[541.35180664 -48.87041855]
712,8.145080566607241,8.141967775411542,8.139404296875894,[567.31695557 -48.87030029],[559.171875   -48.87024307],[551.02990723 -48.87042236],[542.89050293 -48.87041855]
713,8.14508056715751,8.142333986348953,8.139465332032144,[568.85601807 -48.8703537 ],[560.7109375  -48.87024307],[552.56860352 -48.87042236],[544.42913818 -48.87041855]
714,8.145080567982022,8.142761231692019,8.139831543041154,[570.39508057 -48.87040329],[562.25       -48.87024307],[554.10723877 -48.87038422],[545.96740723 -48.87041855]
715,8.145080569108467,8.143127442564237,8.140258789151883,[571.93414307 -48.87045288],[563.7890625  -48.87024307],[555.64593506 -48.8703804 ],[547.50567627 -48.87041855]
716,8.144775394878135,8.143554688657927,8.14062500008938,[573.47290039 -48.87050629],[565.328125   -48.87024307],[557.18457031 -48.8703804 ],[549.04394531 -48.87041855]
717,8.144836431216218,8.143493653501686,8.1409912109518,[575.01159668 -48.87054062],[566.86676025 -48.87024307],[558.7232666 -48.8703804],[550.58227539 -48.87039566]
718,8.144775396060009,8.143493653501686,8.141418457034824,[576.55023193 -48.87054062],[568.40545654 -48.87024307],[560.26196289 -48.8703804 ],[552.12054443 -48.87038803]
719,8.144775396060009,8.143554688657927,8.141784667972324,[578.08892822 -48.87054062],[569.94415283 -48.87024307],[561.80059814 -48.8703804 ],[553.65881348 -48.87038803]
720,8.144592290731637,8.143920899595376,8.142028808597324,[579.62738037 -48.87054443],[571.48278809 -48.87024307],[563.33886719 -48.8703804 ],[555.19683838 -48.87038803]
721,8.144348152092777,8.14416504022034,8.142395019534824,[581.16564941 -48.87059402],[573.02130127 -48.87024307],[564.87713623 -48.8703804 ],[556.73474121 -48.87038803]
722,8.144348152764595,8.144165040285557,8.142761230472324,[582.70391846 -48.87060547],[574.55957031 -48.87023926],[566.41540527 -48.8703804 ],[558.27264404 -48.87038803]
723,8.144348155145439,8.144165040714388,8.143127441420546,[584.2421875  -48.87060547],[576.09783936 -48.87018967],[567.95367432 -48.8703537 ],[559.81054688 -48.87036896]
724,8.144165049676928,8.14410400548221,8.143554687522336,[585.78027344 -48.87060547],[577.6361084  -48.87018967],[569.49200439 -48.87034988],[561.34844971 -48.87036896]
725,8.143920909052246,8.14410400548221,8.143859863303586,[587.31817627 -48.87060547],[579.17425537 -48.87018967],[571.03015137 -48.87034988],[562.8862915  -48.87036896]
726,8.143859876146623,8.14410400555815,8.143859863303586,[588.85601807 -48.87064362],[580.7121582  -48.87018585],[572.5680542  -48.87034988],[564.42419434 -48.87036896]
727,8.143859876361939,8.144165040714388,8.143798828128574,[590.3939209  -48.87064743],[582.25006104 -48.87018585],[574.105896   -48.87034988],[565.96209717 -48.87034225]
728,8.143615735737331,8.144165040714388,8.143981933597324,[591.93157959 -48.87064743],[583.78796387 -48.87018585],[575.64379883 -48.87034988],[567.49981689 -48.87034225]
729,8.143310559956571,8.144042970401912,8.144348144534824,[593.46905518 -48.87064743],[585.32574463 -48.87018585],[577.18170166 -48.87034988],[569.03735352 -48.87034225]
730,8.143310559956571,8.143798829219458,8.144592285188411,[595.00653076 -48.87064743],[586.86322021 -48.87018585],[578.71942139 -48.87031937],[570.5748291  -48.87034225]
731,8.143310559956571,8.1438598643757,8.144592285188411,[596.54406738 -48.87064743],[588.40075684 -48.87018585],[580.25689697 -48.87031937],[572.11230469 -48.87034225]
732,8.143066419331964,8.1438598643757,8.144531250032161,[598.08129883 -48.87064743],[589.93823242 -48.87018585],[581.79437256 -48.87031937],[573.64984131 -48.87034225]
733,8.142883313863507,8.143615723750733,8.144592285188411,[599.6184082  -48.87064743],[591.4755249  -48.87018585],[583.33190918 -48.87031937],[575.18731689 -48.87034225]
734,8.142883313863507,8.143371583125766,8.144470214844644,[601.15551758 -48.87064743],[593.01263428 -48.87018585],[584.8692627  -48.87031937],[576.72479248 -48.87031555]
735,8.142883313863507,8.143371583125766,8.144470214844644,[602.69262695 -48.87064743],[594.54974365 -48.87018585],[586.40637207 -48.87031937],[578.26190186 -48.87031555]
736,8.142517102711244,8.143371583064116,8.144470214844644,[604.22937012 -48.87064743],[596.08685303 -48.87018967],[587.94348145 -48.87031937],[579.79901123 -48.87031555]
737,8.14245606755509,8.143066407282904,8.144470214844644,[605.76611328 -48.87064743],[597.62365723 -48.87018967],[589.48059082 -48.87031937],[581.33612061 -48.87031555]
738,8.14245606755509,8.14282226637647,8.144348144545544,[607.30285645 -48.87064743],[599.16040039 -48.87018967],[591.01757812 -48.87030029],[582.87322998 -48.87031555]
739,8.14245606755509,8.142822266325537,8.144042968772336,[608.83953857 -48.87064743],[600.69708252 -48.87018967],[592.55426025 -48.87029648],[584.41021729 -48.87031555]
740,8.142150892206834,8.142761231169292,8.144042968772336,[610.37591553 -48.87065506],[602.23376465 -48.87018967],[594.09100342 -48.87029648],[585.94696045 -48.87031555]
741,8.142150892206834,8.14233398507558,8.144104003920544,[611.91223145 -48.87065506],[603.77008057 -48.87018967],[595.62774658 -48.87029648],[587.48364258 -48.87031174]
742,8.142150892206834,8.14233398507558,8.143737793041119,[613.4486084  -48.87065506],[605.30645752 -48.87018967],[597.16412354 -48.87029648],[589.02038574 -48.87026215]
743,8.142150892206834,8.14233398507558,8.143432617259872,[614.98492432 -48.87065506],[606.84277344 -48.87018967],[598.70043945 -48.87029648],[590.55700684 -48.87026215]
744,8.141967786738382,8.142150879378972,8.143432617201796,[616.52087402 -48.87065506],[608.37890625 -48.87018967],[600.23675537 -48.8702774 ],[592.09332275 -48.87026215]
745,8.141906751582232,8.14184570359774,8.143310546897338,[618.0567627  -48.87065506],[609.91485596 -48.87018967],[601.77301025 -48.8702774 ],[593.62969971 -48.87025833]
746,8.141906751582232,8.14184570359774,8.142944335959838,[619.5927124  -48.87065506],[611.45080566 -48.87018967],[603.30895996 -48.8702774 ],[595.16601562 -48.87025833]
747,8.141906751801175,8.141906738753987,8.14276123049109,[621.12866211 -48.87065887],[612.98675537 -48.87018967],[604.84484863 -48.8702774 ],[596.7020874  -48.87025833]
748,8.141723648620506,8.141662598629456,8.14276123049109,[622.66418457 -48.87065887],[614.52246094 -48.87015152],[606.38079834 -48.8702774 ],[598.23803711 -48.87025833]
749,8.141784683776637,8.141540528316972,8.14245605470984,[624.19976807 -48.87065887],[616.0579834  -48.87015152],[607.91644287 -48.8702774 ],[599.77398682 -48.87025833]
750,8.141723648620506,8.141540527858512,8.142150878920548,[625.73529053 -48.87065887],[617.59356689 -48.87015152],[609.45202637 -48.87024307],[601.30987549 -48.87025833]
751,8.141784681488877,8.141540527858512,8.142150878920548,[627.27087402 -48.87062073],[619.12908936 -48.87015152],[610.98754883 -48.87024307],[602.84539795 -48.87025833]
752,8.141723645467662,8.141296387233528,8.142028808608048,[628.80603027 -48.87060547],[620.66430664 -48.87015152],[612.52301025 -48.87024307],[604.38098145 -48.87025833]
753,8.141723645467662,8.141296387233528,8.141662597670548,[630.34118652 -48.87060547],[622.19946289 -48.87015152],[614.0581665  -48.87024307],[605.91650391 -48.87025833]
754,8.141723645467662,8.141296387233528,8.141601562522341,[631.87634277 -48.87060547],[623.73461914 -48.87015152],[615.59332275 -48.87024307],[607.45172119 -48.87026215]
755,8.141723645467662,8.141296387233528,8.141601562522341,[633.41149902 -48.87060547],[625.26977539 -48.87015152],[617.128479   -48.87024307],[608.98687744 -48.87026215]
756,8.141662607887875,8.141113281764788,8.141418457053593,[634.94622803 -48.87055969],[626.80456543 -48.87015152],[618.66345215 -48.87024307],[610.52203369 -48.87026215]
757,8.141662607697523,8.141174316921035,8.141113281272343,[636.48101807 -48.87055588],[628.33935547 -48.87015152],[620.19818115 -48.87024307],[612.05706787 -48.87026215]
758,8.141601572541349,8.141174316921035,8.141174316428593,[638.01574707 -48.87055588],[629.87414551 -48.87015152],[621.73297119 -48.87024307],[613.59179688 -48.87026215]
759,8.141662607697523,8.141174316921035,8.141113281272343,[639.55053711 -48.87055588],[631.40887451 -48.87015152],[623.2677002  -48.87024307],[615.12658691 -48.87026215]
760,8.141662607697523,8.141174316921035,8.140808105491095,[641.08496094 -48.87055588],[632.94329834 -48.87015152],[624.80212402 -48.87024307],[616.66131592 -48.87026215]
761,8.141662607697523,8.141174316921035,8.140808105491095,[642.61932373 -48.87055588],[634.47766113 -48.87015152],[626.33648682 -48.87024307],[618.19567871 -48.87026215]
762,8.141601571981013,8.141174316921035,8.140869140647345,[644.15368652 -48.87054443],[636.01208496 -48.87015152],[627.87091064 -48.87024307],[619.7300415  -48.87026215]
763,8.14160157179781,8.141235352077281,8.140747070334845,[645.68804932 -48.87054062],[637.54644775 -48.87015152],[629.4052124  -48.87024307],[621.26446533 -48.87026215]
764,8.141662605056728,8.141235351763585,8.140686035213452,[647.22210693 -48.87049866],[639.08044434 -48.87015152],[630.93920898 -48.87020874],[622.79852295 -48.87023926]
765,8.1416626053856,8.141235351885133,8.140686035188425,[648.75610352 -48.87049103],[640.61444092 -48.87013626],[632.47320557 -48.87020874],[624.33251953 -48.87023163]
766,8.1416626053856,8.141235351885133,8.140686035188425,[650.2901001  -48.87049103],[642.1484375  -48.87013626],[634.00720215 -48.87020874],[625.86651611 -48.87023163]
767,8.1416626053856,8.141357422197627,8.140625000032177,[651.82409668 -48.87049103],[643.68243408 -48.87013626],[635.54107666 -48.87020874],[627.40045166 -48.87023163]
768,8.141784675697984,8.141418457353874,8.140625000032177,[653.35784912 -48.87049103],[645.21606445 -48.87013626],[637.074646   -48.87020874],[628.934021   -48.87023163]
769,8.141784675697984,8.141357422197627,8.140625000032177,[654.89141846 -48.87049103],[646.74963379 -48.87013626],[638.60827637 -48.87020874],[630.46765137 -48.87023163]
770,8.141845710854176,8.141357422197627,8.140625000032177,[656.42504883 -48.87049103],[648.28320312 -48.87013626],[640.1418457  -48.87020874],[632.0012207  -48.87023163]
771,8.141845710854176,8.141418457353874,8.140747070344675,[657.9586792  -48.87049103],[649.8168335  -48.87013626],[641.67541504 -48.87020874],[633.53466797 -48.87023163]
772,8.142089853230445,8.141540528095337,8.140747070344675,[659.49224854 -48.87049103],[651.35015869 -48.87009811],[643.20861816 -48.87020874],[635.06787109 -48.87023163]
773,8.142456062416096,8.141540528095337,8.140747070344675,[661.02581787 -48.87045288],[652.88336182 -48.87009811],[644.74182129 -48.87020874],[636.60107422 -48.87023163]
