,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
445,10.744445800805629,10.826782226563171,10.831695576744785,[354.26205444 -48.86997604],[343.51760864 -48.86999893],[332.69082642 -48.87000275],[321.85913086 -48.87066269],7.564678194039564
446,10.759826660180593,10.85089111328192,10.885192890868497,[355.01617432 -48.86997604],[344.25634766 -48.86999893],[333.40545654 -48.87000275],[322.52026367 -48.87065887],7.522669317296865
447,10.77465820314931,10.87335205078192,10.93487550796615,[355.76617432 -48.86997604],[344.99151611 -48.86999893],[334.11816406 -48.87000275],[323.18328857 -48.87065887],7.481451036568706
448,10.788940429711777,10.894073486328793,10.98080446183882,[356.51205444 -48.86997604],[345.72311401 -48.86999893],[334.82904053 -48.87000275],[323.84823608 -48.8706398 ],7.4410085698962
449,10.802856445336747,10.913177490235041,11.022888202002644,[357.25405884 -48.86997604],[346.45120239 -48.86999893],[335.5380249  -48.87000275],[324.51513672 -48.8706398 ],7.401324751136063
450,10.816314697289842,10.930755615235041,11.061187762485778,[357.99212646 -48.86997604],[347.17581177 -48.86999893],[336.24505615 -48.87000275],[325.18386841 -48.8706398 ],7.362381460484074
451,10.83078002932106,10.946899414063164,11.095764178444236,[358.72781372 -48.86997604],[347.89703369 -48.86999893],[336.95013428 -48.87000275],[325.85437012 -48.8706398 ],7.37476158274259
452,10.861328125010719,10.961791992188164,11.126770037118938,[359.47631836 -48.86998367],[348.61499023 -48.86999893],[337.65319824 -48.87000275],[326.52642822 -48.87062836],7.603766918277251
453,10.92337036133412,10.976745605469413,11.154266372691628,[360.25430298 -48.86998749],[349.33093262 -48.86999893],[338.35418701 -48.87000275],[327.19992065 -48.8705864 ],7.910315513611359
454,11.010498046880947,10.995483398438163,11.178558364450208,[361.05917358 -48.86998749],[350.04867554 -48.86999893],[339.05319214 -48.87000275],[327.87463379 -48.87057877],8.1540012359636
455,11.115112304688155,11.021942138672536,11.200134292155992,[361.88760376 -48.86999512],[350.77249146 -48.86999893],[339.75054932 -48.87000275],[328.55041504 -48.87057877],8.399446487448115
456,11.23748779296875,11.058227539063157,11.220153823379563,[362.74291992 -48.86999893],[351.50543213 -48.86999893],[340.44720459 -48.87000275],[329.22705078 -48.87057877],8.680584907797758
457,11.376251220703125,11.10537719726628,11.240142837025145,[363.62628174 -48.86999893],[352.25003052 -48.86999893],[341.14465332 -48.87000275],[329.9045105  -48.87057877],8.952971458803942
458,11.525878906326383,11.16540527351635,11.261505141684648,[364.53564453 -48.87000275],[353.00976562 -48.86996078],[341.84436035 -48.87000275],[330.58285522 -48.87057877],9.208252907190875
459,11.682678222731608,11.23950195320333,11.285858168996608,[365.47033691 -48.87000275],[353.78765869 -48.86996078],[342.54815674 -48.87000275],[331.26229858 -48.87057877],9.459538460459147
460,11.843902587994446,11.327697753983971,11.315032971768545,[366.42984009 -48.87001038],[354.5859375  -48.86996078],[343.25823975 -48.87000275],[331.94320679 -48.87054062],9.703548432096497
461,12.006713867306274,11.42926025398328,11.350769055712671,[367.4130249  -48.87001419],[355.40631104 -48.86996078],[343.97705078 -48.87000275],[332.62628174 -48.87054062],9.935688020181134
462,12.16790771496095,11.543945312576264,11.394409192382613,[368.41888428 -48.87001419],[356.25097656 -48.86996078],[344.70703125 -48.87000275],[333.31262207 -48.87054062],10.159433366603592
463,12.325775146617193,11.670349121199115,11.447143566968187,[369.44677734 -48.87001801],[357.1210022  -48.86996078],[345.45065308 -48.87001038],[334.00350952 -48.87054062],10.376010896548477
464,12.478332519662445,11.806854248151021,11.510437023931907,[370.49584961 -48.87001801],[358.01751709 -48.86996078],[346.21066284 -48.87001038],[334.70022583 -48.87054062],10.583815576797631
465,12.623931884913175,11.951873779399758,11.584899913621111,[371.5652771  -48.87002182],[358.94134521 -48.86996078],[346.98947144 -48.87001038],[335.40457153 -48.87052155],10.78336525193294
466,12.761199951317836,12.103546142679718,11.67105103658474,[372.65423584 -48.87002182],[359.89303589 -48.86996078],[347.78948975 -48.87001038],[336.11843872 -48.87052155],10.975682261346137
467,12.889099121175038,12.26000976575853,11.769012462272814,[373.76199341 -48.86999893],[360.87289429 -48.86995316],[348.61288452 -48.87001038],[336.84387207 -48.87052155],11.160584452680512
468,13.007049560641411,12.419097900522445,11.878631600913696,[374.88790894 -48.87000275],[361.88085938 -48.86995316],[349.46176147 -48.87001038],[337.58312988 -48.87047577],11.338136674742705
469,13.114288330171888,12.578857422005147,11.99935913988447,[376.03115845 -48.87000275],[362.91687012 -48.86995316],[350.3380127  -48.87001038],[338.33865356 -48.87047577],11.508865358786064
470,13.210601806733704,12.737365722784777,12.130401620255723,[377.19113159 -48.87000275],[363.98052979 -48.86995316],[351.24316406 -48.87001038],[339.11276245 -48.87047577],11.672990801307035
471,13.295806884888753,12.892791748173853,12.270660409216177,[378.36721802 -48.87001038],[365.07141113 -48.86995316],[352.17861938 -48.87001038],[339.90795898 -48.87047577],11.830479624279457
472,13.369689941441079,13.043365478641137,12.41891480364207,[379.55859375 -48.86998367],[366.18890381 -48.86995316],[353.14553833 -48.87001038],[340.72662354 -48.87047577],11.981119158785003
473,13.432434082075126,13.187561035297493,12.573699959366348,[380.76467896 -48.86998749],[367.33224487 -48.86995316],[354.14468384 -48.87001419],[341.57098389 -48.87046814],12.125821114962156
474,13.484252929731207,13.324188232561669,12.733856209263283,[381.98495483 -48.86998749],[368.5007019  -48.86995316],[355.17651367 -48.87001419],[342.44265747 -48.87046814],12.264967920180808
475,13.526000976606072,13.451232910182755,12.897003181419446,[383.21887207 -48.86998749],[369.69287109 -48.86995316],[356.24163818 -48.86997986],[343.34463501 -48.87042236],12.398381234905678
476,13.557983398502435,13.56771850587868,13.060760505672816,[384.46575928 -48.86999512],[370.90777588 -48.86995316],[357.34005737 -48.86997604],[344.27929688 -48.87042236],12.526107789735548
477,13.580718994205451,13.672729492196014,13.223846443208068,[385.72518921 -48.86999512],[372.14447021 -48.86995316],[358.47174072 -48.86996841],[345.24789429 -48.87041855],12.648793222556948
478,13.59436035162726,13.766448974617832,13.383728034913423,[386.99649048 -48.86999512],[373.40213013 -48.86995316],[359.63568115 -48.86996841],[346.25195312 -48.87041855],12.766642572478316
479,13.599945068436416,13.84878540039903,13.537719734046068,[388.27941895 -48.86999893],[374.67947388 -48.86995316],[360.83068848 -48.86996841],[347.29296875 -48.87041855],12.879666330459644
480,13.59774780279912,13.919128417977113,13.684844978106236,[389.57336426 -48.86999512],[375.97561646 -48.86995316],[362.05648804 -48.86996841],[348.37164307 -48.87041855],12.988135340126073
481,13.588348388736666,13.97741699219583,13.823333747563318,[390.87786865 -48.86999512],[377.28952026 -48.86995316],[363.31210327 -48.86996841],[349.48876953 -48.87041855],13.092261316479567
482,13.57260131842424,14.023895263680176,13.952148444884873,[392.19265747 -48.86999512],[378.62005615 -48.86995316],[364.59616089 -48.86996841],[350.64401245 -48.87042236],13.192155840177032
483,13.55090332038982,14.058776855477031,14.071258550841916,[393.5171814  -48.86999893],[379.96627808 -48.86995316],[365.90750122 -48.86996841],[351.83624268 -48.87037659],13.287981989187214
484,13.523803710956868,14.08227539062965,14.179290777693366,[394.85107422 -48.86997604],[381.32727051 -48.86995316],[367.24499512 -48.86994171],[353.06570435 -48.87036133],13.379920008238015
485,13.492095947285039,14.09445190430152,14.275787359682646,[396.19396973 -48.86997604],[382.70187378 -48.86995316],[368.60742188 -48.86994171],[354.33163452 -48.87036133],13.468109132079848
486,13.45608520509759,14.09585571289527,14.360473638943153,[397.54541016 -48.86997604],[384.08932495 -48.86995316],[369.99346924 -48.86994171],[355.63299561 -48.87036133],13.552691460976035
487,13.416473388691399,14.087005615239024,14.432312017818887,[398.90518188 -48.86997604],[385.4887085  -48.86995316],[371.40170288 -48.86994171],[356.96939087 -48.87036133],13.633810998204922
488,13.373748779316461,14.068237304692154,14.49075317990366,[400.27276611 -48.86997604],[386.89901733 -48.86995316],[372.83078003 -48.86994171],[358.34002686 -48.87036133],13.711601258407578
489,13.328582763698623,14.04025268555154,14.53561401972866,[401.64807129 -48.86997986],[388.31948853 -48.86995316],[374.27923584 -48.86994171],[359.74362183 -48.87036133],13.78619480232402
490,13.281250000026844,14.003723144535925,14.566955572450004,[403.03070068 -48.86997986],[389.74945068 -48.86995316],[375.74572754 -48.86994171],[361.17877197 -48.87036133],13.857718468782455
491,13.232177734401944,13.959259033207816,14.584594732598944,[404.42022705 -48.86997986],[391.18804932 -48.86995316],[377.22879028 -48.86994171],[362.64419556 -48.87036133],13.926291466747353
492,13.181701660191576,13.907897949220843,14.588439947116418,[405.81646729 -48.86997986],[392.63476562 -48.86994934],[378.72686768 -48.86994171],[364.13842773 -48.87034988],13.992032052026516
493,13.13040161136359,13.850097656252101,14.578948979019183,[407.21917725 -48.86997986],[394.08877563 -48.86994934],[380.23867798 -48.86994171],[365.659729   -48.87030029],14.0550556191759
494,13.07846069339498,13.786895751955235,14.55615234807324,[408.62805176 -48.86997986],[395.54959106 -48.86994934],[381.76269531 -48.86994171],[367.20654297 -48.87029648],14.115468026042311
495,13.026275634810869,13.718688964845871,14.52120972113052,[410.04281616 -48.86998367],[397.01654053 -48.86994934],[383.29785156 -48.86994171],[368.77664185 -48.87029648],14.173376084153588
496,12.97402954106105,13.64648437500853,14.474914555222751,[411.46322632 -48.86998367],[398.48919678 -48.86994934],[384.8427124  -48.86993408],[370.36779785 -48.87029266],14.228882790472781
497,12.922027587936233,13.570800781258578,14.417694096256005,[412.88903809 -48.86998367],[399.9670105  -48.86994934],[386.39620972 -48.86993408],[371.97851562 -48.87029266],14.282079697451266
498,12.870574951217666,13.492492675789878,14.35052490682375,[414.32009888 -48.86998367],[401.44952393 -48.86994934],[387.95703125 -48.86993408],[373.60650635 -48.87029266],14.33306694106826
499,12.819732666061597,13.412261962899304,14.274230961535196,[415.75616455 -48.86998367],[402.93643188 -48.86994934],[389.52416992 -48.86993408],[375.24993896 -48.87029266],14.381931305652529
500,12.769683837936778,13.330657958993108,14.189727787733894,[417.19692993 -48.86998367],[404.42724609 -48.86994934],[391.09658813 -48.86993408],[376.90686035 -48.87029266],14.428756714545793
501,12.720703125046331,13.248260498055663,14.097595219404129,[418.64230347 -48.86998367],[405.92160034 -48.86994934],[392.67333984 -48.86993408],[378.57574463 -48.87029266],14.473632813133708
502,12.672851562546505,13.165466308602593,13.998657231155109,[420.0920105  -48.86998367],[407.41915894 -48.86994934],[394.25369263 -48.86993408],[380.2550354  -48.87029266],14.516629219644425
503,12.626312255906052,13.082946777352648,13.894592289783256,[421.54602051 -48.86998367],[408.91970825 -48.86994934],[395.83676147 -48.86993408],[381.94216919 -48.87029266],14.557826042720755
504,12.581054687557833,13.001220703133955,13.786285405153729,[423.00402832 -48.86998367],[410.42297363 -48.86994553],[397.42175293 -48.86993027],[383.63546753 -48.87029266],14.59729671528576
505,12.537322998104909,12.92059326172776,13.674438481364563,[424.46594238 -48.86998367],[411.92861938 -48.86994553],[399.00802612 -48.86993027],[385.33358765 -48.87029266],14.635118484959891
506,12.494812011789211,12.84152221680594,13.560058598592569,[425.93139648 -48.86998749],[413.43658447 -48.86994553],[400.59506226 -48.86993027],[387.03500366 -48.87029266],14.671352386899182
507,12.453887939523817,12.764190673828125,13.444213871669145,[427.40045166 -48.86998749],[414.94656372 -48.86994553],[402.18237305 -48.86994553],[388.73815918 -48.87029266],14.706069946777564
508,12.414428710939845,12.689056396553758,13.327545170339967,[428.87289429 -48.86998749],[416.45846558 -48.86999512],[403.76940918 -48.86995316],[390.44186401 -48.87029266],14.739342689961148
509,12.376464843755292,12.616302490317421,13.210784916471937,[430.34857178 -48.86998749],[417.97210693 -48.86999893],[405.35580444 -48.86995316],[392.14501953 -48.87029266],14.771221161315728
510,12.340026855478184,12.546081542989628,13.094726566236126,[431.82736206 -48.86998749],[419.48733521 -48.87000275],[406.94125366 -48.86997986],[393.8465271  -48.87029266],14.801766395974466
511,12.305145263681336,12.478637695333491,12.980102542831618,[433.3092041  -48.86998749],[421.00405884 -48.87000275],[408.52542114 -48.86997986],[395.5453186  -48.87029266],14.831037521743161
512,12.271728515634486,12.4140625000211,12.867279056536542,[434.79385376 -48.86998749],[422.52212524 -48.87000275],[410.10806274 -48.86997986],[397.24078369 -48.87029266],14.8590841296887
513,12.239715576181386,12.35244750978683,12.757110599538127,[436.28118896 -48.86998749],[424.04147339 -48.87000275],[411.68902588 -48.86997986],[398.93191528 -48.87029266],14.885960579246523
514,12.20907592774391,12.294006347677556,12.649902347617504,[437.77114868 -48.86998749],[425.56207275 -48.87000275],[413.26806641 -48.86997986],[400.61816406 -48.87029266],14.911709785763371
515,12.179931640634559,12.238555908224527,12.546234134758835,[439.26370239 -48.86998749],[427.08377075 -48.87000275],[414.84521484 -48.86997986],[402.29898071 -48.87029266],14.93638515500004
516,12.15216064454083,12.186248779318369,12.446350101587004,[440.75866699 -48.86998749],[428.60650635 -48.87000275],[416.42025757 -48.86997986],[403.97390747 -48.87029266],14.960027694952728
517,12.125671386728351,12.137023925802831,12.350708011773692,[442.25592041 -48.86998749],[430.13024902 -48.87000275],[417.9932251  -48.86997986],[405.64251709 -48.87029266],14.982677459942579
518,12.100433349624408,12.09085083009979,12.25949097078754,[443.75537109 -48.86998367],[431.65493774 -48.87000275],[419.56408691 -48.86997986],[407.30459595 -48.87029266],15.004378318988435
519,12.076385498061937,12.04772949220924,12.172882084097184,[445.25695801 -48.86998367],[433.18057251 -48.87000275],[421.13284302 -48.86997986],[408.95996094 -48.87029266],15.025174141049934
520,12.053558349624465,12.00762939453125,12.090972903866435,[446.76062012 -48.86998367],[434.70706177 -48.87000275],[422.69943237 -48.87000275],[410.60845947 -48.87029266],15.045096397501231
521,12.031829833999494,11.97027587890625,12.013916019123105,[448.26620483 -48.86998367],[436.234375   -48.87000275],[424.26409912 -48.87000275],[412.25018311 -48.87029266],15.064175605849792
522,12.011077880874518,11.935760498046875,11.941864017191085,[449.77362061 -48.86998367],[437.76254272 -48.87000275],[425.82678223 -48.87000275],[413.88491821 -48.87029266],15.082461357171347
523,11.991363525405793,11.9039306640625,11.874938968382795,[451.28283691 -48.86998367],[439.29147339 -48.87000275],[427.38754272 -48.87000275],[415.51260376 -48.87029266],15.09997081760335
524,11.972595214858943,11.8746337890625,11.813110355120067,[452.79373169 -48.86998367],[440.82113647 -48.87000275],[428.94650269 -48.87000275],[417.13339233 -48.87029266],15.116739273095094
525,11.954803466812091,11.847686767578125,11.756408694980975,[454.30630493 -48.86998367],[442.35150146 -48.87000275],[430.5038147  -48.87000275],[418.74740601 -48.87029266],15.132795333875581
526,11.937866210952738,11.823089599609375,11.704589847340552,[455.82046509 -48.86998367],[443.88259888 -48.87000275],[432.05950928 -48.87000275],[420.35491943 -48.87029266],15.148172378545734
527,11.921661376968382,11.80072021484375,11.657714847354988,[457.33609009 -48.86998367],[445.41442871 -48.87000275],[433.6137085  -48.87000275],[421.95599365 -48.87029266],15.162895202637978
528,11.906219482437153,11.780426025390625,11.615539554399328,[458.85314941 -48.86998367],[446.94692993 -48.87000275],[435.16650391 -48.87000275],[423.55096436 -48.87029266],15.17698955535891
529,11.891510009780921,11.761962890625,11.577972415739193,[460.37158203 -48.86998367],[448.48007202 -48.87000275],[436.71810913 -48.87000275],[425.14013672 -48.87029266],15.190473556520667
530,11.877471923843439,11.745361328125,11.544708255593402,[461.8913269  -48.86998367],[450.01385498 -48.87000275],[438.26849365 -48.87000275],[426.7237854  -48.87029266],15.203387260444709
531,11.864013671890332,11.730377197265625,11.515716556383817,[463.412323   -48.86998367],[451.54830933 -48.87000275],[439.81793213 -48.87000275],[428.30221558 -48.87029266],15.21574211122296
532,11.851257324234098,11.7169189453125,11.490661624751148,[464.93457031 -48.86998367],[453.08331299 -48.87000275],[441.36639404 -48.87000275],[429.87573242 -48.87029266],15.227560997039046
533,11.838958740249739,11.70489501953125,11.469329837648576,[466.45794678 -48.86998367],[454.61898804 -48.87000275],[442.91409302 -48.87000275],[431.44476318 -48.87029266],15.238870620774062
534,11.82727050782788,11.694091796875,11.451599124763625,[467.98245239 -48.86998367],[456.15518188 -48.87000275],[444.46109009 -48.87000275],[433.00949097 -48.87029266],15.249682426520426
535,11.815979003921644,11.6845703125,11.43707275767812,[469.50799561 -48.86998367],[457.6920166  -48.87000275],[446.00744629 -48.87000275],[434.57037354 -48.87029648],15.260028839203876
536,11.80517578125986,11.676055908203749,11.425506595572564,[471.0345459  -48.86998367],[459.22937012 -48.86999893],[447.55331421 -48.87000275],[436.12780762 -48.87029648],15.269923210266109
537,11.794891357431744,11.668457031250624,11.416748050653585,[472.56210327 -48.86998367],[460.76721191 -48.86999893],[449.09875488 -48.87000275],[437.68200684 -48.87029648],15.279367447055455
538,11.784942626963003,11.661743164063124,11.410614017452492,[474.09054565 -48.86998367],[462.30560303 -48.86999893],[450.64385986 -48.87000275],[439.23324585 -48.87029648],15.288404464916532
539,11.775390625009887,11.655700683594374,11.406829837766246,[475.61987305 -48.86998367],[463.84448242 -48.86999893],[452.18878174 -48.87000275],[440.7819519  -48.87029648],15.297041893243321
540,11.76620483399427,11.65042114257875,11.40496826433185,[477.15002441 -48.86998367],[465.38381958 -48.86999893],[453.73339844 -48.87000275],[442.32843018 -48.87024689],15.30528259305991
541,11.757385253916151,11.645690917969375,11.40496826425083,[478.68099976 -48.86998367],[466.9236145  -48.86999893],[455.27792358 -48.87000275],[443.87295532 -48.87024307],15.313158035617878
542,11.748870849619284,11.64144897461,11.40667724862545,[480.21276855 -48.86998367],[468.46389771 -48.86999893],[456.82244873 -48.87000275],[445.41577148 -48.87024307],15.320684433381912
543,11.740600585947416,11.637634277344375,11.409729006437273,[481.74520874 -48.86998367],[470.00460815 -48.86999893],[458.36697388 -48.87000275],[446.95724487 -48.87024307],15.327864647373744
544,11.732635498056798,11.6342468261725,11.414001467373824,[483.27838135 -48.86998367],[471.54574585 -48.86999893],[459.91149902 -48.87000275],[448.49749756 -48.87024307],15.334712029034522
545,11.724975585947428,11.63119506836,11.419189455653925,[484.81222534 -48.86998367],[473.08724976 -48.86999893],[461.45605469 -48.87000275],[450.03686523 -48.87024307],15.341245651850544
546,11.717590332046774,11.628234863281875,11.425415041590048,[486.34671021 -48.86997986],[474.62911987 -48.86999893],[463.00088501 -48.87000275],[451.57546997 -48.87024307],15.347481728286445
547,11.710357666031157,11.625579833985,11.43234253182289,[487.88174438 -48.86997986],[476.17138672 -48.86999893],[464.54580688 -48.87000275],[453.11346436 -48.87024307],15.35342598052725
548,11.703460693374918,11.62307739257875,11.4398803736181,[489.41741943 -48.86997986],[477.71395874 -48.86999893],[466.09088135 -48.87000275],[454.65100098 -48.87024307],15.359088898720632
549,11.696655273453052,11.620727539063125,11.44769287361638,[490.95358276 -48.86997986],[479.25692749 -48.86999893],[467.63619995 -48.87000275],[456.18850708 -48.87024307],15.36448001977304
550,11.69006347657806,11.618530273438127,11.455688479083367,[492.49029541 -48.86997986],[480.80023193 -48.86999893],[469.18170166 -48.87000275],[457.72601318 -48.87024307],15.369613648765638
551,11.683776855484318,11.616363525391252,11.463897707213203,[494.02755737 -48.86997986],[482.34378052 -48.86999893],[470.72741699 -48.87000275],[459.26351929 -48.870224  ],15.374504090809882
552,11.677734375015577,11.614166259766252,11.472045899721824,[495.5652771  -48.86997986],[483.88754272 -48.86999893],[472.27337646 -48.87000275],[460.80133057 -48.87017441],15.37915897530326
553,11.671752929703084,11.612152099610002,11.480102540289515,[497.10342407 -48.86997986],[485.43167114 -48.86999893],[473.81951904 -48.87000275],[462.3394165  -48.87017059],15.383581163271694
554,11.66601562500998,11.610015869141252,11.488067628179289,[498.64202881 -48.86998367],[486.97601318 -48.86999893],[475.36599731 -48.87000275],[463.87792969 -48.87017059],15.387787820853541
555,11.660461425791233,11.607879638672502,11.495758057865968,[500.18099976 -48.86998367],[488.52053833 -48.86999893],[476.91265869 -48.87000275],[465.41690063 -48.87017059],15.391785623550925
556,11.654998779336829,11.605834960938127,11.503051758982037,[501.72036743 -48.87002945],[490.06536865 -48.86999893],[478.45953369 -48.87000275],[466.95648193 -48.87016678],15.395565035042699
557,11.649841308624353,11.603607177810247,11.510101319006683,[503.26013184 -48.87002945],[491.61029053 -48.87000275],[480.00668335 -48.87004471],[468.49658203 -48.87016678],15.399158478112318
558,11.64471435550874,11.601623535232136,11.516540527990696,[504.80026245 -48.87003326],[493.1555481  -48.87000275],[481.55392456 -48.87004471],[470.03738403 -48.87016678],15.402571678531583
559,11.63986206058688,11.599273681730953,11.52279663146619,[506.34069824 -48.87003326],[494.70083618 -48.87000275],[483.1015625  -48.87004852],[471.57876587 -48.87016678],15.405800819548404
560,11.635040283243148,11.597198486418469,11.52838134826277,[507.88143921 -48.87003326],[496.24639893 -48.87000275],[484.64920044 -48.87004852],[473.12081909 -48.87016678],15.408857345654319
561,11.630371093790039,11.594879150480986,11.533660889278117,[509.42245483 -48.87003326],[497.79208374 -48.87000275],[486.19720459 -48.87004852],[474.6635437  -48.87016678],15.411751747160405
562,11.62600708007875,11.59252929689069,11.538330078730997,[510.96380615 -48.87003326],[499.33779907 -48.87002945],[487.74526978 -48.87004852],[476.2069397  -48.87016678],15.41448593140489
563,11.62161254882875,11.590270996109444,11.542541504512027,[512.50543213 -48.87003326],[500.88381958 -48.87002945],[489.29354858 -48.87004852],[477.75100708 -48.87016678],15.417063713074295
564,11.617340087891252,11.587921142593823,11.546295166621205,[514.04724121 -48.87003326],[502.42990112 -48.87002945],[490.84197998 -48.87004852],[479.29568481 -48.87016678],15.419501304627998
565,11.61334228515625,11.585601806650674,11.549407959589791,[515.58935547 -48.87003326],[503.97601318 -48.87003326],[492.39041138 -48.87004852],[480.84100342 -48.87016678],15.421794891367407
566,11.6094970703125,11.583038330088176,11.552154541620897,[517.1315918  -48.87003326],[505.52209473 -48.87003326],[493.9390564  -48.87004852],[482.38690186 -48.87016678],15.423942565943976
567,11.60565185546875,11.580657959000082,11.554534912676111,[518.67419434 -48.87003326],[507.06854248 -48.87003326],[495.48788452 -48.87005234],[483.93334961 -48.87016678],15.425964355518458
568,11.601776123046875,11.57830810548446,11.556335449785397,[520.21679688 -48.87003326],[508.61502075 -48.87003326],[497.03671265 -48.87005234],[485.4803772  -48.87016678],15.427863121114116
569,11.5982666015625,11.575958251968839,11.557647705644708,[521.75976562 -48.87003326],[510.16149902 -48.87003326],[498.58554077 -48.87005234],[487.02789307 -48.87016678],15.429641723753653
570,11.5947265625,11.573638916031342,11.558563232988412,[523.30273438 -48.87003326],[511.70800781 -48.87003326],[500.1343689  -48.87005234],[488.57580566 -48.87016678],15.431304931809631
571,11.591552734375,11.571258544937596,11.559020996660266,[524.8460083  -48.87003326],[513.25445557 -48.87003326],[501.68319702 -48.87005234],[490.12417603 -48.87016678],15.432857513653662
572,11.588378906250627,11.568939209000098,11.559082031816512,[526.38934326 -48.87003708],[514.80096436 -48.87003326],[503.23202515 -48.87005234],[491.67294312 -48.87016678],15.434306145006136
573,11.585266113281879,11.566619873062601,11.558746338457153,[527.93273926 -48.87003708],[516.34747314 -48.87003326],[504.78085327 -48.87005234],[493.22210693 -48.87016678],15.435647964942836
574,11.582580566406879,11.564239501958788,11.558166504550867,[529.47650146 -48.87003708],[517.8939209  -48.87003326],[506.3296814  -48.87004471],[494.77151489 -48.87016678],15.436892510022798
575,11.579833984375629,11.561920166016254,11.557373047736856,[531.02026367 -48.87003708],[519.44042969 -48.87003326],[507.87850952 -48.87002945],[496.32113647 -48.87017059],15.438045502403888
576,11.576721191406879,11.559967041016254,11.556243897346315,[532.56402588 -48.87003708],[520.98730469 -48.87003326],[509.42733765 -48.87002945],[497.87109375 -48.87017059],15.43910694206171
577,11.573852539063129,11.558013916016254,11.555084229377652,[534.10803223 -48.87003708],[522.53417969 -48.87003326],[510.97616577 -48.87002945],[499.42108154 -48.87017059],15.440077782668478
578,11.571105957031879,11.556091308594379,11.553649903205883,[535.65216064 -48.87003708],[524.08105469 -48.87003326],[512.52496338 -48.87002945],[500.97131348 -48.87017059],15.440966607295788
579,11.568420410156879,11.55407714843813,11.552093506721624,[537.19628906 -48.87003708],[525.62786865 -48.87003326],[514.0737915  -48.87002945],[502.521698   -48.87017059],15.441778184317178
580,11.566101074219379,11.551757812510077,11.550506592804755,[538.74047852 -48.87003708],[527.17437744 -48.87003326],[515.62261963 -48.87001801],[504.07211304 -48.87017059],15.442506791685565
581,11.563781738281879,11.549377441416329,11.548950196320517,[540.28460693 -48.87003708],[528.7208252  -48.87003326],[517.17144775 -48.87001801],[505.62249756 -48.87017059],15.443163873495699
582,11.56170654296875,11.54724121094758,11.547210694367543,[541.82904053 -48.87003326],[530.26733398 -48.87003326],[518.72009277 -48.87001801],[507.17288208 -48.87017059],15.44374942974562
583,11.559692382918874,11.545349121103833,11.545227051789592,[543.37353516 -48.86998367],[531.81384277 -48.87003326],[520.26849365 -48.87001801],[508.7232666  -48.87017059],15.444266321242003
584,11.557800293092138,11.543334960953258,11.543304444367884,[544.91809082 -48.86998367],[533.36029053 -48.87003708],[521.81695557 -48.87001801],[510.27365112 -48.87017059],15.444719314814733
585,11.555786132954168,11.54144287112464,11.5412902843152,[546.46258545 -48.86997986],[534.90679932 -48.87003708],[523.36535645 -48.87001038],[511.82406616 -48.87017059],15.445105552962804
586,11.553894043110441,11.539611816437146,11.539184571271557,[548.00714111 -48.86997986],[536.45324707 -48.87003708],[524.91363525 -48.87001038],[513.37445068 -48.87015915],15.445434570414092
587,11.551940918110466,11.53802490237465,11.537109375426324,[549.55169678 -48.86997986],[537.99975586 -48.87003708],[526.46173096 -48.87001038],[514.92462158 -48.87010956],15.44570446018475
588,11.54992675795424,11.536499023468403,11.535156250426397,[551.09619141 -48.86997986],[539.54626465 -48.87003708],[528.00976562 -48.87001038],[516.47460938 -48.87010956],15.445915222179742
589,11.548034668110514,11.534912109405909,11.533142090238046,[552.64074707 -48.86997986],[541.0927124  -48.87003708],[529.55780029 -48.87001038],[518.0246582  -48.87010574],15.446075439454624
590,11.546020507954289,11.533691406326332,11.53106689506191,[554.1852417  -48.86997986],[542.63922119 -48.87003708],[531.10552979 -48.86999512],[519.57446289 -48.87010574],15.44618225097692
591,11.544433593891808,11.532165527420092,11.529174805218247,[555.72979736 -48.86997986],[544.18536377 -48.87003708],[532.65319824 -48.86999512],[521.12402344 -48.87010574],15.44623947144044
592,11.542907714985576,11.530578613357603,11.527282715338606,[557.27435303 -48.86997986],[545.73144531 -48.87003708],[534.2008667  -48.86999512],[522.67358398 -48.87010193],15.446250915541649
593,11.541320800923096,11.529174804763862,11.52557373096368,[558.81884766 -48.86997986],[547.27752686 -48.87003708],[535.74835205 -48.86999512],[524.22277832 -48.87010193],15.446216583280517
594,11.539794921981557,11.528015136769874,11.523620605963764,[560.36340332 -48.86997986],[548.8236084  -48.87002945],[537.29559326 -48.86999512],[525.77197266 -48.87010193],15.446134567308567
595,11.538208007888802,11.52679443362468,11.52209472705758,[561.90789795 -48.86997986],[550.36968994 -48.87002182],[538.84289551 -48.86999512],[527.32080078 -48.87010193],15.446015358043075
596,11.536621093826312,11.525817871124682,11.5204467778389,[563.45245361 -48.86997986],[551.91583252 -48.87002182],[540.39001465 -48.86999512],[528.86956787 -48.87010193],15.445854187112918
597,11.535400390701321,11.524719238312185,11.518859863776468,[564.99700928 -48.86997986],[553.46160889 -48.87002182],[541.93688965 -48.86999512],[530.41802979 -48.87010193],15.445652961866399
598,11.534240722732578,11.523498535187189,11.517395020026532,[566.54150391 -48.86997986],[555.00726318 -48.87002182],[543.48376465 -48.86999512],[531.96636963 -48.87010193],15.445417404350684
599,11.533081054763835,11.522399902374692,11.516113281745337,[568.08605957 -48.86997986],[556.55297852 -48.87002182],[545.03057861 -48.86999512],[533.51446533 -48.87010193],15.445143699867577
