,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
592,8.220398042708508,8.198638943818835,8.19564841441824,[456.5987854  -48.87034225],[448.37838745 -48.87158203],[440.17974854 -48.87090683],[431.98410034 -48.87281036],15.432155609925662
593,8.216919032617769,8.195861844850965,8.193329088399611,[458.14215088 -48.87034225],[449.92523193 -48.87154007],[441.72937012 -48.87085724],[433.53604126 -48.87280273],15.433637619957334
594,8.213378990833423,8.193145783007493,8.190796129486664,[459.68548584 -48.87034225],[451.47210693 -48.871521  ],[443.27896118 -48.87080765],[435.08816528 -48.87275314],15.435014725845463
595,8.210113610007689,8.190399201654698,8.188080059703916,[461.22909546 -48.87034225],[453.01898193 -48.871521  ],[444.82858276 -48.87080002],[436.64050293 -48.87272263],15.436289788615602
596,8.206970297857524,8.187805206524413,8.185211407439274,[462.77282715 -48.87034225],[454.56585693 -48.87150955],[446.37805176 -48.87080002],[438.19284058 -48.87272263],15.437474252363126
597,8.203857498014022,8.185485866447197,8.182403780577175,[464.31658936 -48.87034225],[456.11273193 -48.87145996],[447.92724609 -48.87080002],[439.74484253 -48.87268066],15.438563348720864
598,8.200805744980944,8.183136012327482,8.179687704944335,[465.8604126  -48.87030029],[457.65960693 -48.87145233],[449.47647095 -48.87080002],[441.29678345 -48.87263107],15.439563753415575
599,8.198089680554627,8.180786158819325,8.176941122128593,[467.40457153 -48.87030029],[459.20648193 -48.87145233],[451.0256958  -48.87080002],[442.84875488 -48.87262726],15.440484047522233
600,8.195343098550506,8.178527858045257,8.17413349908569,[468.94869995 -48.87030029],[460.75335693 -48.87145233],[452.5748291  -48.87080002],[444.4006958  -48.87260056],15.441320420091003
601,8.192596510753235,8.176574729811511,8.171325871189504,[470.49282837 -48.87030029],[462.30023193 -48.87141037],[454.12365723 -48.87080002],[445.95233154 -48.87255096],15.442078591103023
602,8.190277172783132,8.174224875177337,8.168579288404537,[472.0369873  -48.87030029],[463.84671021 -48.87139511],[455.67248535 -48.87080002],[447.50390625 -48.87254715],15.442759514546088
603,8.18795783686636,8.17187502336676,8.166015812717742,[473.58114624 -48.87030029],[465.39318848 -48.87139511],[457.22131348 -48.87077713],[449.05529785 -48.87252808],15.443370819827784
604,8.186035225437074,8.169769309061657,8.163421810543873,[475.1257019  -48.87030029],[466.93966675 -48.87136459],[458.76989746 -48.87076569],[450.60647583 -48.87247849],15.443910599581356
605,8.184051581887104,8.167816183511041,8.160858323780328,[476.67022705 -48.87030029],[468.48617554 -48.87135696],[460.31835938 -48.87076569],[452.15750122 -48.87242889],15.444388390538894
606,8.182098456903388,8.16586305851616,8.158508463386719,[478.2147522  -48.87030029],[470.03265381 -48.87135696],[461.86679077 -48.87076569],[453.70828247 -48.87239456],15.44479942432402
607,8.180145325664068,8.164062519521234,8.156250167253578,[479.75927734 -48.87030029],[471.57913208 -48.87130737],[463.41506958 -48.8707428 ],[455.25881958 -48.87239456],15.445147515634723
608,8.178192198814108,8.162506122516445,8.15390030994468,[481.30380249 -48.87030029],[473.12561035 -48.87129211],[464.96310425 -48.87073517],[456.8092041  -48.87236786],15.445437432843548
609,8.176269591406374,8.16091920845764,8.151916657624923,[482.84835815 -48.87030029],[474.67208862 -48.87129211],[466.51116943 -48.87073517],[458.35925293 -48.87231827],15.445672036977635
610,8.174285951652013,8.15951539986716,8.149902497506663,[484.3928833 -48.8702774],[476.21859741 -48.87129211],[468.05908203 -48.87073517],[459.90917969 -48.87231827],15.445850374366588
611,8.172424377054778,8.158233660815657,8.147979890863132,[485.93740845 -48.8702774 ],[477.76498413 -48.87127304],[469.60675049 -48.87072754],[461.45877075 -48.87231445],15.445976258503146
612,8.170837460247135,8.156707783742355,8.146240388943006,[487.48193359 -48.8702774 ],[479.31109619 -48.87125015],[471.15438843 -48.87067795],[463.00814819 -48.87226486],15.4460544600482
613,8.169281063773791,8.15518190483986,8.144622952905658,[489.02645874 -48.8702774 ],[480.85717773 -48.87125015],[472.70199585 -48.87067795],[464.55737305 -48.87224197],15.446084024017996
614,8.167755180861677,8.154022234536992,8.143005521294862,[490.5710144 -48.8702774],[482.40325928 -48.87121582],[474.24923706 -48.87067795],[466.10623169 -48.87224197],15.446063043296022
615,8.166168265070445,8.15286256557837,8.14157118648433,[492.11553955 -48.8702774 ],[483.94937134 -48.87120056],[475.79650879 -48.87067795],[467.65493774 -48.8721962 ],15.446002008318551
616,8.164611870774896,8.151702897612003,8.140350477049674,[493.6600647  -48.87025833],[485.49545288 -48.87120056],[477.34375    -48.87067795],[469.20339966 -48.87216187],15.445895197026712
617,8.16302495628354,8.150939957916751,8.139038221212106,[495.20458984 -48.87025833],[487.04156494 -48.87119675],[478.890625   -48.87067795],[470.75158691 -48.87216187],15.44574928412359
618,8.161834765193403,8.149780286944363,8.137848031543596,[496.74911499 -48.87025833],[488.58728027 -48.87114716],[480.4375     -48.87067795],[472.2996521  -48.87213898],15.445565225206474
619,8.16067509198097,8.14862061627292,8.136993530616717,[498.29367065 -48.87025833],[490.13299561 -48.87109756],[481.984375   -48.87067795],[473.84738159 -48.87208939],15.445340158137936
620,8.159484904885234,8.147827158661384,8.135864380243081,[499.8381958  -48.87025833],[491.67871094 -48.87108231],[483.53088379 -48.87067413],[475.39501953 -48.87208557],15.445079805162223
621,8.158325236922398,8.14703370426661,8.135070931978994,[501.38272095 -48.87025833],[493.22439575 -48.87108231],[485.07736206 -48.87062454],[476.94229126 -48.87208557],15.444786073641943
622,8.157135054921842,8.146240247887732,8.13433850335358,[502.92724609 -48.870224  ],[494.77011108 -48.87108231],[486.62387085 -48.8706131 ],[478.48953247 -48.87203598],15.444459917245767
623,8.156250045161116,8.145446790857799,8.133667112017605,[504.47177124 -48.870224  ],[496.31552124 -48.87108231],[488.17007446 -48.8706131 ],[480.03640747 -48.87200928],15.444098473306635
624,8.155487105712217,8.14468385140594,8.132934690153396,[506.0163269 -48.870224 ],[497.86083984 -48.87108231],[489.71615601 -48.8706131 ],[481.58322144 -48.87200928],15.443709374330407
625,8.154602094359715,8.143890393511171,8.132537961643617,[507.5607605 -48.870224 ],[499.40615845 -48.87106705],[491.26226807 -48.8706131 ],[483.12973022 -48.87200928],15.443291664896543
626,8.153442422919564,8.143280040108131,8.131988645245464,[509.10491943 -48.870224  ],[500.95147705 -48.87103271],[492.80819702 -48.8706131 ],[484.6762085  -48.87200928],15.442845345277222
627,8.152252237378544,8.142913829171118,8.131591915429313,[510.64904785 -48.870224  ],[502.49679565 -48.87103271],[494.35388184 -48.8706131 ],[486.22229004 -48.87200165],15.442370415479843
628,8.151397745195249,8.14218140729709,8.131195178602118,[512.19317627 -48.870224  ],[504.04177856 -48.87103271],[495.89959717 -48.8706131 ],[487.7684021  -48.87195206],15.441869736511006
629,8.150604288167905,8.141387950266894,8.13110361785399,[513.73730469 -48.870224  ],[505.58670044 -48.87103271],[497.4453125 -48.8706131],[489.31420898 -48.87190247],15.441346169382667
630,8.149871864057445,8.141021739527396,8.130676375427448,[515.28149414 -48.870224  ],[507.13162231 -48.87100983],[498.99060059 -48.8705864 ],[490.85992432 -48.87189865],15.440795899391064
631,8.149078405934349,8.14062501101231,8.130432232966601,[516.82562256 -48.870224  ],[508.67654419 -48.87099838],[500.53591919 -48.87057495],[492.40548706 -48.87187576],15.440225602257511
632,8.14840701921863,8.140106212184886,8.13043222518362,[518.36975098 -48.870224  ],[510.22134399 -48.87099838],[502.08123779 -48.87057495],[493.95080566 -48.87182617],15.439632416955643
633,8.147674595203712,8.139556894620883,8.130218594658574,[519.91357422 -48.870224  ],[511.76589966 -48.87097549],[503.62634277 -48.87057495],[495.49612427 -48.87177658],15.439017297165378
634,8.146911654706235,8.1391601655506,8.130066006769615,[521.45733643 -48.870224  ],[513.3104248  -48.87096405],[505.17126465 -48.87057495],[497.04119873 -48.87177658],15.438385011256171
635,8.146179232834257,8.138732920391558,8.130066009611065,[523.00109863 -48.870224  ],[514.85491943 -48.87096405],[506.71618652 -48.87055588],[498.58612061 -48.87177658],15.437730790860988
636,8.14538577580628,8.138366709646736,8.130066006769615,[524.54486084 -48.870224  ],[516.3994751  -48.87096405],[508.2611084  -48.87055206],[500.13104248 -48.87175369],15.437060358026763
637,8.14495853006179,8.137939461537385,8.12997444685781,[526.08856201 -48.87017822],[517.94360352 -48.87092209],[509.80566406 -48.87055206],[501.6756897 -48.8717041],15.43637180540791
638,8.144592318778306,8.137542733550598,8.12997444903434,[527.63232422 -48.87017822],[519.48773193 -48.87091827],[511.35018921 -48.8705368 ],[503.22021484 -48.8717041 ],15.43566608468363
639,8.143798861750332,8.13720704019159,8.12997444903434,[529.17572021 -48.87017822],[521.03192139 -48.87091827],[512.89471436 -48.8705368 ],[504.76473999 -48.8717041 ],15.434945107002658
640,8.143066439878357,8.137023934723041,8.129943926599593,[530.71911621 -48.87017822],[522.5760498  -48.87091827],[514.43902588 -48.8705368 ],[506.30908203 -48.87166977],15.434206009278865
641,8.142578158630373,8.13665772606084,8.129974447942494,[532.26245117 -48.87017822],[524.11987305 -48.87091827],[515.98321533 -48.87049103],[507.85324097 -48.8716507 ],15.433455467512195
642,8.142150908832562,8.136291513028594,8.129974447942494,[533.80578613 -48.87017822],[525.66363525 -48.87087631],[517.52734375 -48.87049103],[509.39736938 -48.8716507 ],15.43269157435067
643,8.141784697245825,8.135925301733783,8.130035477221002,[535.34918213 -48.87017822],[527.20739746 -48.87086868],[519.07147217 -48.87049103],[510.94143677 -48.87160873],15.4319114687514
644,8.14117434568552,8.135864266577599,8.130065992199025,[536.89227295 -48.87017822],[528.75109863 -48.87086868],[520.61523438 -48.87049103],[512.48516846 -48.87158966],15.431118965398593
645,8.140686064437277,8.13555909079668,8.130065992199025,[538.4352417  -48.87017822],[530.29455566 -48.87086868],[522.15899658 -48.87049103],[514.02893066 -48.87158966],15.430315971636889
646,8.140319853501094,8.135192879859574,8.130004957043331,[539.97821045 -48.87017822],[531.83789062 -48.87086868],[523.70269775 -48.87049103],[515.57269287 -48.87158966],15.429500580114478
647,8.13989260518763,8.134948738039013,8.130188061995824,[541.5211792  -48.87017822],[533.38128662 -48.87084198],[525.24633789 -48.87049103],[517.1161499  -48.87158585],15.428672790831765
648,8.139526393632766,8.134948737713449,8.130127020313347,[543.06414795 -48.87017822],[534.92462158 -48.87083435],[526.78967285 -48.87049103],[518.6595459  -48.87153625],15.42783451113792
649,8.139099147540403,8.13464356193247,8.130127017883591,[544.60675049 -48.87017822],[536.46765137 -48.87083435],[528.33300781 -48.87049103],[520.20288086 -48.87151718],15.426985741032446
650,8.138732936604093,8.134216316497445,8.130188054979566,[546.14935303 -48.87017822],[538.01062012 -48.87083435],[529.87640381 -48.87047577],[521.74621582 -48.87151718],15.426131248888868
651,8.138305690511732,8.134155281510314,8.130249086758765,[547.69189453 -48.87017822],[539.55358887 -48.87083435],[531.41943359 -48.87047195],[523.28918457 -48.87148666],15.425265312660455
652,8.13793947866078,8.134155281008502,8.13024908440064,[549.23449707 -48.87017822],[541.09655762 -48.87082291],[532.96240234 -48.87047195],[524.83215332 -48.87146759],15.424387932348932
653,8.137817404850974,8.133728034589536,8.130249089161637,[550.7769165  -48.87017822],[542.63909912 -48.87077713],[534.50537109 -48.87043381],[526.37512207 -48.87146759],15.423509598372188
654,8.13739015875838,8.133422858808558,8.130371155180264,[552.3190918  -48.87017822],[544.18170166 -48.87077713],[536.04827881 -48.87043381],[527.91790771 -48.87143326],15.42261886664184
655,8.136962912665789,8.133483893964755,8.130310117702162,[553.86126709 -48.87017822],[545.7243042  -48.87077713],[537.59082031 -48.87043381],[529.46051025 -48.87141418],15.421725273899257
656,8.136657736885365,8.133361823652363,8.130371152857968,[555.40344238 -48.87017822],[547.26678467 -48.87077713],[539.13342285 -48.87043381],[531.00305176 -48.87141418],15.420828820146836
657,8.13671877204145,8.132934577558993,8.130371149681931,[556.94567871 -48.87017822],[548.80895996 -48.87077713],[540.67602539 -48.87043381],[532.5456543  -48.87138748],15.419918061294055
658,8.136291525948858,8.132812507246602,8.130371146593593,[558.48742676 -48.87017822],[550.35113525 -48.87077713],[542.21832275 -48.87043381],[534.08795166 -48.87136078],15.419002534086346
659,8.135864276356843,8.132873540460544,8.130371146593593,[560.02923584 -48.87017822],[551.89337158 -48.87072754],[543.76049805 -48.87043381],[535.63012695 -48.87136078],15.418087006897322
660,8.135681170123862,8.132690434586635,8.130371146593593,[561.57104492 -48.87017822],[553.43536377 -48.87071609],[545.30267334 -48.87043381],[537.17230225 -48.87136078],15.417160035635613
661,8.135681170123862,8.132324223782664,8.130310111873564,[563.112854   -48.87017822],[554.97717285 -48.87071609],[546.84484863 -48.87042999],[538.71453857 -48.87136078],15.416222573975915
662,8.135314959187161,8.132324225678525,8.13037115013028,[564.65429688 -48.87017822],[556.51898193 -48.87071609],[548.38665771 -48.8703804 ],[540.25628662 -48.87133789],15.415288927035713
663,8.134948750862131,8.132385260834724,8.130310109285462,[566.19573975 -48.87014008],[558.06079102 -48.87071609],[549.92840576 -48.8703804 ],[541.7980957 -48.8712883],15.414350511751438
664,8.13476564539384,8.132141120209932,8.130310103898953,[567.73712158 -48.87014008],[559.60235596 -48.87071609],[551.47021484 -48.8703804 ],[543.33990479 -48.87123871],15.413399696953043
665,8.134826680549937,8.13189697958514,8.130310103898953,[569.27856445 -48.87014008],[561.14373779 -48.87071609],[553.01184082 -48.8703804 ],[544.88153076 -48.87123871],15.412446976442627
666,8.134582537313761,8.131896978099865,8.130249068743044,[570.81970215 -48.87014008],[562.68511963 -48.87067795],[554.55322266 -48.8703804 ],[546.42297363 -48.87123871],15.411495209365969
667,8.134155290472254,8.131896977689179,8.130310103898953,[572.36071777 -48.87014008],[564.2265625 -48.8706665],[556.09466553 -48.8703804 ],[547.96435547 -48.87123871],15.410532951915352
668,8.134094255316132,8.131591801908119,8.130249068743044,[573.9017334  -48.87014008],[565.76763916 -48.8706665 ],[557.63604736 -48.8703804 ],[549.50579834 -48.87123871],15.409568787164373
669,8.134094255316132,8.131591801908119,8.130188029649437,[575.44274902 -48.87014008],[567.30865479 -48.8706665 ],[559.17706299 -48.8703804 ],[551.046875   -48.87120056],15.408604622441956
670,8.133850114691644,8.131591801908119,8.130188025160463,[576.98352051 -48.87014008],[568.84967041 -48.8706665 ],[560.71807861 -48.8703804 ],[552.58789062 -48.87115479],15.407631874666405
671,8.133422868598789,8.131591801908119,8.130188021271987,[578.52410889 -48.87014008],[570.39068604 -48.8706665 ],[562.25909424 -48.8703804 ],[554.12890625 -48.87111282],15.406656265880153
672,8.133422866914303,8.13134766038757,8.130126986115986,[580.0647583  -48.87014008],[571.93133545 -48.8706398 ],[563.79998779 -48.8703804 ],[555.66986084 -48.87111282],15.40568161077613
673,8.133483901375358,8.131286624874322,8.130126986115986,[581.60540771 -48.87014008],[573.47192383 -48.87062836],[565.34063721 -48.8703804 ],[557.21051025 -48.87111282],15.404706955679794
674,8.133178725594659,8.131347660030544,8.130126986115986,[583.14575195 -48.87014008],[575.01257324 -48.87062836],[566.88122559 -48.8703804 ],[558.75109863 -48.87111282],15.4037275322195
675,8.132873549813958,8.131225590837516,8.130126989281381,[584.68597412 -48.87014008],[576.55310059 -48.87062836],[568.421875   -48.87034607],[560.29174805 -48.87111282],15.402747155093818
676,8.132934584970098,8.13110352065842,8.130065954486064,[586.22625732 -48.87014008],[578.09332275 -48.87062836],[569.96221924 -48.87034225],[561.83215332 -48.87111282],15.40176105593134
677,8.132934582143966,8.131103519064727,8.13000491754466,[587.76647949 -48.87014008],[579.63354492 -48.87057877],[571.50244141 -48.87034225],[563.37243652 -48.87109375],15.400776864127025
678,8.132690441314445,8.131103518954664,8.130004914781052,[589.30645752 -48.87014008],[581.17376709 -48.87057495],[573.04266357 -48.87034225],[564.91265869 -48.87106323],15.39978981131083
679,8.132446300689795,8.130920413485988,8.130004914781052,[590.84625244 -48.87014008],[582.71380615 -48.87057495],[574.58288574 -48.87034225],[566.45288086 -48.87106323],15.39880085115795
680,8.132507335845958,8.130859378329763,8.130004914781052,[592.3861084  -48.87014008],[584.25360107 -48.87057495],[576.1227417  -48.87034225],[567.99273682 -48.87106323],15.397811891017115
681,8.132507335845958,8.130920413485988,8.129943878286184,[593.92596436 -48.87014008],[585.79345703 -48.87057495],[577.66253662 -48.87034225],[569.53259277 -48.87104797],15.39682293089037
682,8.132202160065143,8.130920413485988,8.130004912783521,[595.46551514 -48.87014008],[587.33331299 -48.87057495],[579.20239258 -48.87034225],[571.0723877  -48.87104034],15.39583492445284
683,8.13214112490898,8.130737308017313,8.13000491022038,[597.00500488 -48.87014008],[588.87286377 -48.87057495],[580.74212646 -48.87034225],[572.61212158 -48.87100983],15.394845964356232
684,8.132141126165163,8.13073730932651,8.130004913774231,[598.54443359 -48.87011719],[590.41229248 -48.87057495],[582.28155518 -48.87030029],[574.15155029 -48.87100983],15.393855096928181
685,8.132202161321315,8.13073730932651,8.130004913774231,[600.08392334 -48.87011719],[591.95172119 -48.87057495],[583.82098389 -48.87030029],[575.690979   -48.87100983],15.39285755263929
686,8.131835947743989,8.130737307802544,8.130004912456863,[601.62304688 -48.87011719],[593.49121094 -48.87052536],[585.36047363 -48.87030029],[577.23046875 -48.87099457],15.391868592513292
687,8.131835947553407,8.130676272541617,8.129943876652886,[603.16210938 -48.87011719],[595.03027344 -48.87052155],[586.89959717 -48.87030029],[578.76965332 -48.87098694],15.39088058587611
688,8.131835947553407,8.130676272541617,8.129943874132685,[604.70117188 -48.87011719],[596.56933594 -48.87052155],[588.43865967 -48.87030029],[580.30871582 -48.87095642],15.389892579269866
689,8.131835947553407,8.130676272541617,8.129943874132685,[606.24023438 -48.87011719],[598.10839844 -48.87052155],[589.97772217 -48.87030029],[581.84777832 -48.87095642],15.388903619031721
690,8.131591806928709,8.130676272541617,8.129943874132685,[607.7789917  -48.87011719],[599.6473999  -48.87052155],[591.51672363 -48.87030029],[583.38677979 -48.87095642],15.387914658820298
691,8.131591806928709,8.13061523738539,8.129943874132685,[609.31762695 -48.87011719],[601.18603516 -48.87052155],[593.05541992 -48.87030029],[584.92547607 -48.87095642],15.386925698626635
692,8.131591806928709,8.13061523738539,8.130004909288736,[610.85632324 -48.87011719],[602.72473145 -48.87052155],[594.59411621 -48.87030029],[586.46411133 -48.87095642],15.385935784770927
693,8.131591806928709,8.13061523738539,8.129943874132685,[612.3949585  -48.87011719],[604.2633667  -48.87052155],[596.13275146 -48.87030029],[588.00280762 -48.87095642],15.38494587092731
694,8.131408701271383,8.13055420212625,8.130004908071603,[613.93328857 -48.87011719],[605.80187988 -48.87051773],[597.67132568 -48.87030029],[589.5413208  -48.87094116],15.383955003418643
695,8.131347663823616,8.130615236107495,8.130004904313703,[615.47155762 -48.87011719],[607.34020996 -48.87046814],[599.20959473 -48.87030029],[591.07958984 -48.87089157],15.382966043269583
696,8.13140869897981,8.130615236523617,8.13000490572325,[617.0098877  -48.87011719],[608.878479   -48.87046814],[600.74786377 -48.87028122],[592.61785889 -48.87089157],15.381977083131373
697,8.131408699652697,8.130615236523617,8.129943870567173,[618.54815674 -48.87010193],[610.41674805 -48.87046814],[602.28613281 -48.87028122],[594.15618896 -48.87089157],15.380988123006363
698,8.13128662934032,8.130554201367383,8.130065940879328,[620.08605957 -48.87010193],[611.95477295 -48.87046814],[603.82421875 -48.87028122],[595.69415283 -48.87089157],15.380000115767062
699,8.13128662934032,8.130554201367383,8.130065940879328,[621.6239624  -48.87010193],[613.49267578 -48.87046814],[605.36212158 -48.87028122],[597.23205566 -48.87089157],15.379011155623585
700,8.13128662934032,8.130554201367383,8.130065938918506,[623.16186523 -48.87010193],[615.03057861 -48.87046814],[606.90002441 -48.87028122],[598.7699585  -48.87086487],15.378022195340822
701,8.13128662934032,8.130554202333865,8.130065940593841,[624.69976807 -48.87010193],[616.56848145 -48.87046814],[608.43792725 -48.87024307],[600.30786133 -48.87084961],15.37703323508475
702,8.131164559027944,8.130554202333865,8.130126975749922,[626.23724365 -48.87010193],[618.1060791  -48.87046814],[609.9755249  -48.87024307],[601.84539795 -48.87084961],15.376046182209814
703,8.131225594184132,8.130493167177638,8.130188009505435,[627.77478027 -48.87010193],[619.64355469 -48.87046814],[611.51306152 -48.87024307],[603.38287354 -48.87083054],15.37505912935614
704,8.131164559027944,8.130554202333865,8.130188008957736,[629.31225586 -48.87010193],[621.18109131 -48.87046814],[613.05053711 -48.87024307],[604.92034912 -48.87082291],15.374082566934236
705,8.13116455694569,8.13055420111234,8.130126973801643,[630.84973145 -48.87010193],[622.71856689 -48.87041855],[614.5880127  -48.87024307],[606.45788574 -48.87082291],15.373096467781556
706,8.131103521641839,8.130554201030904,8.130188008957736,[632.38684082 -48.87010193],[624.2557373  -48.87041473],[616.12518311 -48.87024307],[607.99499512 -48.87082291],15.372111322311802
707,8.131103521641839,8.130554201030904,8.1301880073576,[633.9239502  -48.87010193],[625.79284668 -48.87041473],[617.66229248 -48.87024307],[609.53210449 -48.87080002],15.3711347599217
708,8.13110352353172,8.130554201030904,8.130188006581696,[635.46105957 -48.87005615],[627.32995605 -48.87041473],[619.19940186 -48.87024307],[611.06921387 -48.87078857],15.370153429169248
709,8.13110352353172,8.130554201030904,8.130249041737807,[636.99816895 -48.87005615],[628.86706543 -48.87041473],[620.73651123 -48.87024307],[612.60626221 -48.87078857],15.369176864932935
710,8.13104248837553,8.13061523618714,8.130310075636562,[638.53491211 -48.87005615],[630.40386963 -48.87041473],[622.27325439 -48.87024307],[614.14294434 -48.8707695 ],15.368200302469466
711,8.131103523700844,8.13061523618714,8.130249039990021,[640.07165527 -48.87005234],[631.94055176 -48.87041473],[623.80993652 -48.87024307],[615.6796875  -48.87076187],15.367223739819304
712,8.131042488544654,8.13061523618714,8.130310075146147,[641.6083374  -48.87005234],[633.47729492 -48.87041473],[625.34667969 -48.87024307],[617.21636963 -48.87076187],15.366250038206648
713,8.131042488544654,8.130676271343377,8.13043214334016,[643.14508057 -48.87005234],[635.01403809 -48.87041473],[626.88336182 -48.87024307],[618.75292969 -48.87072754],15.365283012414936
714,8.131042488544654,8.130676271343377,8.130371107732982,[644.68139648 -48.87005234],[636.550354   -48.87041473],[628.41967773 -48.87024307],[620.28930664 -48.87071991],15.364307403570105
715,8.131042488544654,8.130676271343377,8.130371107732982,[646.2177124  -48.87005234],[638.08666992 -48.87041473],[629.95599365 -48.87024307],[621.82562256 -48.87071991],15.363337516784698
716,8.131042487241771,8.130676271508033,8.130371110059752,[647.75402832 -48.87005234],[639.62298584 -48.87038422],[631.49230957 -48.87020493],[623.36193848 -48.87071991],15.362372398379705
717,8.131103522243166,8.130737306581047,8.13043214521588,[649.29040527 -48.87005234],[641.15930176 -48.8703804 ],[633.02856445 -48.87020493],[624.89813232 -48.87071991],15.361408233655638
718,8.131042487086964,8.130737306581047,8.130493179186267,[650.82629395 -48.87005234],[642.69525146 -48.8703804 ],[634.56451416 -48.87020493],[626.434021   -48.87070084],15.360444068937595
719,8.131042487086964,8.130737306581047,8.1304931787245,[652.36224365 -48.87005234],[644.23120117 -48.8703804 ],[636.10046387 -48.87020493],[627.9699707  -48.87069321],15.359492301990807
720,8.131042487086964,8.130737306581047,8.1304931787245,[653.89819336 -48.87005234],[645.76715088 -48.8703804 ],[637.63641357 -48.87020493],[629.50592041 -48.87069321],15.35853099830563
721,8.131042487086964,8.130859376893518,8.13055421167921,[655.43414307 -48.87005234],[647.30310059 -48.8703804 ],[639.17224121 -48.87020493],[631.04168701 -48.87065506],15.357574462996935
722,8.131469733180367,8.130798341737282,8.1305542112604,[656.97009277 -48.87005234],[648.83862305 -48.8703804 ],[640.70782471 -48.87020493],[632.57727051 -48.87064743],15.356621742389693
723,8.131835944117569,8.130798341737282,8.1305542112604,[658.50598145 -48.87005234],[650.37414551 -48.8703804 ],[642.24334717 -48.87020493],[634.11279297 -48.87064743],15.355669975460774
724,8.131591803492768,8.130859376893518,8.13055421105368,[660.0413208  -48.87005234],[651.909729  -48.8703804],[643.77886963 -48.87020493],[635.64831543 -48.87064362],15.354717254861297
