,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
451,22.738128662109695,22.72210693359407,22.70242309570825,[454.48388672 -48.86999512],[431.74575806 -48.86999893],[409.02365112 -48.86999512],[386.32122803 -48.86997986],17.900444030841363
452,22.73321533203157,22.71667480468782,22.694488525395755,[456.27471924 -48.86999512],[433.54150391 -48.86999893],[410.8248291  -48.86999512],[388.13034058 -48.86997986],17.913785934462716
453,22.728363037109695,22.711486816411377,22.687103271516445,[458.0668335  -48.86999512],[435.33847046 -48.86999893],[412.62698364 -48.87001419],[389.93988037 -48.86997604],17.92684936523446
454,22.723663330078445,22.706481933598877,22.680267334016456,[459.86026001 -48.86999512],[437.13659668 -48.86999893],[414.43011475 -48.87001419],[391.74984741 -48.86997604],17.93964767457171
455,22.719024658203445,22.701660156255127,22.674011230500838,[461.65490723 -48.86999512],[438.93588257 -48.86999893],[416.23422241 -48.87001419],[393.56021118 -48.86997604],17.95217895511116
456,22.71447753906282,22.69708251953638,22.66815185550085,[463.45080566 -48.86999512],[440.73632812 -48.86999893],[418.03924561 -48.87001419],[395.37109375 -48.86997604],17.964458465637126
457,22.710052490234695,22.692687988289265,22.662689209023224,[465.2479248  -48.86999512],[442.53787231 -48.86999893],[419.84518433 -48.87001801],[397.18249512 -48.86997604],17.97648239145161
458,22.705657958984695,22.68841552735177,22.65771484375032,[467.04620361 -48.86999512],[444.34054565 -48.86999893],[421.65213013 -48.87001801],[398.99441528 -48.87001419],17.988262176646657
459,22.70135498046907,22.68432617188302,22.653167724609695,[468.84564209 -48.86999512],[446.14428711 -48.86999893],[423.45996094 -48.87001801],[400.80679321 -48.87001419],17.99979591387448
460,22.69720458984407,22.68035888672677,22.64892578125,[470.64627075 -48.86999512],[447.94906616 -48.86999893],[425.26870728 -48.87001801],[402.61978149 -48.87001801],18.011095047226306
461,22.693084716797195,22.676513671883022,22.64508056640625,[472.44799805 -48.86999512],[449.75491333 -48.86999893],[427.07839966 -48.87001801],[404.43331909 -48.87001801],18.022161484051857
462,22.68908691406282,22.672790527351772,22.6414794921875,[474.25082397 -48.86999512],[451.56173706 -48.86999893],[428.88894653 -48.87001801],[406.24746704 -48.87001801],18.033000946396868
463,22.685150146484695,22.669189453133026,22.63824462890625,[476.05471802 -48.86999512],[453.36956787 -48.86999893],[430.70037842 -48.87001801],[408.06213379 -48.87001801],18.043621063655824
464,22.68133544921907,22.6656188964924,22.63519287109375,[477.85968018 -48.86999512],[455.17834473 -48.86999893],[432.51272583 -48.87001801],[409.87753296 -48.87001801],18.054014206434186
465,22.67749023437532,22.662231445320526,22.632354736328125,[479.6656189  -48.86999512],[456.98812866 -48.86999893],[434.32589722 -48.87001801],[411.69354248 -48.87001801],18.06419944821879
466,22.673797607422195,22.658843994148654,22.629730224609375,[481.4725647  -48.86999512],[458.79876709 -48.86999893],[436.1399231  -48.87001801],[413.51019287 -48.87001801],18.074174881660472
467,22.67004394531539,22.655609130867404,22.627288818359375,[483.28045654 -48.86998749],[460.6104126  -48.86999893],[437.95480347 -48.87001801],[415.32751465 -48.87001801],18.08394432145722
468,22.66644287109664,22.65246582032053,22.62493896484375,[485.08935547 -48.86998749],[462.4229126  -48.86999893],[439.77044678 -48.87001801],[417.14550781 -48.87001801],18.093517304650785
469,22.662933349612263,22.649322509773658,22.62286376953125,[486.89920044 -48.86998749],[464.23626709 -48.86999893],[441.58694458 -48.87001801],[418.96408081 -48.87001801],18.10288810865542
470,22.659515380862263,22.646270751961158,22.620819091796875,[488.71002197 -48.86998749],[466.05050659 -48.86999893],[443.40423584 -48.87001801],[420.78341675 -48.87001801],18.112068177879436
471,22.653015136744767,22.643280029304908,22.618896484375,[490.51861572 -48.87003326],[467.86560059 -48.86999893],[445.22232056 -48.87001801],[422.60342407 -48.87001801],18.03599739261304
472,22.63208007815104,22.639923095711158,22.6170654296875,[492.3132019  -48.87003326],[469.68112183 -48.86999893],[447.04119873 -48.87001801],[424.4241333  -48.87001801],17.880596161245897
473,22.60113525393844,22.63412475586741,22.615234375,[494.09597778 -48.87003708],[471.49484253 -48.86999893],[448.86071777 -48.87001801],[426.2454834  -48.87001801],17.7988414768182
474,22.567962646516616,22.62408447266429,22.61309814453125,[495.87271118 -48.87003708],[473.30474854 -48.86999893],[450.68066406 -48.87001801],[428.06756592 -48.87001801],17.732486725006737
475,22.529602050813544,22.610656738289293,22.609893798828125,[497.64041138 -48.87003708],[475.11080933 -48.86999893],[452.50015259 -48.87001801],[429.89025879 -48.87001801],17.628797531195755
476,22.485443115266733,22.593902587898675,22.605194091796875,[499.39801025 -48.87003708],[476.91256714 -48.86999893],[454.31866455 -48.87001801],[431.71347046 -48.87001801],17.539258956935193
477,22.43984985354805,22.572357177742433,22.59881591796875,[501.14801025 -48.87003708],[478.7081604  -48.86999893],[456.13580322 -48.87001801],[433.5369873  -48.87001801],17.467420578011872
478,22.393463134798118,22.546356201179943,22.589996337890625,[502.89047241 -48.87003708],[480.49700928 -48.86999893],[457.95065308 -48.87001801],[435.36065674 -48.87001801],17.38685417175504
479,22.34552001956381,22.51678466797683,22.578552246094073,[504.62466431 -48.87003708],[482.27914429 -48.86999893],[459.76235962 -48.87001801],[437.18380737 -48.87002182],17.307477951049847
480,22.297760009798257,22.48339843750809,22.564331054687823,[506.35150146 -48.87003708],[484.05374146 -48.86999893],[461.57034302 -48.87001801],[439.00601196 -48.87002182],17.23720359802325
481,22.251251220735824,22.44644165039873,22.546936035156573,[508.07144165 -48.87003708],[485.82019043 -48.86999893],[463.37374878 -48.87001801],[440.82681274 -48.87002182],17.167520523075243
482,22.20584106448589,22.406707763679993,22.5260925292972,[509.78433228 -48.87003708],[487.57849121 -48.86999893],[465.17178345 -48.87001801],[442.64569092 -48.87002182],17.09830284119611
483,22.162078857454706,22.364685058601882,22.501831054687823,[511.49053955 -48.87003708],[489.32846069 -48.86999893],[466.96377563 -48.87001801],[444.46194458 -48.87002182],17.033468246477913
484,22.12066650394605,22.32070922852736,22.474060058594073,[513.19042969 -48.87003708],[491.06976318 -48.86999512],[468.74905396 -48.87001801],[446.2749939  -48.87002182],16.97111511233414
485,22.08184814457112,22.275238037121134,22.442993164062823,[514.88421631 -48.87003708],[492.80236816 -48.86999512],[470.52713013 -48.87001801],[448.08413696 -48.87002182],16.910068512007246
486,22.04550170902431,22.22909545899616,22.408630371094073,[516.57189941 -48.87003708],[494.52639771 -48.86999512],[472.29730225 -48.87001801],[449.88867188 -48.87002182],16.85159492498974
487,22.012207031289996,22.18261718751181,22.371307373047202,[518.25396729 -48.87003708],[496.24176025 -48.86999512],[474.05914307 -48.87001801],[451.68783569 -48.87002182],16.795513153161853
488,21.981964111368175,22.136413574230584,22.331146240234702,[519.93054199 -48.87003708],[497.94857788 -48.86999512],[475.81216431 -48.87001801],[453.48101807 -48.87002182],16.741149902456534
489,21.95465087894635,22.09097290040248,22.288696289062827,[521.60174561 -48.87003708],[499.64709473 -48.86999512],[477.55612183 -48.87001801],[455.26742554 -48.87002182],16.68874740615059
490,21.930480957071396,22.046722412121255,22.244171142578452,[523.26782227 -48.87003708],[501.33734131 -48.86999512],[479.2906189  -48.87001801],[457.04644775 -48.87002182],16.638370514097467
491,21.909484863293205,22.00390625000033,22.198120117187827,[524.92895508 -48.87003708],[503.01947021 -48.87001419],[481.01556396 -48.87001801],[458.81744385 -48.87002182],16.589735031352
492,21.89147949220877,21.963226318359705,22.150726318359702,[526.58538818 -48.87004471],[504.69390869 -48.87001419],[482.73068237 -48.87001801],[460.57995605 -48.87002182],16.542806625638534
493,21.876403808615034,21.92480468750033,22.102691650390955,[528.23718262 -48.87004471],[506.36077881 -48.87001419],[484.43597412 -48.87001801],[462.33328247 -48.87002182],16.497602463288203
494,21.864166259786924,21.88900756835971,22.054412841797205,[529.88452148 -48.87004471],[508.02035522 -48.87001419],[486.13134766 -48.87001801],[464.07693481 -48.87002182],16.454013825072675
495,21.854736328146306,21.856018066406584,22.00634765625033,[531.52764893 -48.87004471],[509.6729126  -48.87001419],[487.81689453 -48.87001801],[465.81054688 -48.87002182],16.411960602563514
496,21.847717285177563,21.826110839844084,21.958984375033133,[533.16650391 -48.87004471],[511.31878662 -48.87001419],[489.49267578 -48.87001801],[467.53369141 -48.86997986],16.37141609283431
497,21.84326171877132,21.799255371094084,21.912841796908204,[534.80145264 -48.87004471],[512.95819092 -48.87001419],[491.15893555 -48.87001801],[469.24609375 -48.86997986],16.33232689011433
498,21.84112548830257,21.775695800781584,21.86816406254026,[536.43255615 -48.87004471],[514.59143066 -48.87001419],[492.81573486 -48.87001801],[470.9475708  -48.86997604],16.29461479311354
499,21.84112548830257,21.75552368164096,21.825286865274713,[538.05999756 -48.87004471],[516.21887207 -48.87001419],[494.46334839 -48.87001801],[472.63806152 -48.86997604],16.25824356221298
500,21.84313964845882,21.738708496094084,21.784729003962696,[539.68389893 -48.87004471],[517.84075928 -48.87001419],[496.10205078 -48.87001801],[474.31732178 -48.86996841],16.22317123574369
501,21.846862792990066,21.72518920898471,21.74694824224404,[541.30426025 -48.87004471],[519.45739746 -48.87001419],[497.73220825 -48.87001801],[475.98526001 -48.86996841],16.18933868589894
502,21.85247802734908,21.71487426757846,21.712066650399002,[542.92144775 -48.86999893],[521.06896973 -48.87001419],[499.35409546 -48.87001801],[477.64202881 -48.86999893],16.15670204366472
503,21.859436035161576,21.707763671875334,21.680419921876343,[544.53533936 -48.86999893],[522.67590332 -48.87001419],[500.96813965 -48.87001801],[479.28771973 -48.87001038],16.12522125280525
504,21.867736816411572,21.703918457031584,21.652099609376343,[546.1461792  -48.86999893],[524.27844238 -48.87001419],[502.57452393 -48.87001801],[480.92242432 -48.87001038],16.094852447923326
505,21.877319335945813,21.703002929687834,21.627441406251346,[547.75402832 -48.86999512],[525.87670898 -48.87001419],[504.17370605 -48.87001801],[482.54626465 -48.87001038],16.06555748011873
506,21.88800048828956,21.70498657226596,21.60641479492322,[549.35906982 -48.86999512],[527.47106934 -48.87001419],[505.76608276 -48.87001801],[484.15966797 -48.87001038],16.037292480576756
507,21.899475097664556,21.709716796875334,21.589233398438846,[550.96130371 -48.86999512],[529.06182861 -48.87001419],[507.35211182 -48.87001801],[485.76287842 -48.87001038],16.010021209783066
508,21.911621093758303,21.716979980469084,21.575958251954475,[552.56079102 -48.86999512],[530.64916992 -48.87001419],[508.93218994 -48.87001801],[487.35623169 -48.87001038],15.983712196387973
509,21.924560546883296,21.726501464844084,21.56652832031385,[554.15777588 -48.86999512],[532.23321533 -48.87001419],[510.50671387 -48.87001801],[488.94018555 -48.87001038],15.958327293417268
510,21.938049316414542,21.738220214844084,21.560943603516975,[555.75231934 -48.86999512],[533.81427002 -48.87001419],[512.0760498  -48.87001801],[490.5151062  -48.87001038],15.93382740021858
511,21.951782226570785,21.752014160156584,21.559173583985725,[557.34436035 -48.86999512],[535.39257812 -48.87001419],[513.64056396 -48.87001801],[492.08139038 -48.87001038],15.910188674931556
512,21.96588134766453,21.767517089844084,21.5610961914076,[558.93408203 -48.86999512],[536.96820068 -48.87001419],[515.20068359 -48.87001801],[493.6395874  -48.87001038],15.887378692628163
513,21.980224609383274,21.784606933594084,21.566497802735725,[560.52160645 -48.86999512],[538.54138184 -48.87001419],[516.7567749  -48.87001801],[495.1902771  -48.87001038],15.865365028381351
514,21.99475097657077,21.803039550781584,21.5752563476576,[562.10699463 -48.86999512],[540.11224365 -48.87001419],[518.3092041  -48.87001801],[496.73394775 -48.87001038],15.844113349915526
515,22.009216308602014,21.822692871094084,21.587280273437838,[563.69024658 -48.86999512],[541.68103027 -48.87001419],[519.8583374  -48.87001801],[498.27105713 -48.87001419],15.823609352115843
516,22.02368164063326,21.843261718750334,21.602416992187838,[565.27148438 -48.86999512],[543.24780273 -48.87001419],[521.40454102 -48.87001801],[499.80212402 -48.87001419],15.803815841684044
517,22.038085937508253,21.864624023437834,21.620269775390963,[566.85076904 -48.86999512],[544.81268311 -48.87001419],[522.94805908 -48.87001801],[501.32778931 -48.87001419],15.784705162064757
518,22.05236816407075,21.886657714844084,21.640655517578463,[568.42822266 -48.86999512],[546.37585449 -48.87001419],[524.48919678 -48.87001801],[502.84854126 -48.87001419],15.76626586916633
519,22.066589355476992,21.90905761718783,21.663513183594088,[570.00390625 -48.86999512],[547.93731689 -48.87001419],[526.02825928 -48.87001801],[504.36474609 -48.87001419],15.748461723364578
520,22.08050537110199,21.93182373046908,21.68844604492221,[571.57781982 -48.86999512],[549.49731445 -48.87001419],[527.56549072 -48.87001801],[505.87704468 -48.87001419],15.731268882801638
521,22.09405517578948,21.95471191406283,21.71524047851596,[573.14996338 -48.86999512],[551.0559082  -48.87001419],[529.10119629 -48.87001801],[507.38595581 -48.87001419],15.714675903385515
522,22.1074829101681,21.9775390625,21.743652343750334,[574.72058105 -48.86999512],[552.61309814 -48.87001801],[530.63555908 -48.87001801],[508.89190674 -48.87001419],15.698650360189708
523,22.12042236329309,22.0003662109375,21.77340698242221,[576.28955078 -48.86999512],[554.16912842 -48.87001801],[532.16876221 -48.87001801],[510.39535522 -48.87001419],15.683181762796586
524,22.133117675793084,22.02288818359375,21.80441284179721,[577.85705566 -48.86999512],[555.72393799 -48.87001801],[533.7010498  -48.87001801],[511.89663696 -48.87001419],15.66823863995349
525,22.145507812511827,22.0450439453125,21.836242675781584,[579.4230957  -48.86999512],[557.27758789 -48.87001801],[535.23254395 -48.87001801],[513.39630127 -48.87001419],15.65381431594068
526,22.15747070313682,22.06683349609375,21.868530273437834,[580.98773193 -48.86999512],[558.83026123 -48.87001801],[536.76342773 -48.87001801],[514.89489746 -48.87001419],15.639880180528218
527,22.169006347668066,22.08807373046875,21.901184082031584,[582.55090332 -48.86999512],[560.38189697 -48.87001801],[538.29382324 -48.87001801],[516.39263916 -48.87001419],15.626422882275929
528,22.18023681641806,22.10870361328125,21.93414306640658,[584.112854   -48.86999512],[561.93261719 -48.87001801],[539.82391357 -48.87001801],[517.88977051 -48.87001419],15.613423347697296
529,22.191101074230552,22.12884521484375,21.96691894531283,[585.67352295 -48.86999512],[563.48242188 -48.87001801],[541.35357666 -48.87001801],[519.38665771 -48.87001419],15.600866318003284
530,22.20159912110555,22.14813232421875,21.99957275390658,[587.23297119 -48.86999512],[565.03137207 -48.87001801],[542.88323975 -48.87001801],[520.88366699 -48.87001419],15.588738441753609
531,22.21166992188679,22.16656494140625,22.03186035156283,[588.79119873 -48.86999512],[566.57952881 -48.87001801],[544.41296387 -48.87001801],[522.38110352 -48.87001419],15.577017784438878
532,22.221313476574288,22.184326171875,22.06359863281283,[590.3482666  -48.86999512],[568.12695312 -48.87001801],[545.94262695 -48.87001801],[523.87902832 -48.87001419],15.565701485036424
533,22.230590820324284,22.2012939453125,22.09454345703158,[591.90423584 -48.86999512],[569.67364502 -48.87001801],[547.47235107 -48.87001801],[525.37780762 -48.87001419],15.554761886990477
534,22.239562988293027,22.217529296875,22.12445068359408,[593.45910645 -48.86999512],[571.21954346 -48.87001801],[549.00201416 -48.87001801],[526.87756348 -48.87001419],15.54418563886145
535,22.248229980480524,22.23309326171875,22.153259277344077,[595.01300049 -48.86999512],[572.76477051 -48.87001801],[550.53167725 -48.87001801],[528.37841797 -48.87001419],15.533979416368007
536,22.25640869141802,22.24761962890625,22.181213378906577,[596.5657959  -48.86999512],[574.30938721 -48.87001801],[552.06176758 -48.87001801],[529.8805542  -48.87001419],15.524106026213058
537,22.264343261730513,22.261474609375,22.207824707031577,[598.11767578 -48.86999512],[575.85333252 -48.87001801],[553.59185791 -48.87001801],[531.3840332  -48.87001419],15.514557839002531
538,22.27191162110551,22.27447509765625,22.233337402344077,[599.66864014 -48.86999512],[577.39672852 -48.87001801],[555.12225342 -48.87001801],[532.88891602 -48.87001419],15.505343437804038
539,22.2791748047084,22.2867431640625,22.257385253906577,[601.21862793 -48.86998749],[578.93945312 -48.87001801],[556.65270996 -48.87001801],[534.39532471 -48.87001419],15.496429444017728
540,22.286132812520894,22.29815673828125,22.280273437500327,[602.76782227 -48.86998749],[580.48168945 -48.87001801],[558.18353271 -48.87001801],[535.90325928 -48.87001419],15.487802506482963
541,22.29278564455214,22.30902099609375,22.301696777344077,[604.31616211 -48.86998749],[582.02337646 -48.87001801],[559.71435547 -48.87001801],[537.41265869 -48.87001419],15.479472161396869
542,22.299255371114633,22.3189697265625,22.321777343750327,[605.8637085  -48.86998749],[583.56445312 -48.87001801],[561.2454834  -48.87001801],[538.92370605 -48.87001419],15.471420289278864
543,22.305419921895876,22.328247070312827,22.340454101563804,[607.41040039 -48.86998749],[585.10498047 -48.87001801],[562.7767334  -48.87002182],[540.4362793  -48.87001419],15.463621140853187
544,22.311279296895872,22.336975097656577,22.3576660156263,[608.95629883 -48.86998749],[586.64501953 -48.87001801],[564.30804443 -48.87002182],[541.95037842 -48.87001419],15.456082345509456
545,22.316955566427115,22.344848632812827,22.37371826172005,[610.50152588 -48.86998749],[588.18457031 -48.87001801],[565.83972168 -48.87002182],[543.46600342 -48.87001419],15.448797227532141
546,22.32238769533336,22.352294921875327,22.3883056640638,[612.04602051 -48.86998749],[589.72363281 -48.87001801],[567.37133789 -48.87002182],[544.98303223 -48.87001419],15.441744806088714
547,22.327636718770854,22.359191894531577,22.401489257812823,[613.58984375 -48.86998749],[591.26220703 -48.87001801],[568.90301514 -48.87002182],[546.50152588 -48.87001801],15.434917451789037
548,22.332580566407554,22.365722656250327,22.413269042969073,[615.13293457 -48.87001038],[592.800354   -48.87001801],[570.43463135 -48.87002182],[548.0213623  -48.87001801],15.428315164631869
549,22.337341308595054,22.371398925781577,22.424133300781573,[616.675354   -48.87001038],[594.3380127  -48.87001801],[571.96661377 -48.87002182],[549.54248047 -48.87001801],15.42192459205476
550,22.341979980470054,22.376586914062827,22.433837890625323,[618.21722412 -48.87001038],[595.87524414 -48.87001801],[573.49865723 -48.87002182],[551.06481934 -48.87001801],15.415747643591038
551,22.346435546876304,22.381347656250327,22.442443847656573,[619.75848389 -48.87001038],[597.41204834 -48.87001801],[575.03070068 -48.87002182],[552.58825684 -48.87001801],15.409764290830708
552,22.350830078126304,22.385620117187823,22.450073242187823,[621.29919434 -48.87001038],[598.94836426 -48.87001801],[576.56274414 -48.87002182],[554.1126709  -48.87001801],15.403969765614024
553,22.35491943359505,22.389892578125323,22.456359863281573,[622.8392334  -48.87001038],[600.48431396 -48.87001801],[578.09442139 -48.87002182],[555.63806152 -48.87001801],15.398357392223673
554,22.3588867187513,22.393798828125323,22.461791992187823,[624.37878418 -48.87001038],[602.01989746 -48.87001801],[579.62609863 -48.87002182],[557.16430664 -48.87001801],15.392924309623456
555,22.36273193359505,22.397338867187823,22.466308593750323,[625.91778564 -48.87001038],[603.55505371 -48.87001801],[581.15771484 -48.87002182],[558.69140625 -48.87001801],15.387671471476883
556,22.36651611328255,22.400390625000323,22.470275878906573,[627.45629883 -48.87001038],[605.08978271 -48.87001801],[582.68939209 -48.87002182],[560.21911621 -48.87001801],15.382579804293117
557,22.3701171875013,22.403320312500323,22.473327636719073,[628.9942627  -48.87001038],[606.62414551 -48.87001801],[584.2208252  -48.87002182],[561.74749756 -48.87001801],15.3776435860232
558,22.373596191409177,22.4061279296875,22.475708007812823,[630.53179932 -48.87001038],[608.15820312 -48.87002182],[585.7520752  -48.87002182],[563.27636719 -48.87001801],15.372863770341759
559,22.376953125002927,22.40850830078125,22.477539062500323,[632.06878662 -48.87001038],[609.6918335  -48.87002182],[587.2833252  -48.87002182],[564.80578613 -48.87001801],15.368230820504715
560,22.380187988284177,22.4108276367655,22.478759765664165,[633.60534668 -48.87001038],[611.22515869 -48.87002182],[588.81433105 -48.86997604],[566.33557129 -48.87001801],15.363739968140367
561,22.383300781252924,22.413024902390497,22.479492187539165,[635.14147949 -48.87001038],[612.75817871 -48.87002182],[590.34515381 -48.86997604],[567.86566162 -48.87001801],15.35938835222603
562,22.386352539065424,22.414978027390493,22.479797363320415,[636.67718506 -48.87001038],[614.29083252 -48.87002182],[591.87585449 -48.86997604],[569.39605713 -48.87001801],15.355178833784754
563,22.389282226565424,22.416931152407365,22.479736328145716,[638.21252441 -48.87001038],[615.82324219 -48.87002182],[593.40631104 -48.86996841],[570.92657471 -48.86999893],15.351088524631503
564,22.392150878909174,22.41870117193861,22.479370117208216,[639.74743652 -48.87001038],[617.35528564 -48.87002182],[594.93658447 -48.86996841],[572.45721436 -48.86999893],15.347124100487846
565,22.394958496096674,22.420288086001108,22.478576660176966,[641.28192139 -48.87001038],[618.88696289 -48.87002182],[596.4666748  -48.86996841],[573.98809814 -48.86999893],15.34327602461186
566,22.397583007815424,22.421875000063604,22.477600097676966,[642.815979   -48.87001038],[620.418396   -48.87002182],[597.996521   -48.86996841],[575.5189209  -48.86999893],15.339545250675103
567,22.400146484377924,22.423400878969847,22.47637939455197,[644.34973145 -48.87001038],[621.94958496 -48.87002182],[599.52618408 -48.86996841],[577.04980469 -48.86999893],15.335924149284237
568,22.402709960940424,22.424926757876094,22.47503662111447,[645.88317871 -48.87001038],[623.48046875 -48.87002182],[601.05554199 -48.86996841],[578.58050537 -48.86999893],15.332408905742096
569,22.405151367190424,22.42620849615734,22.47387695314572,[647.41619873 -48.87001038],[625.01104736 -48.87002182],[602.58483887 -48.86996841],[580.11096191 -48.86999893],15.328998566375137
570,22.407531738284174,22.427612304751086,22.472351074239473,[648.94891357 -48.87001038],[626.54138184 -48.87002182],[604.11376953 -48.86996841],[581.64141846 -48.86999893],15.32569694588013
571,22.40985107422167,22.428894043032333,22.470947265645723,[650.48132324 -48.87001038],[628.07147217 -48.87002182],[605.64257812 -48.86996841],[583.17163086 -48.86999893],15.322481156072506
572,22.41210937500292,22.43011474615733,22.469421386739473,[652.0133667  -48.87001038],[629.60125732 -48.87002182],[607.17114258 -48.86996841],[584.70172119 -48.86999893],15.319358826348205
573,22.41424560547167,22.431396484438576,22.468078613301977,[653.54516602 -48.87001038],[631.13092041 -48.87002182],[608.69952393 -48.86996841],[586.23144531 -48.86999893],15.316329003030914
574,22.416381835949185,22.432556152351857,22.466552734395727,[655.07659912 -48.87001038],[632.66021729 -48.86998749],[610.22766113 -48.86996841],[587.7611084  -48.86999893],15.313383103054461
575,22.418518066422152,22.433776855476857,22.465148925801977,[656.60784912 -48.87001419],[634.18933105 -48.86998749],[611.7555542  -48.86996841],[589.29040527 -48.86999893],15.310521126418704
576,22.420532226578402,22.434936523445607,22.46398925783323,[658.13879395 -48.87001419],[635.71826172 -48.86998749],[613.2833252  -48.86996841],[590.81933594 -48.86999893],15.307740211983724
577,22.422363281265902,22.436157226570607,22.46270751955198,[659.66931152 -48.87001419],[637.24694824 -48.86998749],[614.81079102 -48.86996841],[592.3480835  -48.86999893],15.305032730585577
578,22.4243164062659,22.437316894542924,22.461486816432487,[661.19976807 -48.87001419],[638.77545166 -48.86998749],[616.33813477 -48.8699646 ],[593.87664795 -48.86999893],15.302401543112211
