,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
602,7.777771003840469,7.7665405281869,7.754638678814457,[552.94470215 -48.86997604],[545.16693115 -48.86962891],[537.40039062 -48.86951447],[529.64575195 -48.86984253],15.442567825389483
603,7.776611334726739,7.766113282532596,7.754577643658262,[554.48883057 -48.86997604],[546.71221924 -48.86965561],[538.94610596 -48.86951447],[531.19152832 -48.86984253],15.442097663920253
604,7.775756842229304,7.765441895490704,7.754516607418346,[556.03295898 -48.86997604],[548.25720215 -48.86966324],[540.49176025 -48.86954117],[532.73724365 -48.86984253],15.441602706929697
605,7.774963385198697,7.764892579025489,7.754333501802419,[557.5770874  -48.86997604],[549.80212402 -48.86966324],[542.03723145 -48.86954498],[534.28289795 -48.86984253],15.44108009339294
606,7.774169928168089,7.764465332931788,7.754394536958625,[559.12121582 -48.86997604],[551.3470459  -48.86966324],[543.58258057 -48.86954498],[535.82818604 -48.86984253],15.440535545352137
607,7.773437506293681,7.76409912199433,7.754394536958625,[560.66540527 -48.86997604],[552.89196777 -48.86966324],[545.12786865 -48.86954498],[537.37347412 -48.86984253],15.43996810913115
608,7.772644049263074,7.763549805422261,7.754455571684153,[562.20941162 -48.86997604],[554.43676758 -48.86966324],[546.67321777 -48.86955643],[538.91876221 -48.86984253],15.439376831055096
609,7.771850592232466,7.763183594484795,7.754455571684153,[563.75317383 -48.86997604],[555.98132324 -48.86966324],[548.21813965 -48.86955643],[540.46368408 -48.86984253],15.438766479495444
610,7.77111817035806,7.762756348109899,7.754455570873467,[565.29693604 -48.86997604],[557.52581787 -48.86966324],[549.76306152 -48.86957932],[542.00860596 -48.86984253],15.43813705445219
611,7.770324713327453,7.7623901371321145,7.754455570744921,[566.84069824 -48.86997604],[559.07037354 -48.86966324],[551.3079834  -48.86958313],[543.55352783 -48.86984253],15.437486648577046
612,7.769531254854677,7.7621459969945565,7.754577641057352,[568.38446045 -48.86997604],[560.6149292  -48.86970139],[552.8527832  -48.86958313],[545.09820557 -48.86984253],15.436818122892674
613,7.769104008761194,7.761779786057099,7.754577641057352,[569.92816162 -48.86997604],[562.15905762 -48.86970139],[554.39727783 -48.86958313],[546.6427002  -48.86984253],15.436133384748473
614,7.768676762667711,7.761352539963399,7.754577641057352,[571.47186279 -48.86997604],[563.70318604 -48.86970139],[555.9418335  -48.86958313],[548.18725586 -48.86984253],15.435430526795187
615,7.767883305636957,7.7609863290259415,7.754577641057352,[573.01519775 -48.86997604],[565.24731445 -48.86970139],[557.48632812 -48.86958313],[549.73175049 -48.86984253],15.434712410056367
616,7.767150883762414,7.760803223110012,7.754760745453572,[574.55859375 -48.86997604],[566.79144287 -48.86970139],[559.03063965 -48.86961746],[551.27587891 -48.86984253],15.43397903453168
617,7.76666260251272,7.760498047288466,7.754760745343797,[576.10192871 -48.86997604],[568.33526611 -48.86970139],[560.57476807 -48.86962128],[552.82000732 -48.86984253],15.433228492873381
618,7.766296391575449,7.760131836350985,7.754699710187571,[577.64532471 -48.86997604],[569.87902832 -48.86970139],[562.11889648 -48.86962128],[554.36419678 -48.86984253],15.432466507127248
619,7.765869145481966,7.759765625413505,7.754882815656247,[579.18865967 -48.86997604],[571.42279053 -48.86970139],[563.6630249  -48.86962128],[555.90814209 -48.86984253],15.431690216270042
620,7.765136723607425,7.759765625413505,7.754821780500022,[580.73162842 -48.86997604],[572.9664917  -48.86970139],[565.20672607 -48.86962128],[557.4519043  -48.86984253],15.430900573976121
621,7.764709477513942,7.759399414476024,7.754821780500022,[582.27459717 -48.86997604],[574.5098877  -48.86970139],[566.75048828 -48.86962128],[558.9956665  -48.86984253],15.430099487595573
622,7.764282231420459,7.759033203538544,7.754821780500022,[583.81756592 -48.86997604],[576.05328369 -48.86970139],[568.29425049 -48.86962128],[560.53942871 -48.86984253],15.429287910800406
623,7.763916020217037,7.7587890629960805,7.754882815656247,[585.36053467 -48.86997604],[577.59661865 -48.86970901],[569.83782959 -48.86962128],[562.08294678 -48.86984253],15.42846393624511
624,7.763427738582133,7.758850098290178,7.754882815656247,[586.90344238 -48.86997604],[579.14001465 -48.86972046],[571.38116455 -48.86962128],[563.62628174 -48.86984253],15.42762947127572
625,7.763000492488614,7.758483887022599,7.7548828148456055,[588.44598389 -48.86997604],[580.6829834  -48.86972046],[572.92449951 -48.86965179],[565.1696167  -48.86984253],15.426785469568422
626,7.762634281551313,7.758056640896041,7.754882814752719,[589.98858643 -48.86997604],[582.22595215 -48.86972046],[574.46789551 -48.86965561],[566.7130127  -48.86984253],15.425931931123177
627,7.762268070614011,7.758056640896041,7.754882814752719,[591.53118896 -48.86997604],[583.7689209  -48.86972046],[576.01086426 -48.86965561],[568.25598145 -48.86984253],15.425066948590837
628,7.761962893460593,7.757934570996209,7.754882814752719,[593.07373047 -48.86996841],[585.31176758 -48.86975861],[577.55383301 -48.86965561],[569.7989502  -48.86984253],15.424197197691825
629,7.761718752835683,7.757568360058742,7.754882814752719,[594.61608887 -48.86996841],[586.85437012 -48.86975861],[579.09680176 -48.86965561],[571.34191895 -48.86984253],15.42331791035492
630,7.761352541695826,7.75726318438257,7.754760744349244,[596.15826416 -48.86996841],[588.39691162 -48.86976624],[580.63964844 -48.86965561],[572.8848877  -48.86983871],15.422426224979082
631,7.76092529560222,7.7573242195388135,7.754760744349244,[597.70043945 -48.86996841],[589.93951416 -48.86976624],[582.18218994 -48.86965561],[574.4274292  -48.86983871],15.421542169074534
632,7.760620119821073,7.757202149226326,7.754760744349244,[599.24261475 -48.86996841],[591.48199463 -48.86976624],[583.72479248 -48.86965561],[575.97003174 -48.86983871],15.420645715407737
633,7.760559084664845,7.756774903027561,7.754760744172851,[600.784729   -48.86996841],[593.02416992 -48.86976624],[585.26739502 -48.86966324],[577.51263428 -48.86983871],15.419734002948937
634,7.760192874140013,7.7567138678713174,7.7546386738603825,[602.32653809 -48.86998367],[594.56634521 -48.86976624],[586.80963135 -48.86966324],[579.05499268 -48.86983871],15.418821336823166
635,7.759765628046431,7.7567138678713174,7.7546386738603825,[603.86828613 -48.86998367],[596.10852051 -48.86976624],[588.35180664 -48.86966324],[580.59716797 -48.86983871],15.417907716217904
636,7.759582522577753,7.756530762093967,7.754638674412086,[605.41009521 -48.86998367],[597.6505127  -48.86976624],[589.89398193 -48.86968994],[582.13934326 -48.86988831],15.416980744936827
637,7.759582522577753,7.756225586312732,7.754516604099626,[606.9519043  -48.86998367],[599.19232178 -48.86976624],[591.43609619 -48.86968994],[583.68157959 -48.86988831],15.416052819838768
638,7.7591552764841705,7.756225586241438,7.754516604002983,[608.49328613 -48.86998367],[600.73413086 -48.86976624],[592.97790527 -48.86969757],[585.22338867 -48.86989212],15.415115358017696
639,7.7587890655468135,7.7562866213976855,7.754455568846752,[610.034729   -48.86998367],[602.27593994 -48.86976624],[594.51965332 -48.86969757],[586.76519775 -48.86989212],15.41417598887588
640,7.7587280303905874,7.7559204104602,7.754455568846752,[611.57611084 -48.86998367],[603.81738281 -48.86976624],[596.0614624  -48.86969757],[588.30700684 -48.86989212],15.413228036688409
641,7.758728030608152,7.75585937524016,7.75433349853429,[613.11755371 -48.86998367],[605.35882568 -48.86975861],[597.60296631 -48.86969757],[589.84863281 -48.86989212],15.412276269811818
642,7.758361819670807,7.755798340083912,7.75433349853429,[614.65856934 -48.86998367],[606.90020752 -48.86975861],[599.14440918 -48.86969757],[591.39007568 -48.86989212],15.411325456617863
643,7.757934574777713,7.75585937524016,7.75433349853429,[616.19958496 -48.87002182],[608.44165039 -48.86975861],[600.68579102 -48.86969757],[592.93145752 -48.86989212],15.410367014035605
644,7.757934574777713,7.755493164302671,7.75427246337806,[617.74060059 -48.87002182],[609.98266602 -48.86975861],[602.22717285 -48.86969757],[594.47290039 -48.86989212],15.409402847767243
645,7.757934575040318,7.755493164302671,7.754150393065598,[619.28161621 -48.87002945],[611.52368164 -48.86975861],[603.76818848 -48.86969757],[596.01403809 -48.86989212],15.408438683068372
646,7.7576293986167855,7.755493164558791,7.754150393260771,[620.82232666 -48.87002945],[613.06469727 -48.86977768],[605.3092041  -48.86968994],[597.55505371 -48.86989212],15.407473564339393
647,7.757385257991914,7.755371094246299,7.754150393260771,[622.36297607 -48.87002945],[614.60559082 -48.86977768],[606.85021973 -48.86968994],[599.09606934 -48.86989212],15.406500816454045
648,7.757324222835696,7.7551879887775605,7.754089358104542,[623.90356445 -48.87002945],[616.14624023 -48.86977768],[608.39105225 -48.86968994],[600.63696289 -48.86989212],15.405526161241816
649,7.757324222835696,7.755249023933807,7.7540283229483125,[625.44421387 -48.87002945],[617.68688965 -48.86977768],[609.93164062 -48.86968994],[602.1776123  -48.86989212],15.404550552384555
650,7.757019047054607,7.755187988375071,7.754089356970091,[626.98449707 -48.87002945],[619.22747803 -48.86977768],[611.47229004 -48.86973953],[603.71820068 -48.86989212],15.403573989870617
651,7.756835941105694,7.75500488297106,7.754089356895962,[628.52478027 -48.87002945],[620.76794434 -48.86979294],[613.01293945 -48.86974335],[605.2588501  -48.86989212],15.402596473694368
652,7.756835941105694,7.755004882926025,7.753967286440855,[630.06500244 -48.87002945],[622.3081665  -48.86979294],[614.55316162 -48.86975098],[606.79919434 -48.86989212],15.401608467110751
653,7.756835941105694,7.754943847769776,7.754028321597095,[631.60522461 -48.87002945],[623.84838867 -48.86979294],[616.09344482 -48.86975098],[608.3394165  -48.86989212],15.400629997280104
654,7.7565307653245865,7.754943847769776,7.753967286440855,[633.1451416  -48.87002945],[625.38861084 -48.86979294],[617.63366699 -48.86975098],[609.87969971 -48.86989212],15.399644851738973
655,7.756408695012143,7.754821777457278,7.753906251284615,[634.68499756 -48.87002945],[626.92858887 -48.86979294],[619.17376709 -48.86975098],[611.41986084 -48.86989212],15.398655891510721
656,7.756408694671628,7.754821777527647,7.753906251284615,[636.22485352 -48.87002945],[628.46844482 -48.86980438],[620.71362305 -48.86975098],[612.9597168  -48.86989212],15.397666931293042
657,7.756408694671628,7.754760742371398,7.753906251284615,[637.76464844 -48.87002945],[630.00823975 -48.86980438],[622.253479   -48.86975098],[614.49957275 -48.86989212],15.396678924760254
658,7.756042483845917,7.754760742371398,7.753906251284615,[639.30413818 -48.87003326],[631.5480957  -48.86980438],[623.79333496 -48.86975098],[616.03942871 -48.86989212],15.395690918238198
659,7.756042483845917,7.75469970721515,7.753845216128376,[640.84362793 -48.87003326],[633.08758545 -48.86980438],[625.33288574 -48.86975098],[617.57904053 -48.86989212],15.394701958150275
660,7.756042483410638,7.754638672179,7.753845216128376,[642.38305664 -48.87003326],[634.62701416 -48.86981964],[626.87237549 -48.86975098],[619.11853027 -48.86989212],15.393712997989756
661,7.756103517441151,7.754638672835791,7.753845216271007,[643.92254639 -48.87003326],[636.16644287 -48.86986542],[628.4118042  -48.86974335],[620.65795898 -48.86989212],15.39272308419268
662,7.755737306503737,7.754577637679548,7.753906251427246,[645.46160889 -48.87003326],[637.70587158 -48.86986542],[629.95129395 -48.86974335],[622.1973877  -48.86989212],15.391728402037732
663,7.755737306342377,7.754577637803401,7.753845216198753,[647.00067139 -48.87003326],[639.24493408 -48.86987305],[631.49035645 -48.86974335],[623.73651123 -48.86988831],15.39074802500932
664,7.755737306342377,7.754577637803401,7.753845216198753,[648.53973389 -48.87003326],[640.78399658 -48.86987305],[633.02941895 -48.86974335],[625.27557373 -48.86988831],15.389761925948921
665,7.755737306342377,7.754577637563201,7.753845215928503,[650.07879639 -48.87003326],[642.32305908 -48.86987305],[634.56848145 -48.86975861],[626.81463623 -48.86988831],15.388766290159381
666,7.755554200873666,7.754516602298117,7.753845215804638,[651.61749268 -48.87003326],[643.86193848 -48.86987305],[636.10742188 -48.86976624],[628.35357666 -48.86988831],15.387779237454996
667,7.755493165717429,7.754516602298117,7.753845215804638,[653.15612793 -48.87003326],[645.40063477 -48.86987305],[637.64611816 -48.86976624],[629.89227295 -48.86988831],15.3867912310934
668,7.755554200240407,7.754455567141872,7.753906250960881,[654.69482422 -48.86999893],[646.93927002 -48.86987305],[639.18481445 -48.86976624],[631.4309082  -48.86988831],15.385803224749257
669,7.755249024459197,7.754516602298117,7.753845215804638,[656.23321533 -48.86999893],[648.47796631 -48.86987305],[640.72344971 -48.86976624],[632.96960449 -48.86988831],15.384814263107472
670,7.755065918990471,7.754455567040536,7.7539062508445245,[657.77148438 -48.86999893],[650.01641846 -48.86987305],[642.26196289 -48.86977386],[634.50805664 -48.86988831],15.383825302979309
671,7.755065918990471,7.754455567040536,7.753906251427246,[659.30975342 -48.86999893],[651.5546875  -48.86987305],[643.80023193 -48.86977386],[636.04632568 -48.86992264],15.382836342612597
672,7.755065918990471,7.754455566744974,7.753906250960881,[660.84802246 -48.86999893],[653.09295654 -48.86987305],[645.33850098 -48.86980057],[637.58459473 -48.86992264],15.381847382280622
