,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
606,10.051635742329376,9.985900879029387,9.881835942695306,[571.98657227 -48.87006378],[561.93493652 -48.87001038],[551.94903564 -48.86996078],[542.06719971 -48.87028122],15.329923631533088
607,10.042968750141998,9.980651855591953,9.886779790348958,[573.51989746 -48.87006378],[563.47692871 -48.87001038],[553.49627686 -48.86996078],[543.60949707 -48.87028122],15.336562158546975
608,10.034606933666259,9.975402832154517,9.891174320997136,[575.05389404 -48.87004852],[565.01928711 -48.87001038],[555.04388428 -48.86996078],[545.15270996 -48.87026215],15.342908861225418
609,10.026550293041318,9.970153808717082,9.894958500567435,[576.58850098 -48.87004852],[566.56195068 -48.87001038],[556.59179688 -48.86996078],[546.69683838 -48.87025833],15.348968507151053
610,10.018737793041373,9.965087890748395,9.898010258378555,[578.12371826 -48.87004852],[568.10498047 -48.87001038],[558.13989258 -48.86996078],[548.24188232 -48.87025833],15.354746819915366
611,10.011169433666428,9.960021972779707,9.90063477009612,[579.6595459  -48.87004852],[569.64837646 -48.87001038],[559.68835449 -48.86996078],[549.78771973 -48.87025833],15.360257150061098
612,10.003845214916481,9.955017089967269,9.902587895095238,[581.19586182 -48.87004852],[571.1920166  -48.87001038],[561.23699951 -48.86996078],[551.33441162 -48.87025833],15.365502358766514
613,9.996765136791533,9.950073242311081,9.903991703688355,[582.73266602 -48.87004852],[572.73590088 -48.87001038],[562.78582764 -48.86996078],[552.88183594 -48.87025833],15.37050724157273
614,9.989929199291582,9.945129394654892,9.90484619500572,[584.2699585  -48.87004852],[574.2800293  -48.87001038],[564.3348999  -48.86996078],[554.43005371 -48.87022781],15.37527465949045
615,9.983276367260382,9.940307617311202,9.905273441099315,[585.80773926 -48.87004852],[575.82446289 -48.87001038],[565.88415527 -48.86996078],[555.97888184 -48.87022781],15.379809380885272
616,9.976989746166677,9.93554687512376,9.90509033563063,[587.34594727 -48.87004852],[577.36895752 -48.87001038],[567.43341064 -48.86996078],[557.52832031 -48.87022781],15.384126664540336
617,9.970703125072973,9.93090820324882,9.904541019224581,[588.88458252 -48.87004852],[578.91387939 -48.87001038],[568.98297119 -48.86996078],[559.07843018 -48.87022781],15.38823604719831
618,9.964843750073017,9.926208496217628,9.903564456724935,[590.42364502 -48.87004852],[580.45880127 -48.87001038],[570.53259277 -48.86996078],[560.62902832 -48.87022781],15.392135621510747
619,9.95892333991681,9.921875000123931,9.902160648131696,[591.9630127  -48.87004852],[582.00408936 -48.87001038],[572.08221436 -48.86996078],[562.18005371 -48.87022781],15.395832063195767
620,9.953491211010599,9.917541504030236,9.900329593444862,[593.50286865 -48.87004852],[583.54937744 -48.87001038],[573.63183594 -48.86996078],[563.73150635 -48.87022781],15.399350167786855
621,9.94805908210439,9.91326904309279,9.898254398133117,[595.04296875 -48.87004852],[585.09490967 -48.87001038],[575.18164062 -48.86996078],[565.28338623 -48.87022781],15.402689935283234
622,9.942749023510679,9.908996582155343,9.896118167665144,[596.58337402 -48.87004852],[586.640625   -48.87001038],[576.73162842 -48.86996078],[566.83551025 -48.87022781],15.405849458337796
623,9.937805175854464,9.904724121217896,9.89373779657226,[598.12414551 -48.87004852],[588.18634033 -48.87001038],[578.28161621 -48.86996078],[568.38787842 -48.87022781],15.408844949412522
624,9.93298339851075,9.90057373059295,9.89105224969824,[599.66516113 -48.87004852],[589.73217773 -48.87001038],[579.831604   -48.86996078],[569.94055176 -48.87022781],15.411680223205996
625,9.928222656323285,9.896606445436749,9.888366702824218,[601.20648193 -48.87004852],[591.27825928 -48.87001038],[581.38165283 -48.86996078],[571.49328613 -48.87022781],15.41436004808908
626,9.92370605476082,9.892700195436797,9.885437014280862,[602.74804688 -48.87004852],[592.82434082 -48.87001038],[582.93164062 -48.86996078],[573.04620361 -48.87018585],15.416890146108281
627,9.919372558667101,9.888854980593095,9.88232422131292,[604.28985596 -48.87004852],[594.3704834  -48.87001038],[584.48162842 -48.86996078],[574.5993042  -48.87018585],15.419281007680523
628,9.91540527351088,9.88531494153064,9.878784182251339,[605.83197021 -48.87004852],[595.91656494 -48.87001038],[586.03125    -48.86996078],[576.15246582 -48.87018585],15.421534540156722
629,9.911071777355495,9.88220214858181,9.875305178345991,[607.37414551 -48.87002945],[597.46307373 -48.87001419],[587.58087158 -48.86996078],[577.70556641 -48.87018585],15.423646928836446
630,9.9071655273555,9.879089355613104,9.871765139284411,[608.91674805 -48.87002945],[599.00958252 -48.87001419],[589.13049316 -48.86996078],[579.25872803 -48.87018585],15.425631524218254
631,9.903320312511756,9.87591552748815,9.868286135379066,[610.45935059 -48.87002945],[600.55603027 -48.87001419],[590.68011475 -48.86996078],[580.81182861 -48.87018585],15.427499772246462
632,9.89971923829301,9.872802734519446,9.865112307254892,[612.0022583  -48.87002945],[602.10253906 -48.87001419],[592.22973633 -48.86996078],[582.36462402 -48.87018585],15.429249764506112
633,9.896240234386763,9.869689941550742,9.861938479130718,[613.54522705 -48.87002945],[603.64898682 -48.87001419],[593.77929688 -48.86996078],[583.9173584  -48.87018585],15.430883408525064
634,9.892944335949268,9.866821289207033,9.858581545537843,[615.08843994 -48.87002945],[605.19549561 -48.87001419],[595.32867432 -48.86996078],[585.47009277 -48.87018585],15.432410241051496
635,9.889770507824272,9.864135742332072,9.855346682257435,[616.6317749  -48.87002945],[606.74200439 -48.87001419],[596.87786865 -48.86996078],[587.02252197 -48.87018585],15.433835984118128
636,9.886718750011775,9.861328125144615,9.852233889289497,[618.1751709  -48.87002945],[608.28845215 -48.87001419],[598.42712402 -48.86996078],[588.57489014 -48.87018585],15.435160637715715
637,9.883789062511779,9.858642578269654,9.849304201790263,[619.71875    -48.87002945],[609.83496094 -48.87001419],[599.97631836 -48.86996078],[590.12701416 -48.87018585],15.436388016537474
638,9.88110351563678,9.856079101707191,9.846374514291028,[621.26251221 -48.87002945],[611.38140869 -48.87001419],[601.52532959 -48.86996078],[591.67895508 -48.87018585],15.437522888953797
639,9.878356933605534,9.853759765769725,9.843444826791794,[622.80627441 -48.87002945],[612.92791748 -48.87001419],[603.07415771 -48.86996078],[593.23071289 -48.87018585],15.438565254962432
640,9.875610351574288,9.851440429832259,9.840698244761262,[624.35003662 -48.87002945],[614.47442627 -48.87001419],[604.62298584 -48.86996078],[594.7822876  -48.87018585],15.439525604981329
641,9.873352050793041,9.849060058738544,9.8382568385119,[625.89422607 -48.87002945],[616.02087402 -48.87001419],[606.17181396 -48.86996078],[596.33355713 -48.87018585],15.440403939011698
642,9.870971679699293,9.846984863426075,9.83569336195007,[627.43835449 -48.87002945],[617.56738281 -48.87001419],[607.72039795 -48.86996078],[597.88470459 -48.87018585],15.441201210724914
643,9.868652343761797,9.845031738426103,9.833312990856944,[628.98248291 -48.87002945],[619.11383057 -48.87001419],[609.26879883 -48.86996078],[599.43548584 -48.87018585],15.441923142168752
644,9.866271972668049,9.843078613426131,9.83111572523252,[630.52661133 -48.87002945],[620.66033936 -48.87001419],[610.81726074 -48.86996078],[600.98614502 -48.87018585],15.442572594365684
645,9.863891601574302,9.84124755873866,9.829101565076797,[632.07073975 -48.87002945],[622.20684814 -48.87001419],[612.36560059 -48.86996078],[602.53649902 -48.87018585],15.443151474664338
646,9.861877441418054,9.839660644676183,9.827026369764843,[633.61517334 -48.87002945],[623.7532959  -48.87001419],[613.91363525 -48.86996078],[604.08660889 -48.87018585],15.44366264408693
647,9.859924316418057,9.838073730613706,9.825134279921588,[635.159729   -48.87002945],[625.29980469 -48.87001419],[615.46173096 -48.86996078],[605.63659668 -48.87018585],15.444108963658316
648,9.85797119141806,9.83648681655123,9.823547365521762,[636.70422363 -48.87002945],[626.84625244 -48.87001419],[617.00976562 -48.86996078],[607.18621826 -48.87017059],15.444493294399496
649,9.856018066595235,9.83520507812796,9.821899416303388,[638.2487793  -48.87002945],[628.39276123 -48.86996841],[618.55755615 -48.86996078],[608.73565674 -48.87017059],15.444817543660129
650,9.854064941595274,9.83404541015921,9.820373537397487,[639.79333496 -48.87002945],[629.93927002 -48.86996841],[620.10522461 -48.86996078],[610.28485107 -48.87017059],15.445082665113146
651,9.852111816595311,9.83282470703421,9.819091799116528,[641.33782959 -48.87002945],[631.48571777 -48.86996841],[621.65289307 -48.86996078],[611.83380127 -48.87017059],15.445295334481129
652,9.850158691619724,9.83166503906324,9.817932131148043,[642.88238525 -48.87002945],[633.03222656 -48.8699646 ],[623.20056152 -48.86996078],[613.38262939 -48.87017059],15.445452690739486
653,9.84851074240101,9.83056640625074,9.816711428023321,[644.42687988 -48.87002945],[634.57836914 -48.8699646 ],[624.74780273 -48.86996078],[614.93109131 -48.87017059],15.445558548585968
654,9.846984863494793,9.82940673828199,9.8154907248986,[645.97143555 -48.87002945],[636.12445068 -48.8699646 ],[626.29504395 -48.86996078],[616.47955322 -48.87017059],15.445615769042787
655,9.845458984588575,9.828186035162913,9.814758303189825,[647.51599121 -48.87002945],[637.67053223 -48.8699646 ],[627.84234619 -48.86995316],[618.02758789 -48.87017059],15.44562625945903
656,9.84387207052611,9.827148437506663,9.8138427758463,[649.06048584 -48.87002945],[639.21661377 -48.8699646 ],[629.38946533 -48.86995316],[619.57562256 -48.87017059],15.445590019834912
657,9.842346191619894,9.826354980475415,9.813049318815246,[650.6050415  -48.87002945],[640.76269531 -48.8699646 ],[630.93634033 -48.86995316],[621.12329102 -48.87017059],15.445510864868139
658,9.84069824240118,9.825622558600415,9.812255861380063,[652.14953613 -48.87002945],[642.30883789 -48.8699646 ],[632.48321533 -48.86995316],[622.67095947 -48.87015152],15.445391655580796
659,9.839355468963708,9.824645996100415,9.8118286152864,[653.6940918  -48.87002945],[643.85473633 -48.8699646 ],[634.03009033 -48.86995316],[624.21826172 -48.87015152],15.445232391973507
660,9.838134765838735,9.823791503912917,9.811157228567787,[655.23858643 -48.87002945],[645.40045166 -48.8699646 ],[635.57666016 -48.86995316],[625.76550293 -48.87015152],15.445033074044977
661,9.836914062713761,9.822998046881667,9.810668947317888,[656.78308105 -48.87002945],[646.94616699 -48.8699646 ],[637.12316895 -48.86995316],[627.3125     -48.87015152],15.444798470167392
662,9.835754394745036,9.82226562504741,9.810241700465497,[658.32763672 -48.87002945],[648.49188232 -48.8699646 ],[638.6696167  -48.86999512],[628.859375   -48.87015152],15.444524765645273
663,9.834655761932561,9.821411132859913,9.809936524684286,[659.87219238 -48.87002945],[650.03753662 -48.8699646 ],[640.21612549 -48.86999512],[630.40618896 -48.87015152],15.444219589871444
664,9.833435058807588,9.821044921935009,9.80950927853051,[661.41668701 -48.87002945],[651.58325195 -48.8699646 ],[641.76220703 -48.86999893],[631.95269775 -48.87015152],15.443881035497144
