,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
600,8.561341221436408,8.493256773946003,8.507904189566338,[507.3510437  -48.86841202],[498.78970337 -48.86450958],[490.29644775 -48.86894608],[481.7885437  -48.87047195],15.310915947621496
601,8.551789192842365,8.48681753612162,8.508545058013404,[508.88256836 -48.86841202],[500.33078003 -48.86457062],[491.84396362 -48.86894989],[483.3354187  -48.87047195],15.318377496217517
602,8.54254235223488,8.48043933962805,8.508453505280492,[510.41479492 -48.86842346],[501.87225342 -48.86461639],[493.39181519 -48.86894989],[484.88336182 -48.87047195],15.325507166043266
603,8.533631206748144,8.474183198258354,8.507721083417213,[511.94775391 -48.86846924],[503.41412354 -48.86469269],[494.93994141 -48.86894989],[486.43222046 -48.87047195],15.332311632586087
604,8.525025230404644,8.467988102107578,8.506347785683362,[513.48138428 -48.86848068],[504.95635986 -48.86474991],[496.4883728  -48.86894989],[487.98202515 -48.87043381],15.338810921754584
605,8.516632875645346,8.461793034510753,8.504425167859887,[515.01556396 -48.86848068],[506.49893188 -48.8647995 ],[498.03713989 -48.86899948],[489.53271484 -48.87042236],15.345023156658527
606,8.508545705049826,8.455903121920729,8.501709102171326,[516.55041504 -48.86849976],[508.04187012 -48.86484909],[499.58596802 -48.86900711],[491.08425903 -48.87042236],15.350952150641547
607,8.500702668658668,8.44992163094185,8.498626826823422,[518.08581543 -48.86854935],[509.58511353 -48.86494446],[501.13519287 -48.86900711],[492.63656616 -48.87042236],15.35660839279503
608,8.493134287464777,8.444214818966994,8.49490368234382,[519.62176514 -48.86854935],[511.12863159 -48.86499786],[502.68441772 -48.86900711],[494.18951416 -48.87042236],15.361999512353004
609,8.485901601472296,8.438416461739143,8.490783807454346,[521.15826416 -48.86854935],[512.67236328 -48.86504745],[504.23394775 -48.86901855],[495.74316406 -48.87042236],15.367132188214363
610,8.478760468462573,8.432953815860044,8.486236680317356,[522.69525146 -48.86854935],[514.2164917  -48.86509705],[505.78353882 -48.86906815],[497.29730225 -48.87042236],15.372035028425206
611,8.471924531529687,8.427582699484404,8.481231797568618,[524.23266602 -48.86859894],[515.76074219 -48.86514664],[507.3331604  -48.86906815],[498.85192871 -48.87042236],15.376701357754762
612,8.465332721270773,8.422272622032573,8.475891220856239,[525.77056885 -48.86861038],[517.30523682 -48.86519241],[508.88296509 -48.86907196],[500.40707397 -48.87042236],15.38114547838944
613,8.458985045645983,8.417023574706107,8.470428574441241,[527.30895996 -48.86861038],[518.84997559 -48.865242  ],[510.43295288 -48.86906815],[501.96252441 -48.87041855],15.38537693175764
614,8.452759451112598,8.411927117275924,8.464630226904996,[528.84765625 -48.86863708],[520.39489746 -48.8652916 ],[511.98297119 -48.86906815],[503.51834106 -48.87036896],15.389399530739686
615,8.446961095208263,8.406922212837122,8.458648781077393,[530.38684082 -48.86864471],[521.93988037 -48.86534119],[513.53295898 -48.86906815],[505.0743103  -48.87036514],15.393215180977707
616,8.441101691142897,8.402283519567682,8.452362153722833,[531.92633057 -48.86865997],[523.48522949 -48.86543274],[515.08294678 -48.86911011],[506.63058472 -48.87036514],15.396840097567363
617,8.435669562633915,8.397583798022602,8.446106048022651,[533.46618652 -48.86870956],[525.03051758 -48.86548233],[516.63293457 -48.86912537],[508.18682861 -48.87036514],15.400286676524638
618,8.430237415287026,8.39318924580801,8.439910979730065,[535.00640869 -48.86870956],[526.57617188 -48.86553192],[518.1829834  -48.86912537],[509.74307251 -48.87036514],15.403553963271236
619,8.425110443968483,8.388916764166224,8.433654876281988,[536.54699707 -48.86870956],[528.12188721 -48.86558151],[519.73297119 -48.86912537],[511.29931641 -48.87036514],15.406648636978797
620,8.42028864728692,8.38458324605679,8.427368255256216,[538.08782959 -48.86870956],[529.6675415  -48.86563492],[521.28295898 -48.86912537],[512.85559082 -48.87036514],15.409583093232783
621,8.415405824018086,8.380493884601213,8.421142664948574,[539.62884521 -48.86872482],[531.21343994 -48.86568069],[522.83294678 -48.86915588],[514.4118042  -48.87036514],15.41235923982099
622,8.410706117294486,8.376648652784837,8.414856042826765,[541.17028809 -48.86877441],[532.75958252 -48.86573029],[524.38293457 -48.86916351],[515.96807861 -48.87036514],15.414982797903383
623,8.406250534728015,8.372681347773954,8.408691487802729,[542.71191406 -48.86877823],[534.30566406 -48.86577988],[525.9329834  -48.86916351],[517.52429199 -48.87033463],15.417459488642551
624,8.40197805651158,8.369202325769896,8.402404865710087,[544.25372314 -48.86877823],[535.85174561 -48.86582947],[527.48254395 -48.86916733],[519.08013916 -48.87033081],15.419797898565514
625,8.39807178948609,8.365662286989059,8.396179273106792,[545.79589844 -48.86877823],[537.39782715 -48.86587906],[529.03216553 -48.86921692],[520.63598633 -48.87033081],15.422002794006485
626,8.393860358699527,8.362488440970589,8.390380933314104,[547.33813477 -48.86880875],[538.9442749  -48.86592484],[530.58178711 -48.86921692],[522.19140625 -48.87033081],15.424065592187908
627,8.389954094611475,8.359375628860313,8.384643628677198,[548.8807373  -48.86881638],[540.49078369 -48.86597443],[532.13140869 -48.86921692],[523.74676514 -48.87033081],15.426012994297857
628,8.386108865873112,8.356201781878285,8.379211499818915,[550.42333984 -48.86882401],[542.03723145 -48.86602402],[533.68103027 -48.86921692],[525.30181885 -48.87033081],15.427839281107731
629,8.382568825734678,8.353455181239845,8.373718335804984,[551.96630859 -48.86886978],[543.58374023 -48.86607361],[535.23028564 -48.86921692],[526.85656738 -48.87033081],15.429548265795377
630,8.379028772971214,8.350708580883664,8.368530342579062,[553.50927734 -48.86887741],[545.13024902 -48.8661232 ],[536.77954102 -48.86921692],[528.41101074 -48.87029266],15.43114852978827
631,8.3758549300903,8.347961987787057,8.36352545737639,[555.05255127 -48.86887741],[546.67669678 -48.86616898],[538.32873535 -48.86923218],[529.96520996 -48.87028885],15.432643891359943
632,8.372681083816875,8.345276428561592,8.358886782676407,[556.59588623 -48.86887741],[548.22320557 -48.8662262 ],[539.87792969 -48.86925507],[531.51904297 -48.87028885],15.434032441488718
633,8.369568276628918,8.342651900521853,8.354431216304251,[558.13922119 -48.86887741],[549.76965332 -48.86627197],[541.42700195 -48.86925507],[533.0725708  -48.87028885],15.435322763301226
634,8.366821697110074,8.340332553873251,8.350036685087913,[559.6829834  -48.86891556],[551.31616211 -48.86630249],[542.97583008 -48.86925507],[534.62579346 -48.87028885],15.436520578988693
635,8.364014084840584,8.338013233045771,8.346008359714181,[561.22668457 -48.86893082],[552.8626709  -48.86630249],[544.5246582  -48.86929703],[536.1786499  -48.87028885],15.437623978939849
636,8.361328522656674,8.335632845786325,8.34222417960075,[562.77044678 -48.86893082],[554.40911865 -48.86635208],[546.07348633 -48.86930084],[537.73126221 -48.87028885],15.438643456850658
637,8.358642960757145,8.333557633203865,8.338562070251445,[564.31427002 -48.86893082],[555.95562744 -48.86640167],[547.62207031 -48.86930084],[539.2835083  -48.87028885],15.439577104538278
638,8.356323623772152,8.331604492518919,8.335022031213805,[565.85839844 -48.86897278],[557.5020752  -48.86644745],[549.17047119 -48.86930084],[540.83544922 -48.87028885],15.440429689957437
639,8.35400427649625,8.329651350793265,8.331909238266933,[567.40258789 -48.86898422],[559.04858398 -48.86649704],[550.71893311 -48.86930084],[542.38702393 -48.87028885],15.441204072014022
640,8.351623899849566,8.327698219504045,8.329101621099179,[568.94671631 -48.86898422],[560.59509277 -48.86651611],[552.26739502 -48.86930084],[543.93829346 -48.87028885],15.441904069094372
641,8.349304553935115,8.326111297906623,8.326110896222495,[570.49084473 -48.86898422],[562.14154053 -48.86655045],[553.81542969 -48.86931229],[545.48931885 -48.87028122],15.442532540837906
642,8.34692416863019,8.324524371362767,8.323486377640231,[572.03497314 -48.86898422],[563.68804932 -48.86660004],[555.36352539 -48.86932373],[547.04003906 -48.87023163],15.443093301776523
643,8.34484898217727,8.322937451165252,8.321106006560644,[573.5793457  -48.86903381],[565.23449707 -48.86661911],[556.91156006 -48.86932373],[548.5904541  -48.87023163],15.443583491068436
644,8.342834813328343,8.321472611220003,8.31896977084026,[575.12384033 -48.86904144],[566.78100586 -48.86665726],[558.45953369 -48.86937332],[550.14056396 -48.87023163],15.444011689045618
645,8.340881674380261,8.320312928495822,8.316711469678221,[576.668396   -48.86904144],[568.32751465 -48.86670685],[560.00720215 -48.86937714],[551.69049072 -48.87023163],15.444379807617919
646,8.338928540968823,8.319092218118463,8.314758343907975,[578.21289062 -48.86904144],[569.8739624  -48.86673737],[561.55487061 -48.86938477],[553.2401123  -48.87023163],15.444686891039591
647,8.336975407665154,8.317932540551405,8.313110394697775,[579.75744629 -48.86904144],[571.42047119 -48.86676788],[563.10253906 -48.86938477],[554.78942871 -48.87023163],15.444938661437476
648,8.335205386122189,8.316711823209111,8.311462445487576,[581.30200195 -48.86907959],[572.96679688 -48.86681366],[564.65008545 -48.86938477],[556.33862305 -48.87023163],15.445136072636284
649,8.333557435927986,8.315613185745251,8.309875531433315,[582.84649658 -48.86909103],[574.51293945 -48.86682892],[566.19732666 -48.86938477],[557.88745117 -48.87023163],15.445279122484441
650,8.332031545791189,8.314453502734976,8.308471723628006,[584.39105225 -48.86909103],[576.059021   -48.86687088],[567.74456787 -48.86937714],[559.43609619 -48.87023163],15.445373536355834
651,8.330444619710908,8.31323278599091,8.30731205566539,[585.93554688 -48.86909103],[577.60510254 -48.86691666],[569.29187012 -48.86937714],[560.98455811 -48.87023163],15.445418359415047
652,8.328918738868385,8.312195185000444,8.306213422858702,[587.48010254 -48.86909485],[579.15118408 -48.8669281 ],[570.83898926 -48.86937714],[562.53277588 -48.87023163],15.445417406150183
653,8.32739286299934,8.311401730255213,8.305053750312398,[589.0246582  -48.86914444],[580.69726562 -48.86696625],[572.38586426 -48.86942291],[564.08081055 -48.87023163],15.445371630174272
654,8.325744901986747,8.310669295006615,8.304138222602363,[590.56915283 -48.86914825],[582.2434082  -48.86701584],[573.93273926 -48.86942673],[565.62860107 -48.87023163],15.445280075709782
655,8.324341085677412,8.30975375890344,8.30334476557484,[592.1137085  -48.86914825],[583.78936768 -48.86704636],[575.47961426 -48.86942673],[567.17626953 -48.87023163],15.445151329988986
656,8.323120382591332,8.308838231597258,8.302490273391355,[593.65820312 -48.86914825],[585.33508301 -48.86704636],[577.02624512 -48.86942673],[568.72375488 -48.87023163],15.444982529805818
657,8.321960703223617,8.308105796762954,8.301696816363835,[595.20275879 -48.86914825],[586.88079834 -48.86709213],[578.57269287 -48.86942673],[570.27099609 -48.87023163],15.444774629072654
658,8.320862058338259,8.30725129082059,8.30102542964824,[596.74731445 -48.86914825],[588.42645264 -48.86714172],[580.11920166 -48.86942673],[571.81817627 -48.87023163],15.444529535228408
659,8.319641354329603,8.306457820325504,8.300659218712461,[598.29180908 -48.86919403],[589.97216797 -48.86719131],[581.66571045 -48.86942673],[573.36505127 -48.87023163],15.444250109312678
660,8.318481687313739,8.306030585646418,8.29992679252789,[599.83636475 -48.86920166],[591.5178833  -48.86719513],[583.21185303 -48.8694725 ],[574.91192627 -48.87023163],15.443936348804467
661,8.317566152690548,8.305359191673759,8.299377475775893,[601.38085938 -48.86920166],[593.06329346 -48.86722565],[584.75793457 -48.86947632],[576.45855713 -48.87023163],15.443592072588416
662,8.316650613737789,8.304504686225629,8.29901126483991,[602.92523193 -48.86920166],[594.60858154 -48.86727524],[586.30407715 -48.86947632],[578.00506592 -48.87023163],15.443217278798016
663,8.315551979190802,8.303711227203419,8.29858401874793,[604.46942139 -48.86920166],[596.15386963 -48.86728287],[587.85015869 -48.86947632],[579.55157471 -48.87023163],15.44281101380645
664,8.314331271718379,8.303345008273109,8.298217805760212,[606.0135498 -48.8692131],[597.69921875 -48.86731339],[589.39587402 -48.86947632],[581.09765625 -48.87020874],15.44237613876565
665,8.313171599443127,8.302978784577613,8.297729524512114,[607.55767822 -48.86924362],[599.24450684 -48.86736298],[590.94152832 -48.86947632],[582.64379883 -48.87020874],15.441913606675616
666,8.312317102984037,8.30224635789308,8.29736331357604,[609.10180664 -48.86924362],[600.78948975 -48.86738205],[592.48724365 -48.86947632],[584.18988037 -48.87020874],15.441426278198007
667,8.311523642569108,8.301574967360326,8.297241243264017,[610.64593506 -48.86924362],[602.33441162 -48.86739731],[594.03283691 -48.86947632],[585.7355957  -48.87020874],15.440914155549535
668,8.310791209843059,8.301208751679333,8.296875029690073,[612.19012451 -48.86924362],[603.8793335 -48.8674469],[595.578125   -48.86950684],[587.28125    -48.87020874],15.440375329845885
669,8.309997755312585,8.300781500887341,8.296508818432027,[613.73425293 -48.86927795],[605.42425537 -48.86746979],[597.12347412 -48.86951065],[588.82696533 -48.87020874],15.439817430802707
670,8.30908222799051,8.300354253869436,8.296386748119959,[615.27819824 -48.86928177],[606.96911621 -48.8674736 ],[598.66876221 -48.86951065],[590.37237549 -48.87020874],15.439234734575487
671,8.308349795488228,8.299743890302086,8.296203641068832,[616.82196045 -48.86928177],[608.51361084 -48.86752319],[600.21386719 -48.86951065],[591.91766357 -48.87018967],15.438630105360781
672,8.307556328125141,8.299377667647642,8.295776394976514,[618.36572266 -48.86928177],[610.0581665  -48.86757278],[601.75878906 -48.86951065],[593.4630127  -48.87018967],15.438007356281258
673,8.30682390626564,8.29895042156554,8.295593289508377,[619.90948486 -48.86928177],[611.60266113 -48.86757278],[603.30371094 -48.86951065],[595.00811768 -48.87018967],15.437365533798351
674,8.306030453197495,8.29858421691658,8.295593285597446,[621.45324707 -48.86932373],[613.1472168  -48.86759567],[604.84863281 -48.86956024],[596.55303955 -48.87018967],15.436703684323481
675,8.305603198488479,8.298217995278236,8.29516603921635,[622.99694824 -48.86933136],[614.69134521 -48.86764526],[606.39312744 -48.86956406],[598.09796143 -48.87018967],15.436024666653609
676,8.305114914164733,8.297790746557451,8.294860863149134,[624.54058838 -48.86933136],[616.23547363 -48.86766052],[607.93768311 -48.86956787],[599.64282227 -48.87018967],15.435329438192168
677,8.304260421994528,8.297424535629627,8.294860863149134,[626.08392334 -48.86933136],[617.77966309 -48.86766052],[609.48223877 -48.86956787],[601.18737793 -48.87018967],15.43461513626316
678,8.303527990303717,8.297180383759326,8.294738791429108,[627.62731934 -48.86933136],[619.3237915  -48.86771011],[611.02661133 -48.86956787],[602.73187256 -48.87017059],15.4338874829217
679,8.303100736130792,8.29681416354139,8.294311545336486,[629.1706543  -48.86933136],[620.86755371 -48.86775208],[612.57073975 -48.86956787],[604.27642822 -48.87017059],15.433146478272691
680,8.302673490771257,8.296447952612661,8.294128439868219,[630.71398926 -48.86933517],[622.41131592 -48.86775208],[614.11486816 -48.86956787],[605.82073975 -48.87017059],15.432387353951707
681,8.302246247608892,8.296081734240532,8.294128439868219,[632.25732422 -48.86938477],[623.95507812 -48.86778641],[615.65899658 -48.86956787],[607.36486816 -48.87017059],15.431618692788847
682,8.30145278261912,8.296020688584868,8.293823264365871,[633.80029297 -48.86938858],[625.49884033 -48.86783218],[617.20281982 -48.86956406],[608.90899658 -48.87017059],15.430833817063444
683,8.30102553724899,8.295654477655347,8.293518088585436,[635.34326172 -48.8693924 ],[627.04223633 -48.86783218],[618.74658203 -48.86956406],[610.45306396 -48.87017059],15.430038452868859
684,8.300659323463906,8.295227228399222,8.293518088585436,[636.88623047 -48.8693924 ],[628.58557129 -48.86784744],[620.29034424 -48.86956406],[611.99682617 -48.87017059],15.429230690621772
685,8.300293104138518,8.29492204327751,8.293396018273263,[638.42919922 -48.8693924 ],[630.12890625 -48.86789322],[621.83398438 -48.86956406],[613.54058838 -48.87017059],15.428412438126118
686,8.299804819473197,8.294983084635739,8.292968768958973,[639.97210693 -48.86938858],[631.67230225 -48.86790848],[623.37731934 -48.86960983],[615.08435059 -48.87017059],15.427583695284559
687,8.29937757338624,8.294555839334311,8.292968766951562,[641.51464844 -48.86938858],[633.215271   -48.86790848],[624.92071533 -48.86961365],[616.62774658 -48.87014389],15.426742554934425
688,8.29901135375832,8.29418961911989,8.292907731552406,[643.05725098 -48.86938858],[634.75823975 -48.86795807],[626.46405029 -48.86961746],[618.17114258 -48.87014389],15.425892831474611
689,8.298645140209995,8.294128577915401,8.29260255577177,[644.59985352 -48.86940384],[636.3012085  -48.86798859],[628.00708008 -48.86961746],[619.71447754 -48.87014389],15.425035478762663
690,8.298278931894203,8.294067542760327,8.292358415147262,[646.14239502 -48.8694191 ],[637.84411621 -48.86798859],[629.55004883 -48.86961746],[621.25769043 -48.87014389],15.424168588513822
691,8.297973750269872,8.293701325158121,8.292358415147262,[647.68469238 -48.8694191 ],[639.38671875 -48.86802292],[631.09301758 -48.86961746],[622.80065918 -48.87014389],15.42329025421418
692,8.297668570042838,8.293396143571147,8.29223634507806,[649.22692871 -48.8694191 ],[640.92926025 -48.86804962],[632.63586426 -48.86961365],[624.34362793 -48.87014389],15.422409059548976
693,8.297241331636664,8.293396143571147,8.291870134141309,[650.769104   -48.86946487],[642.47186279 -48.86804962],[634.1784668  -48.86961365],[625.88659668 -48.87014389],15.421527864809851
694,8.296936150074647,8.293274065453438,8.291931169297433,[652.3112793 -48.8694725],[644.01434326 -48.86809158],[635.72106934 -48.86961365],[627.42913818 -48.87014389],15.420630455551793
695,8.296814075985901,8.292907849664102,8.291870134141309,[653.85333252 -48.86947632],[645.55651855 -48.86811829],[637.26361084 -48.86961365],[628.97174072 -48.87014389],15.419727325984478
696,8.29650890020874,8.292785779353586,8.291564958360683,[655.39520264 -48.86947632],[647.09869385 -48.86811829],[638.8059082  -48.86961365],[630.51434326 -48.87014389],15.418816566904916
697,8.29644785950455,8.292785779353586,8.29144288592394,[656.93731689 -48.86947632],[648.64086914 -48.86815262],[640.3480835  -48.86964798],[632.05664062 -48.87014389],15.417901039571646
698,8.295898538292015,8.292541633960324,8.291503920852804,[658.47875977 -48.86947632],[650.18286133 -48.86818314],[641.89031982 -48.86965179],[633.59881592 -48.87014389],15.416978836570097
699,8.295471292203457,8.292236458183861,8.291442885696663,[660.0201416  -48.86947632],[651.72467041 -48.86818314],[643.43243408 -48.86965179],[635.14099121 -48.87014389],15.416050911588657
