,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
601,13.677490234379787,13.674011230473539,13.66998291018233,[633.72277832 -48.87001419],[620.04528809 -48.87000275],[606.37127686 -48.87001419],[592.70129395 -48.86998749],15.424098968509966
602,13.677185058598537,13.673645019536039,13.66998291018233,[635.26507568 -48.87001419],[621.58789062 -48.87000275],[607.91424561 -48.87001419],[594.2442627  -48.86998749],15.423213958742108
603,13.676879882817287,13.673400878911039,13.66979980471358,[636.80731201 -48.87001419],[623.13043213 -48.87000275],[609.45703125 -48.87001419],[595.78723145 -48.86998749],15.422325134277846
604,13.676452636723537,13.673461914067289,13.669494628932332,[638.3494873  -48.87001419],[624.67303467 -48.87000275],[610.99957275 -48.87001419],[597.33007812 -48.86998749],15.421436309814453
605,13.676269531254787,13.673217773442289,13.669555664088582,[639.8916626  -48.87001419],[626.21539307 -48.87000275],[612.54217529 -48.87001419],[598.87261963 -48.86998749],15.420535087585884
606,13.676147460942287,13.672790527348539,13.669555664088582,[641.43371582 -48.87001419],[627.75756836 -48.87000275],[614.08477783 -48.87001419],[600.41522217 -48.86998749],15.419621467592156
607,13.675720214848539,13.672790527348539,13.669311523463582,[642.97546387 -48.87001419],[629.29974365 -48.87000275],[615.62695312 -48.87001419],[601.9576416  -48.86998749],15.41870594025089
608,13.675354003911039,13.672790527348539,13.669311523463582,[644.51727295 -48.87001419],[630.84191895 -48.87000275],[617.16912842 -48.87001419],[603.49981689 -48.86998749],15.417785644538956
609,13.675292968754789,13.672485351567289,13.669311523463582,[646.05908203 -48.87001419],[632.38378906 -48.87000275],[618.71130371 -48.87001419],[605.04199219 -48.86998749],15.416857719433741
610,13.675231933598539,13.672302246098539,13.669189453151082,[647.60083008 -48.87001419],[633.92559814 -48.87000275],[620.2532959  -48.87001419],[606.58410645 -48.86998749],15.415922164935001
611,13.674865722661039,13.672302246098539,13.669250488307332,[649.14227295 -48.87001419],[635.46740723 -48.87000275],[621.79510498 -48.87001419],[608.12585449 -48.86998749],15.414982795740164
612,13.674438476567289,13.672302246098539,13.669250488307332,[650.68365479 -48.87001419],[637.00921631 -48.87000275],[623.33691406 -48.87001419],[609.66766357 -48.86998749],15.414042472872206
613,13.674438476567289,13.671875000004789,13.669250488307332,[652.22503662 -48.87001419],[638.55059814 -48.87000275],[624.87872314 -48.87001419],[611.20947266 -48.86998749],15.413092613262622
614,13.674438476567289,13.671936035161039,13.669250488307332,[653.76647949 -48.87001419],[640.09204102 -48.87000275],[626.42010498 -48.87001419],[612.75085449 -48.86998749],15.412140846305547
615,13.674133300786039,13.671936035161039,13.669189453151082,[655.30755615 -48.87001419],[641.63342285 -48.87000275],[627.96148682 -48.87001419],[614.29229736 -48.86998749],15.411189079349638
616,13.674255371098539,13.671813964857055,13.669250488281783,[656.84899902 -48.87001419],[643.17474365 -48.87000275],[629.50292969 -48.86998367],[615.8336792  -48.86998749],15.410227775652093
617,13.673828125004789,13.671569824232055,13.669311523438033,[658.3895874  -48.87001419],[644.71575928 -48.87000275],[631.04418945 -48.86998367],[617.37487793 -48.86998749],15.409263610933003
618,13.673461914067289,13.671569824232055,13.669311523438033,[659.93023682 -48.87001419],[646.2567749  -48.87000275],[632.58520508 -48.86998367],[618.91589355 -48.86998749],15.408299446215608
619,13.673034667973539,13.671569824232055,13.669311523438033,[661.4708252  -48.87001419],[647.79779053 -48.87000275],[634.1262207  -48.86998367],[620.45690918 -48.86998749],15.407328605779528
