,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
648,9.568695079863343,9.556610136670027,9.562805265295689,[470.16525269 -48.87039948],[460.59655762 -48.86993027],[451.03994751 -48.87067795],[441.47714233 -48.86936951]
649,9.567565929287758,9.555816679343492,9.56155404408302,[471.70980835 -48.87039566],[462.14224243 -48.86993027],[452.58642578 -48.87067413],[443.02487183 -48.86936951]
650,9.566497814054646,9.555236845360874,9.560058676129927,[473.2543335  -48.87039566],[463.68783569 -48.86993027],[454.13259888 -48.87067413],[444.57254028 -48.8694191 ]
651,9.565704357024336,9.554443388332029,9.558929525248946,[474.79885864 -48.87039566],[465.2331543  -48.86993027],[455.67871094 -48.87067413],[446.11978149 -48.86942291]
652,9.56451417147887,9.553680448881217,9.557769856791504,[476.34298706 -48.87039566],[466.7784729  -48.86993027],[457.22479248 -48.87067413],[447.66702271 -48.86942673]
653,9.563354503511492,9.552978544586468,9.556915364611283,[477.887146   -48.87039566],[468.3237915  -48.86993027],[458.77081299 -48.87067413],[449.21389771 -48.86942673]
654,9.562194835544116,9.552551295318583,9.555755691266878,[479.43127441 -48.87039566],[469.86907959 -48.86993027],[460.31652832 -48.87063217],[450.76077271 -48.86942673]
655,9.561187755467184,9.552032496212307,9.554962234241943,[480.97543335 -48.87039566],[471.41424561 -48.86993027],[461.86221313 -48.87062836],[452.30725098 -48.86942291]
656,9.560394298436874,9.551239039183177,9.55419929479489,[482.51956177 -48.87039566],[472.95916748 -48.86993027],[463.40792847 -48.87062836],[453.85372925 -48.86942291]
657,9.559600841221613,9.550659204922283,9.55346687292572,[484.06369019 -48.87039566],[474.50408936 -48.86993408],[464.95343018 -48.87062836],[455.39996338 -48.86942291]
658,9.558837899835229,9.550262476407708,9.552703933478668,[485.60784912 -48.8703537 ],[476.04901123 -48.86993408],[466.49874878 -48.87062836],[456.94604492 -48.86942291]
659,9.558044442472843,9.549896264919568,9.551971506871583,[487.15197754 -48.8703537 ],[477.59393311 -48.86994171],[468.04403687 -48.87062836],[458.49206543 -48.86946106]
660,9.557189950286137,9.549194359539499,9.551605293624899,[488.69573975 -48.8703537 ],[479.1385498  -48.86994171],[469.58935547 -48.8706131 ],[460.03775024 -48.86946487]
661,9.556396493255624,9.548736595335367,9.550872870841019,[490.23947144 -48.8703537 ],[480.68307495 -48.86994171],[471.13433838 -48.87060547],[461.58346558 -48.86946487]
662,9.555633553803208,9.548339866820701,9.550323554438686,[491.78323364 -48.8703537 ],[482.2276001  -48.86994171],[472.67926025 -48.87060547],[463.12893677 -48.86946487]
663,9.554870614350794,9.54794313523347,9.549926820568306,[493.32699585 -48.8703537 ],[483.77212524 -48.86994171],[474.22418213 -48.87055969],[464.67425537 -48.86946487]
664,9.554290780366957,9.54745485373834,9.549408021307006,[494.87072754 -48.8703537 ],[485.31643677 -48.86994171],[475.76898193 -48.87055588],[466.21957397 -48.86946487]
665,9.553924569429798,9.547058125223536,9.548919737472554,[496.41448975 -48.8703537 ],[486.86056519 -48.86994171],[477.31350708 -48.87055588],[467.7645874  -48.86948776]
666,9.553161629977382,9.546691914286795,9.548523008533454,[497.95788574 -48.8703537 ],[488.40472412 -48.86994171],[478.85803223 -48.87055588],[469.30950928 -48.86949158]
667,9.552398690524965,9.54629518577199,9.548126280020293,[499.50125122 -48.8703537 ],[489.94885254 -48.86994171],[480.40255737 -48.87055588],[470.85443115 -48.86949158]
668,9.551757819520198,9.546051043466855,9.547699033929199,[501.04458618 -48.87033463],[491.49282837 -48.86996841],[481.94677734 -48.87055588],[472.39907837 -48.86949158]
669,9.551361090859366,9.545654314951982,9.547302305416038,[502.58795166 -48.87033081],[493.03659058 -48.86996841],[483.49093628 -48.87055588],[473.94363403 -48.86949158]
670,9.550964362344025,9.545288104015174,9.54690557272642,[504.13131714 -48.87033081],[494.58035278 -48.86996841],[485.0350647  -48.87055588],[475.48815918 -48.86952972]
671,9.550354010495509,9.544952410189918,9.546630914115608,[505.67443848 -48.87033081],[496.12408447 -48.86997604],[486.57913208 -48.87055588],[477.03250122 -48.86953354]
672,9.549774176511534,9.54473878533831,9.546264699960766,[507.21740723 -48.87033081],[497.66763306 -48.86997604],[488.12289429 -48.87052536],[478.57662964 -48.86953354]
673,9.549377447306636,9.544372574182628,9.545867971051695,[508.76037598 -48.87031174],[499.21099854 -48.86997604],[489.66662598 -48.87052155],[480.12075806 -48.86953354]
674,9.548980718791256,9.543975845667651,9.545593312850041,[510.30334473 -48.87031174],[500.75436401 -48.86997604],[491.21038818 -48.87052155],[481.66479492 -48.86953354]
675,9.548583990275876,9.543884292933425,9.545288137070425,[511.84631348 -48.87031174],[502.29772949 -48.86997604],[492.75384521 -48.87052155],[483.20855713 -48.86953354]
676,9.548095709026178,9.543670669886898,9.544921926134888,[513.38897705 -48.87031174],[503.84088135 -48.86997604],[494.29721069 -48.87052155],[484.75228882 -48.86953354]
677,9.547729498088906,9.543273940300725,9.544586230821979,[514.93157959 -48.87031174],[505.3838501  -48.86997604],[495.84057617 -48.87050247],[486.29598999 -48.86953354]
678,9.547302250971162,9.542968764310269,9.54449467541462,[516.47412109 -48.87028122],[506.92681885 -48.86997604],[497.3838501  -48.87049866],[487.83935547 -48.86955643]
679,9.546936040033849,9.542968764310269,9.54409794652509,[518.01672363 -48.87028122],[508.4697876  -48.86997604],[498.92681885 -48.87049866],[489.38272095 -48.86956024]
680,9.546722416987084,9.542694105692776,9.543701217264248,[519.5592041  -48.87028122],[510.01248169 -48.86997604],[500.4697876  -48.87049103],[490.92608643 -48.86956024]
681,9.546325688471661,9.542297377177729,9.543640182108287,[521.10137939 -48.87028122],[511.55505371 -48.86997604],[502.01275635 -48.87049103],[492.46911621 -48.86956024]
682,9.54589844237813,9.54220582246098,9.54336552026215,[522.64355469 -48.87028122],[513.09765625 -48.86997604],[503.55545044 -48.87045288],[494.01208496 -48.86956024]
683,9.545593266597036,9.542175304693028,9.542968786902179,[524.18579102 -48.87028122],[514.64019775 -48.86997604],[505.09802246 -48.87044907],[495.55505371 -48.86960983]
684,9.545532231440816,9.54180909375598,9.542816199012146,[525.72796631 -48.87028122],[516.18243408 -48.86997604],[506.640625   -48.87044907],[497.09780884 -48.86960983]
685,9.545227055659723,9.541503917975104,9.542724645943403,[527.26983643 -48.87028122],[517.72460938 -48.86997604],[508.18310547 -48.87044907],[498.64038086 -48.86961365]
686,9.544799809566191,9.541534435553192,9.542358435007307,[528.81164551 -48.87028122],[519.2668457  -48.86997604],[509.72531128 -48.87044907],[500.18295288 -48.86961365]
687,9.544433598628878,9.541534435553192,9.542053259227226,[530.35345459 -48.87028122],[520.809021   -48.86997604],[511.26748657 -48.87044907],[501.72543335 -48.86961365]
688,9.544372562768267,9.541137707038054,9.542083776805235,[531.89520264 -48.87025833],[522.35083008 -48.86997604],[512.80969238 -48.87044907],[503.26760864 -48.86961365]
689,9.544189457299597,9.541015636725703,9.541778601025154,[533.43676758 -48.87025833],[523.89257812 -48.86997604],[514.3515625  -48.87044907],[504.80978394 -48.86961365]
690,9.543823246362257,9.541015636725703,9.54138187251105,[534.97821045 -48.87025833],[525.43438721 -48.86997604],[515.89337158 -48.87044907],[506.35198975 -48.86961365]
691,9.54351807058114,9.540893565126835,9.541412388112485,[536.51959229 -48.87025833],[526.97607422 -48.86997604],[517.43518066 -48.87042236],[507.89376831 -48.86960983]
692,9.543457035424918,9.540588389168226,9.541351352632365,[538.06097412 -48.87025833],[528.51751709 -48.86997604],[518.97692871 -48.87041855],[509.43557739 -48.86960983]
693,9.543334965112471,9.540588389168226,9.54092410654015,[539.60223389 -48.87025833],[530.05889893 -48.86997604],[520.51831055 -48.87041855],[510.97738647 -48.86960983]
694,9.542968754175131,9.540588389168226,9.540771518650073,[541.14324951 -48.87025833],[531.60028076 -48.86997604],[522.05969238 -48.87041855],[512.5189209  -48.86960983]
695,9.54272461311106,9.540405283699673,9.540832553806103,[542.68426514 -48.87024307],[533.14154053 -48.86997604],[523.60113525 -48.87041855],[514.06030273 -48.86960983]
696,9.54272461311106,9.540283213387305,9.540588409717344,[544.22528076 -48.87024307],[534.68255615 -48.86997604],[525.14227295 -48.87041855],[515.60168457 -48.86965179]
697,9.542602542798608,9.540283212020624,9.540344266395634,[545.76617432 -48.87024307],[536.22357178 -48.86997604],[526.68328857 -48.87038803],[517.14294434 -48.86965561]
698,9.542175296705025,9.540283212020624,9.540344266395634,[547.3067627  -48.87024307],[537.7645874  -48.86997604],[528.2243042  -48.87038803],[518.68395996 -48.86965561]
699,9.54211426144281,9.539978036075683,9.54034426581297,[548.84741211 -48.87024307],[539.30529785 -48.86997986],[529.76531982 -48.87038803],[520.22497559 -48.86966324]
700,9.542114260838902,9.539978036075683,9.539978054876524,[550.38806152 -48.87022018],[540.84594727 -48.86997986],[531.30596924 -48.87038803],[521.76599121 -48.86966324]
701,9.541992190526441,9.539917000919488,9.539978054876524,[551.92852783 -48.87022018],[542.38653564 -48.86997986],[532.84661865 -48.87038803],[523.30664062 -48.86966324]
702,9.541564944432826,9.539978036075683,9.539978054876524,[553.46875    -48.87022018],[543.92718506 -48.86997986],[534.38720703 -48.87038803],[524.847229   -48.86966324]
703,9.541625979589057,9.539733895450905,9.539794949991002,[555.0090332  -48.87022018],[545.46740723 -48.86997986],[535.92767334 -48.87038803],[526.38787842 -48.86965561]
704,9.541625979589057,9.539733893894997,9.539611841670258,[556.54925537 -48.87022018],[547.00762939 -48.86997986],[537.46789551 -48.87034988],[527.92828369 -48.86965561]
705,9.541442874120365,9.53967285859159,9.539672876549483,[558.08929443 -48.87022018],[548.54785156 -48.86997986],[539.00817871 -48.87034607],[529.46850586 -48.86965561]
706,9.541137698339211,9.539611823435386,9.539672876549483,[559.62915039 -48.87022018],[550.0880127  -48.86997986],[540.54840088 -48.87034607],[531.00872803 -48.86965561]
707,9.541137698339211,9.53955078827918,9.539428734832901,[561.16900635 -48.87022018],[551.62786865 -48.86997986],[542.08831787 -48.87034607],[532.54888916 -48.86967087]
708,9.541137698339211,9.53955078827918,9.539428734295942,[562.7088623  -48.87022018],[553.16772461 -48.86997986],[543.62817383 -48.87034607],[534.08874512 -48.8696785 ]
709,9.54095459287052,9.539611823435386,9.539367699139843,[564.24853516 -48.87022018],[554.70758057 -48.86997986],[545.16796875 -48.87034607],[535.62860107 -48.8696785 ]
710,9.540832521514805,9.539367682810566,9.539428734295942,[565.7880249  -48.87017441],[556.24719238 -48.86997986],[546.70782471 -48.87034607],[537.168396  -48.8696785]
711,9.540771486358567,9.539428717966771,9.539245628827642,[567.32745361 -48.87017441],[557.78668213 -48.86997986],[548.24725342 -48.87034607],[538.70800781 -48.8696785 ]
712,9.540771486358567,9.539428717966771,9.539245626234328,[568.86688232 -48.87017441],[559.32611084 -48.86997986],[549.78668213 -48.87034607],[540.24743652 -48.86971664]
713,9.540588380889856,9.539428717966771,9.539245626234328,[570.40618896 -48.87017441],[560.86560059 -48.86997986],[551.32617188 -48.87034607],[541.78692627 -48.86971664]
714,9.540527345656592,9.539245612498155,9.539184591078211,[571.94525146 -48.87017059],[562.40472412 -48.86997986],[552.86547852 -48.87034607],[543.32629395 -48.86971664]
715,9.540527345656592,9.539245611784994,9.539184589595436,[573.48431396 -48.87017059],[563.94378662 -48.86997986],[554.40454102 -48.870327  ],[544.86535645 -48.86972046]
716,9.540527345656592,9.539245611510408,9.53918458911338,[575.02337646 -48.87017059],[565.48284912 -48.86997986],[555.94360352 -48.87031937],[546.40441895 -48.86972046]
717,9.54034424018788,9.539245611510408,9.53918458911338,[576.56225586 -48.87017059],[567.02191162 -48.86997986],[557.48266602 -48.87031937],[547.94348145 -48.86972046]
718,9.54028320503164,9.539245611510408,9.539062519041389,[578.10095215 -48.87017059],[568.56066895 -48.86997986],[559.02142334 -48.87031937],[549.48236084 -48.86971664]
719,9.54028320503164,9.539184576354197,9.539062519041389,[579.6395874  -48.87017059],[570.0993042  -48.86997986],[560.56011963 -48.87031937],[551.02105713 -48.86971664]
720,9.54028320503164,9.539245611510408,9.539062519041389,[581.17828369 -48.87017059],[571.63800049 -48.86997986],[562.09875488 -48.87031937],[552.55969238 -48.86971664]
721,9.54003906440669,9.539245611510408,9.539062519041389,[582.71673584 -48.87017059],[573.17669678 -48.86997986],[563.63745117 -48.87031937],[554.09838867 -48.86971664]
722,9.54003906440669,9.539245610109257,9.539001481326206,[584.25500488 -48.87017059],[574.71496582 -48.86997986],[565.17572021 -48.8702774 ],[555.63671875 -48.86971664]
723,9.540100100134168,9.539245610979542,9.538940446170061,[585.79333496 -48.87017059],[576.25323486 -48.86995316],[566.71398926 -48.8702774 ],[557.17504883 -48.86971664]
724,9.540100100134168,9.539184575823327,9.539001481326206,[587.331604   -48.87017059],[577.79150391 -48.86995316],[568.25231934 -48.8702774 ],[558.71331787 -48.86971664]
725,9.539916994665466,9.539245610979542,9.538940443383686,[588.86962891 -48.87017059],[579.32971191 -48.86995316],[569.79046631 -48.8702774 ],[560.25152588 -48.86976624]
726,9.539916994665466,9.539245610979542,9.538940443383686,[590.40753174 -48.87017059],[580.86761475 -48.86995316],[571.32836914 -48.8702774 ],[561.78942871 -48.86976624]
727,9.539916994665466,9.539245610979542,9.538940443180028,[591.94543457 -48.87017059],[582.40551758 -48.86995316],[572.86627197 -48.8702774 ],[563.32733154 -48.86977005]
728,9.539978029909408,9.539184575823327,9.538940443180028,[593.4833374  -48.87017441],[583.94335938 -48.86995316],[574.4041748 -48.8702774],[564.86523438 -48.86977005]
729,9.539794924440708,9.539184575823327,9.539001478336191,[595.02093506 -48.87017441],[585.48114014 -48.86995316],[575.94195557 -48.8702774 ],[566.4029541  -48.86977005]
730,9.539855959596942,9.539184575823327,9.539001478336191,[596.55847168 -48.87017441],[587.01861572 -48.86995316],[577.47943115 -48.8702774 ],[567.94042969 -48.86977005]
731,9.539855959596942,9.539123540667113,9.539001478336191,[598.09594727 -48.87017441],[588.55609131 -48.86995316],[579.01696777 -48.8702774 ],[569.47796631 -48.86977005]
732,9.539855959596942,9.539184575823327,9.539001478336191,[599.63348389 -48.87017441],[590.09362793 -48.86995316],[580.55444336 -48.8702774 ],[571.01544189 -48.86977005]
733,9.539794924440708,9.539184575823327,9.539001478336191,[601.17071533 -48.87017441],[591.63092041 -48.86995316],[582.09173584 -48.8702774 ],[572.55273438 -48.86977005]
734,9.539794924529943,9.539184575953756,9.539001478336191,[602.70782471 -48.87017441],[593.16802979 -48.86994934],[583.62884521 -48.8702774 ],[574.08984375 -48.86977005]
735,9.539794924529943,9.539184575953756,9.539001478336191,[604.24493408 -48.87017441],[594.70513916 -48.86994934],[585.16595459 -48.8702774 ],[575.62695312 -48.86977005]
736,9.539794924529943,9.539184575441192,9.53900147753682,[605.78204346 -48.87017441],[596.24224854 -48.86994934],[586.70306396 -48.87026215],[577.1640625  -48.86977005]
737,9.539672854217477,9.539245610597408,9.539062512692988,[607.31884766 -48.87017441],[597.7791748  -48.86994934],[588.2399292  -48.87026215],[578.7008667  -48.86977005]
738,9.539733889373709,9.539184575441192,9.539062512692988,[608.85559082 -48.87017441],[599.31585693 -48.86994934],[589.77667236 -48.87026215],[580.23760986 -48.86977005]
739,9.539672854217477,9.539184575441192,9.539062512692988,[610.39227295 -48.87017441],[600.8526001  -48.86994934],[591.31341553 -48.87026215],[581.77435303 -48.86977005]
740,9.539672854217477,9.539245609533388,9.539062511167481,[611.92901611 -48.87017441],[602.38934326 -48.86994934],[592.85009766 -48.87022781],[583.31103516 -48.86976624]
741,9.539733888549993,9.539245609533388,9.539123546323658,[613.46551514 -48.87013626],[603.92578125 -48.86994934],[594.38653564 -48.87022781],[584.84741211 -48.86976624]
742,9.539672853393755,9.539306644689612,9.539123546323658,[615.00183105 -48.87013626],[605.4621582  -48.86994934],[595.92285156 -48.87022781],[586.38372803 -48.86976624]
743,9.539672853393755,9.539245609533388,9.539184581479837,[616.53814697 -48.87013626],[606.99847412 -48.86994934],[597.45922852 -48.87022781],[587.92004395 -48.86976624]
744,9.539672853393755,9.539245609533388,9.539123546323658,[618.07446289 -48.87013626],[608.53479004 -48.86994934],[598.99554443 -48.87022781],[589.4564209  -48.86976624]
745,9.539733888549993,9.539306644689612,9.539245616636016,[619.6105957  -48.87013626],[610.07086182 -48.86994934],[600.53155518 -48.87022781],[590.99230957 -48.86976624]
746,9.539672853393755,9.539306644689612,9.539245615555977,[621.14648438 -48.87013626],[611.60681152 -48.86994934],[602.06750488 -48.87022781],[592.52825928 -48.86978912]
747,9.539672853393755,9.539367679845835,9.539184580225124,[622.68243408 -48.87013626],[613.14276123 -48.86994934],[603.60339355 -48.87022781],[594.06420898 -48.86979294]
748,9.539672853393755,9.539367679845835,9.539184580225124,[624.21838379 -48.87013626],[614.67871094 -48.86994934],[605.13934326 -48.87022781],[595.60015869 -48.86979294]
749,9.539733888549993,9.53942871500206,9.539306650537497,[625.75415039 -48.87013626],[616.2144165  -48.86994934],[606.67498779 -48.87022781],[597.13568115 -48.86979294]
750,9.539733888549993,9.53942871500206,9.53924561538131,[627.28967285 -48.87013626],[617.74993896 -48.86994934],[608.21051025 -48.87022781],[598.67126465 -48.86979294]
751,9.539672853393755,9.53942871500206,9.539306650537497,[628.82519531 -48.87013626],[619.28552246 -48.86994934],[609.74609375 -48.87022781],[600.20678711 -48.86979294]
752,9.539733888549993,9.53942871500206,9.539306650537497,[630.36077881 -48.87013626],[620.82104492 -48.86994934],[611.28161621 -48.87022781],[601.74230957 -48.86979294]
753,9.539794923706232,9.539489750158284,9.53942872084987,[631.8961792  -48.87013626],[622.35638428 -48.86994934],[612.81689453 -48.87022781],[603.27746582 -48.86979294]
754,9.539794923781738,9.539489749831077,9.539428720166468,[633.43133545 -48.87013626],[623.89154053 -48.86994553],[614.35205078 -48.87021255],[604.81262207 -48.86979294]
755,9.539794923781738,9.539489749831077,9.539428719346539,[634.9664917  -48.87013626],[625.42669678 -48.86994553],[615.88720703 -48.87021255],[606.34777832 -48.86981201]
756,9.539794923781738,9.539489749831077,9.539428719346539,[636.50164795 -48.87013626],[626.96185303 -48.86994553],[617.42236328 -48.87021255],[607.88293457 -48.86981201]
757,9.539794923781738,9.539611820143529,9.539489754502736,[638.03668213 -48.87013626],[628.49688721 -48.86994553],[618.95727539 -48.87021255],[609.41778564 -48.86981201]
758,9.539794923781738,9.539550784987304,9.539550789658932,[639.57141113 -48.87013626],[630.03161621 -48.86994553],[620.49206543 -48.87021255],[610.95251465 -48.86981201]
759,9.539794923781738,9.539611819530311,9.539489753569166,[641.10620117 -48.87013626],[631.56640625 -48.86994553],[622.02679443 -48.87018967],[612.48730469 -48.86981201]
760,9.539855958575698,9.539550784181877,9.53955078872537,[642.64099121 -48.87012482],[633.10113525 -48.86995316],[623.56158447 -48.87018967],[614.02203369 -48.86981201]
761,9.539855958441464,9.539672854308238,9.539611823881572,[644.17565918 -48.87012482],[634.63580322 -48.86996078],[625.09613037 -48.87018967],[615.55651855 -48.86981201]
762,9.539916993597705,9.539611819152006,9.539672857203467,[645.71008301 -48.87012482],[636.17016602 -48.86996078],[626.6305542  -48.87018967],[617.09088135 -48.8698616 ]
763,9.539916993597705,9.539611819152006,9.539672857203467,[647.2444458  -48.87012482],[637.70452881 -48.86996078],[628.16491699 -48.87018967],[618.62524414 -48.8698616 ]
764,9.539855958441464,9.539672854308238,9.539672857073045,[648.77880859 -48.87012482],[639.23895264 -48.86996078],[629.69927979 -48.87018967],[620.15960693 -48.86986542]
765,9.53991699296849,9.539733889110577,9.53973389222926,[650.31317139 -48.87009811],[640.77325439 -48.86997604],[631.23352051 -48.87018967],[621.69378662 -48.86986542]
766,9.539978028124736,9.539733889110577,9.53973389222926,[651.847229   -48.87009811],[642.30725098 -48.86997604],[632.76751709 -48.87018967],[623.2277832  -48.86986542]
767,9.539978028124736,9.539733889110577,9.539794927385474,[653.38122559 -48.87009811],[643.84124756 -48.86997604],[634.30151367 -48.87018967],[624.76171875 -48.86986542]
768,9.53991699296849,9.539733889110577,9.539794927385474,[654.91516113 -48.87009811],[645.37524414 -48.86997604],[635.83551025 -48.87018967],[626.29571533 -48.86986542]
769,9.539611817187264,9.539733888781091,9.539916997191481,[656.4487915  -48.87009811],[646.90917969 -48.86997604],[637.3694458  -48.87017441],[627.82952881 -48.86986542]
770,9.539611817187264,9.539794923937329,9.539855962035263,[657.98242188 -48.87009811],[648.44281006 -48.86997604],[638.90301514 -48.87017441],[629.36315918 -48.86986542]
771,9.53955078203102,9.539794923937329,9.539916997191481,[659.51599121 -48.87009811],[649.97644043 -48.86997604],[640.43664551 -48.87017441],[630.89672852 -48.86986542]
772,9.539611817187264,9.539794923937329,9.539855962035263,[661.04962158 -48.87009811],[651.51000977 -48.86997604],[641.97021484 -48.87017441],[632.43035889 -48.86986542]
