,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
593,10.723907524658575,10.71304326651842,10.709442138705166,[508.82345581 -48.86994553],[498.09954834 -48.87102127],[487.38650513 -48.86994934],[476.67706299 -48.86992264],15.446219445246856
594,10.722351128182032,10.711883598555476,10.707855224642671,[510.36801147 -48.86994553],[499.6456604  -48.87102127],[488.93377686 -48.86994934],[478.22592163 -48.86992264],15.446082116209743
595,10.720855766861433,10.710784965748477,10.706146240267676,[511.91253662 -48.86994553],[501.19168091 -48.87102127],[490.480896   -48.86994934],[479.77474976 -48.86992264],15.445902825328819
596,10.719665577191723,10.7095947760898,10.704589843783305,[513.45703125 -48.86994553],[502.73736572 -48.87097931],[492.027771   -48.86994934],[481.32318115 -48.86992264],15.445687294854105
597,10.718505908861124,10.70843510523463,10.703063964976991,[515.00158691 -48.86994553],[504.28308105 -48.87097549],[493.574646   -48.86997604],[482.87158203 -48.86992264],15.445434571116461
598,10.717376758475712,10.7073975075829,10.701721191539507,[516.54614258 -48.86994553],[505.82876587 -48.87097549],[495.12136841 -48.86997604],[484.41964722 -48.86992264],15.445146561449931
599,10.71615605535635,10.706634568133099,10.700225830211402,[518.09063721 -48.86994553],[507.3744812  -48.87097549],[496.66784668 -48.86997604],[485.96762085 -48.86992264],15.444825173191486
600,10.71505741965893,10.705810590721814,10.699066162242666,[519.63519287 -48.86994553],[508.9201355  -48.87094498],[498.21432495 -48.86997604],[487.51525879 -48.86992264],15.444471360014203
601,10.714233444344165,10.704772992040079,10.697906494293655,[521.1796875  -48.86994553],[510.4654541  -48.87093735],[499.76068115 -48.86997986],[489.06277466 -48.86992264],15.4440851219125
602,10.713501022472304,10.703949017434,10.696777343903046,[522.72424316 -48.86994553],[512.01074219 -48.87093735],[501.30679321 -48.86997986],[490.61001587 -48.86992264],15.44367027358302
603,10.712585493730614,10.703216594207786,10.695770263824935,[524.26867676 -48.86994553],[513.55609131 -48.87092209],[502.85287476 -48.86997986],[492.15710449 -48.86992264],15.443228722376922
604,10.711425824729437,10.702484171334222,10.694915771637447,[525.81280518 -48.86994553],[515.10137939 -48.87091064],[504.39889526 -48.86997986],[493.70397949 -48.86992264],15.44275856094151
605,10.710327191921397,10.701995890086069,10.69400024429371,[527.35693359 -48.86994553],[516.64660645 -48.87091064],[505.9446106  -48.86997986],[495.25061035 -48.86992264],15.442261696630384
606,10.709533731523592,10.701232947385824,10.693206787262472,[528.90106201 -48.86994553],[518.19152832 -48.8708725 ],[507.49029541 -48.86997986],[496.79708862 -48.86992264],15.441741944134407
607,10.70880130899364,10.700439489723603,10.69265747085623,[530.44525146 -48.86994553],[519.7364502  -48.87086487],[509.03601074 -48.86997986],[498.34335327 -48.86992264],15.441193581413962
608,10.708007851965315,10.700042761209335,10.691894531403115,[531.98937988 -48.86994553],[521.28137207 -48.87086487],[510.58132935 -48.86997986],[499.88943481 -48.86992264],15.440624237859131
609,10.707214394936988,10.699646032695068,10.691345214996874,[533.5335083  -48.86994553],[522.82629395 -48.87086487],[512.12664795 -48.86997986],[501.43530273 -48.86992264],15.440034867146167
610,10.706726113688788,10.698913610822574,10.690917968946685,[535.07757568 -48.86994553],[524.37084961 -48.87086487],[513.67193604 -48.86997986],[502.98101807 -48.86991501],15.439424515600184
611,10.705932653767325,10.698486361945307,10.690368652540446,[536.62133789 -48.86994553],[525.91540527 -48.87083054],[515.21691895 -48.86997986],[504.52655029 -48.86991501],15.43879318322252
612,10.70520023095485,10.698059114949029,10.689971924024828,[538.1651001  -48.86994553],[527.4598999  -48.87081909],[516.76184082 -48.86997986],[506.0718689  -48.86991501],15.438142777361875
613,10.704406773926243,10.697692904012657,10.68963623066546,[539.7088623  -48.86994553],[529.00445557 -48.87081909],[518.3067627  -48.86997986],[507.61712646 -48.86991501],15.437475205364262
614,10.70385745752182,10.69720462276416,10.689514160199812,[541.25262451 -48.86994553],[530.54876709 -48.87081909],[519.8515625  -48.86997986],[509.16204834 -48.86994934],15.436785698862524
615,10.703430211429493,10.696838411827786,10.689086914106063,[542.79632568 -48.86994553],[532.09289551 -48.87081909],[521.39605713 -48.86997986],[510.70697021 -48.86994934],15.43608093357055
616,10.702941926838498,10.696411162525372,10.688964843793565,[544.33996582 -48.86994553],[533.63702393 -48.87077713],[522.94061279 -48.86997986],[512.25164795 -48.86994934],15.435363770518467
617,10.702209504375595,10.69598391586684,10.688964843793565,[545.88336182 -48.86994553],[535.18115234 -48.8707695 ],[524.48516846 -48.86997986],[513.79620361 -48.86994934],15.43462467295927
618,10.701599152814904,10.69580081039859,10.688537597699817,[547.42669678 -48.86994553],[536.72509766 -48.8707695 ],[526.02929688 -48.86997986],[515.34075928 -48.86994934],15.43387508498626
619,10.701232941878489,10.695434599462088,10.688537597699817,[548.97009277 -48.86994553],[538.26885986 -48.8707695 ],[527.57342529 -48.86997986],[516.8848877  -48.86994934],15.43311119190099
620,10.700805695786007,10.695068388525586,10.688537597699817,[550.51342773 -48.86994553],[539.81262207 -48.8707695 ],[529.11755371 -48.86997986],[518.42901611 -48.86994934],15.432333947379671
621,10.700317414537453,10.694885283057335,10.688415527387317,[552.05670166 -48.86994553],[541.35638428 -48.8707695 ],[530.66149902 -48.86997986],[519.9730835  -48.86994934],15.431542397745662
622,10.699707059827617,10.694763209729269,10.688354492231067,[553.59967041 -48.86994553],[542.89996338 -48.87072754],[532.2052002  -48.86997986],[521.5168457  -48.86994934],15.43073940402552
623,10.699340848060768,10.694335962842587,10.688415527387317,[555.14263916 -48.86994553],[544.44329834 -48.87071609],[533.7489624  -48.86997986],[523.06054688 -48.86994934],15.429924966215712
624,10.698913601968126,10.694030787062061,10.688354492231067,[556.68560791 -48.86994553],[545.98669434 -48.87071609],[535.29266357 -48.86997986],[524.60430908 -48.86994934],15.429099084319441
625,10.698547391031576,10.693969751905955,10.688415527387317,[558.22857666 -48.86994553],[547.5300293  -48.87071609],[536.83605957 -48.86997986],[526.14764404 -48.86994934],15.428261758336513
626,10.698242215251117,10.693786646437639,10.688415527387317,[559.77142334 -48.86994553],[549.07318115 -48.87071609],[538.37939453 -48.86997986],[527.690979   -48.86994934],15.427415849286463
627,10.697814969158475,10.693359400344901,10.688415527387317,[561.31396484 -48.86994553],[550.6161499  -48.87071609],[539.92279053 -48.86997986],[529.234375   -48.86994934],15.426561357175123
628,10.697448757133673,10.693237328993,10.688537597699817,[562.85656738 -48.86994553],[552.15911865 -48.87070084],[541.46588135 -48.86997986],[530.77734375 -48.86994934],15.425695420975181
629,10.697021509974457,10.693237327975083,10.68853759765625,[564.39910889 -48.86994553],[553.7020874  -48.87068558],[543.0088501  -48.86997986],[532.3203125  -48.86997986],15.424819948038747
630,10.69689943966225,10.692993187350615,10.68853759765625,[565.94171143 -48.86994553],[555.24481201 -48.87068558],[544.55181885 -48.86997986],[533.86328125 -48.86997986],15.423941614083336
631,10.696533227680813,10.69262697566472,10.688720703125,[567.48394775 -48.86994934],[556.78741455 -48.87067413],[546.0947876  -48.86997986],[535.40606689 -48.86997986],15.423051836039896
632,10.696105980818688,10.692626974927776,10.68872070312568,[569.02612305 -48.86994934],[558.33001709 -48.87066269],[547.63739014 -48.86997986],[536.94866943 -48.86998367],15.422152521051139
633,10.695739769882003,10.692626974927776,10.68872070312568,[570.56829834 -48.86994934],[559.87255859 -48.87066269],[549.17993164 -48.86997986],[538.49121094 -48.86998367],15.421261789336391
634,10.695617695441188,10.692321797946095,10.68872070312568,[572.11047363 -48.86999512],[561.41485596 -48.87064362],[550.72253418 -48.86997986],[540.03381348 -48.86998367],15.42035389144968
635,10.695434589742158,10.69207765708543,10.68890380859443,[573.65246582 -48.86999512],[562.95703125 -48.8706398 ],[552.26495361 -48.86997986],[541.5760498  -48.86998367],15.419438362388073
636,10.695068378576059,10.69207765708543,10.68890380859443,[575.1942749  -48.86999893],[564.49920654 -48.8706398 ],[553.80712891 -48.86997986],[543.1182251  -48.86998367],15.418519974034739
637,10.69464113202861,10.692077656617247,10.68890380859443,[576.73602295 -48.86999893],[566.04138184 -48.87063217],[555.3493042  -48.86997986],[544.66040039 -48.86998367],15.417593956076642
638,10.69464113202861,10.691650410524293,10.68902587890693,[578.27783203 -48.86999893],[567.58319092 -48.87063217],[556.89154053 -48.86997986],[546.20251465 -48.86998367],15.416656494162355
639,10.694458023947643,10.691589372673253,10.68908691406318,[579.81945801 -48.86999893],[569.125     -48.8705864],[558.43341064 -48.86997986],[547.74432373 -48.86998367],15.415716171265332
640,10.694091812594309,10.691650407399312,10.68902587890693,[581.36090088 -48.86999893],[570.66680908 -48.87057877],[559.97515869 -48.86997986],[549.28613281 -48.86998367],15.414775848394223
641,10.693786636813506,10.691528337087004,10.68902587890693,[582.90228271 -48.86999893],[572.20849609 -48.87057877],[561.51696777 -48.86997986],[550.82794189 -48.86998367],15.413827896144518
642,10.693786636813506,10.691223161306233,10.68920898437568,[584.44372559 -48.86999893],[573.74993896 -48.87057877],[563.05871582 -48.86997986],[552.36950684 -48.86998367],15.412875175535937
643,10.693725601657347,10.691223161306233,10.68914794921943,[585.98504639 -48.86999893],[575.2913208  -48.87057877],[564.60009766 -48.86997986],[553.91094971 -48.86998367],15.411923408613799
644,10.693359390720385,10.691162126150077,10.68920898437568,[587.52606201 -48.86999893],[576.83270264 -48.87057877],[566.14154053 -48.86997986],[555.45233154 -48.86998367],15.41096019761172
645,10.693115250095744,10.69104005583777,10.68920898437568,[589.06707764 -48.86999893],[578.3739624  -48.87057877],[567.68292236 -48.86997986],[556.99371338 -48.86998367],15.409996032947767
646,10.693115249889573,10.690917985525461,10.68920898437568,[590.60809326 -48.87000275],[579.91497803 -48.87057877],[569.22406006 -48.86997986],[558.53485107 -48.86998367],15.40903186829589
647,10.692993179577249,10.690917985525461,10.68920898437568,[592.14898682 -48.87000275],[581.45599365 -48.87057877],[570.76507568 -48.86997986],[560.0758667  -48.86998367],15.40806198171427
648,10.692626966845895,10.690917983657286,10.68920898437568,[593.68963623 -48.87000275],[582.99700928 -48.87054443],[572.30609131 -48.86997986],[561.61688232 -48.86998367],15.407085419334202
649,10.692504896340978,10.690673842831853,10.68927001953193,[595.23028564 -48.87000275],[584.53778076 -48.87054062],[573.84710693 -48.86997986],[563.15783691 -48.86998367],15.406112671690735
650,10.692504896340978,10.690612807675686,10.68927001953193,[596.77087402 -48.87000275],[586.07836914 -48.87054062],[575.38775635 -48.86997986],[564.69848633 -48.86998367],15.405138016713323
651,10.692443861184804,10.690612807675686,10.68933105468818,[598.3114624  -48.87000275],[587.61901855 -48.87054062],[576.92840576 -48.86997986],[566.23907471 -48.86998367],15.404158593375517
652,10.692077650247768,10.690612807675686,10.68927001953193,[599.85168457 -48.87000275],[589.15960693 -48.87054062],[578.46899414 -48.86997986],[567.77972412 -48.86998367],15.403172494330562
653,10.692016615091596,10.690368667051024,10.68933105468818,[601.39190674 -48.87000275],[590.69989014 -48.87054062],[580.00952148 -48.86997986],[569.32019043 -48.86998367],15.402193071018994
654,10.69195557790683,10.690429700088465,10.68933105468818,[602.93212891 -48.87000275],[592.24017334 -48.87049866],[581.54974365 -48.86997986],[570.8604126  -48.86998367],15.401206972002
655,10.69189454328757,10.690429699720939,10.68933105468818,[604.47229004 -48.86998367],[593.78039551 -48.87049103],[583.08996582 -48.86997986],[572.40063477 -48.86998367],15.400218011976728
656,10.691589367506662,10.69030762940858,10.68939208984443,[606.012146   -48.86998367],[595.32055664 -48.87049103],[584.63024902 -48.86997986],[573.94085693 -48.86998367],15.399229050958306
657,10.691650402662843,10.690185559096218,10.68933105468818,[607.55200195 -48.86998367],[596.86035156 -48.87049103],[586.17016602 -48.86997986],[575.48083496 -48.86998367],15.398241044555093
658,10.691589367506662,10.690185559096218,10.68933105468818,[609.09179688 -48.86998367],[598.40020752 -48.87049103],[587.71002197 -48.86997986],[577.02069092 -48.86998367],15.397252084303235
659,10.691467297194299,10.690185559096218,10.68933105468818,[610.63153076 -48.86998367],[599.94006348 -48.87049103],[589.24987793 -48.86997986],[578.56054688 -48.86998367],15.396259309377971
660,10.691284191725757,10.690002453627677,10.68933105468818,[612.17102051 -48.86998367],[601.47973633 -48.87049103],[590.78973389 -48.86997986],[580.10040283 -48.86998367],15.395266534486968
661,10.691223156569574,10.690063488783858,10.68933105468818,[613.71044922 -48.86998367],[603.01922607 -48.87049103],[592.3291626  -48.86997986],[581.63983154 -48.86998367],15.394273759615867
662,10.691223156569574,10.690063488783858,10.68933105468818,[615.24987793 -48.86998367],[604.55865479 -48.87049103],[593.86859131 -48.86997986],[583.17926025 -48.86998367],15.393273355364776
663,10.691162120179541,10.690002452384164,10.68933105468818,[616.78924561 -48.86998367],[606.0980835  -48.87046432],[595.40808105 -48.86997986],[584.71875    -48.86998367],15.392284395212602
664,10.691040051282743,10.689880381728747,10.68933105468818,[618.32830811 -48.86994553],[607.63726807 -48.8704567 ],[596.9473877  -48.86997986],[586.25805664 -48.86998367],15.391288759343277
665,10.691040051282743,10.689880381728747,10.68933105468818,[619.86737061 -48.86994553],[609.17633057 -48.8704567 ],[598.4864502  -48.86997986],[587.79711914 -48.86998367],15.3902997975441
666,10.691040051282743,10.689880381728747,10.68933105468818,[621.40643311 -48.86994553],[610.71539307 -48.8704567 ],[600.0255127  -48.86997986],[589.33618164 -48.86998367],15.389312744666892
667,10.6908569458142,10.689880381728747,10.68933105468818,[622.9453125  -48.86994553],[612.25445557 -48.8704567 ],[601.5645752  -48.86997986],[590.87524414 -48.86998367],15.388320923216279
668,10.690795910658021,10.689880381728747,10.68927001953193,[624.48400879 -48.86994553],[613.79321289 -48.8704567 ],[603.10333252 -48.86997986],[592.4140625  -48.86998367],15.387330055487299
669,10.690856944744333,10.689819345414783,10.68927001953193,[626.02270508 -48.86994171],[615.33184814 -48.87042999],[604.64202881 -48.86997986],[593.95275879 -48.86998367],15.386341095150504
670,10.69079590924241,10.689880380252438,10.68920898437568,[627.56134033 -48.86994171],[616.87054443 -48.87042236],[606.18066406 -48.86997986],[595.49145508 -48.86998367],15.385345459066084
671,10.690673838930035,10.689819345096241,10.68927001953193,[629.09985352 -48.86994171],[618.40917969 -48.87042236],[607.71936035 -48.86997986],[597.03009033 -48.86998367],15.384356498770838
672,10.690612803773847,10.689819345096241,10.68927001953193,[630.63812256 -48.86994171],[619.94750977 -48.87042236],[609.25769043 -48.86997986],[598.56842041 -48.86998367],15.383367538477945
673,10.690612803773847,10.689819345096241,10.68927001953193,[632.1763916  -48.86994171],[621.48577881 -48.87042236],[610.79595947 -48.86997986],[600.10668945 -48.86998367],15.382378578194633
674,10.690612803773847,10.689819345096241,10.68927001953193,[633.71466064 -48.86994171],[623.02404785 -48.87042236],[612.33422852 -48.86997986],[601.6449585  -48.86998367],15.381388664246336
675,10.69049073346147,10.689758309940043,10.68933105468818,[635.25274658 -48.86994171],[624.56225586 -48.87042236],[613.87249756 -48.86997986],[603.1831665  -48.86998367],15.38039970398094
676,10.69049073229424,10.689758308868024,10.68933105468818,[636.79064941 -48.86994171],[626.10015869 -48.87039566],[615.41040039 -48.86997986],[604.72106934 -48.86998367],15.379411697398398
677,10.690490731972996,10.68981934373019,10.68927001953193,[638.32855225 -48.86994171],[627.63806152 -48.87038803],[616.94824219 -48.86997986],[606.25897217 -48.86998367],15.378422737150276
678,10.690551767129193,10.689758308573984,10.68927001953193,[639.86645508 -48.86994171],[629.17590332 -48.87038803],[618.48614502 -48.86997986],[607.796875   -48.86998367],15.377433776911651
679,10.6904296968168,10.689758308573984,10.68933105468818,[641.40411377 -48.86994171],[630.71368408 -48.87038803],[620.02392578 -48.86997986],[609.33459473 -48.86998367],15.376444816682769
680,10.690368661660601,10.68981934373019,10.68933105468818,[642.94158936 -48.86994171],[632.2512207  -48.87038803],[621.56140137 -48.86997986],[610.87207031 -48.86998367],15.375457763813012
681,10.690368661660601,10.689758308573984,10.68933105468818,[644.47906494 -48.86994171],[633.78869629 -48.87038803],[623.09893799 -48.86997986],[612.40960693 -48.86998367],15.374470710954103
682,10.6904296968168,10.689758308573984,10.68933105468818,[646.01660156 -48.86994171],[635.32617188 -48.87038803],[624.63641357 -48.86997986],[613.94708252 -48.86998367],15.373488426478552
683,10.690307626504405,10.68981934373019,10.68933105468818,[647.55383301 -48.86994171],[636.86352539 -48.87038803],[626.17370605 -48.86997986],[615.484375   -48.86998367],15.372507095689263
684,10.690307624979834,10.689819342341677,10.68933105468818,[649.09094238 -48.86994171],[638.40063477 -48.87034988],[627.71081543 -48.86997986],[617.02148438 -48.86998367],15.371523857563854
685,10.690307624834862,10.689819342210312,10.68933105468818,[650.62805176 -48.86994171],[639.93774414 -48.87034607],[629.2479248  -48.86997986],[618.55859375 -48.86998367],15.370547295172184
686,10.690307625126165,10.689819342210312,10.68933105468818,[652.16516113 -48.86993408],[641.47485352 -48.87034607],[630.78503418 -48.86997986],[620.09570312 -48.86998367],15.36957073279405
687,10.690246589969961,10.689819342210312,10.68945312500068,[653.70202637 -48.86993408],[643.01177979 -48.87034607],[632.32196045 -48.86997986],[621.63250732 -48.86998367],15.368594170730468
688,10.690307625126165,10.689880377366526,10.68945312500068,[655.23883057 -48.86993408],[644.54852295 -48.87034607],[633.85864258 -48.86997986],[623.16918945 -48.86998367],15.367617608410912
689,10.690307625126165,10.689819342210312,10.68945312500068,[656.7755127  -48.86993408],[646.08520508 -48.87034607],[635.39538574 -48.86997986],[624.70593262 -48.86998367],15.366641046183396
690,10.690307625126165,10.689880377366526,10.68945312500068,[658.31225586 -48.86993408],[647.62194824 -48.87034607],[636.93206787 -48.86997986],[626.24261475 -48.86998367],15.365664483976447
691,10.690551764216238,10.689880377366526,10.68957519531318,[659.84899902 -48.86997604],[649.15844727 -48.87034607],[638.46856689 -48.86997986],[627.7789917  -48.86998367],15.364696504849336
692,10.690917975153518,10.689880377366526,10.68957519531318,[661.38568115 -48.86997604],[650.69476318 -48.87034607],[640.00488281 -48.86997986],[629.31530762 -48.86998367],15.363723755422606
