,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
652,7.119689943859949,7.109741211110451,7.100646975321467,[548.07287598 -48.87042999],[540.95318604 -48.87024307],[533.84344482 -48.87019348],[526.74279785 -48.86999893]
653,7.118774416516514,7.109130859547966,7.100463869852786,[549.61700439 -48.87042999],[542.49822998 -48.87024307],[535.38909912 -48.87019348],[528.28863525 -48.86999893]
654,7.117980958749558,7.108337402516735,7.10046386974929,[551.16113281 -48.87039948],[544.04315186 -48.87024307],[536.93481445 -48.87019348],[529.83435059 -48.87000275]
655,7.117248536791929,7.107910156422996,7.100097658811921,[552.70532227 -48.87039566],[545.58807373 -48.87024307],[538.48016357 -48.87019348],[531.38006592 -48.87000275]
656,7.116455079760861,7.107543945485505,7.09985351818701,[554.24945068 -48.87039566],[547.13299561 -48.87024307],[540.02545166 -48.87019348],[532.92559814 -48.87000275]
657,7.115661622729793,7.1071166993917645,7.0997924830307815,[555.79351807 -48.87039566],[548.67785645 -48.87024307],[541.57073975 -48.87019348],[534.47094727 -48.87000275]
658,7.114868165698726,7.106445312673031,7.099731447874554,[557.33728027 -48.87039566],[550.22241211 -48.87024307],[543.1159668  -48.87019348],[536.01623535 -48.87000275]
659,7.114074708667658,7.10607910173554,7.099365236937186,[558.88104248 -48.87039566],[551.76696777 -48.87024307],[544.66088867 -48.87019348],[537.56152344 -48.87000275]
660,7.113342286792827,7.105651855641801,7.099365236937186,[560.42480469 -48.87039566],[553.3114624  -48.87024307],[546.20581055 -48.87019348],[539.10644531 -48.87000275]
661,7.112548829239019,7.10528564470431,7.099365236937186,[561.96856689 -48.87036896],[554.85601807 -48.87024307],[547.75073242 -48.87019348],[540.65136719 -48.87000275]
662,7.1120605479225985,7.10485839861057,7.099060061156046,[563.51226807 -48.87036514],[556.40020752 -48.87024307],[549.29534912 -48.87019348],[542.19628906 -48.87000275]
663,7.111694336985152,7.10443115251683,7.098999025999818,[565.05603027 -48.87036514],[557.94433594 -48.87024307],[550.83990479 -48.87019348],[543.74090576 -48.87000275]
664,7.110900879954019,7.104064941579339,7.098999025999818,[566.59942627 -48.87036514],[559.48852539 -48.87024307],[552.38446045 -48.87019348],[545.28546143 -48.87000275]
665,7.110107422922886,7.103698730641848,7.098937990843591,[568.14276123 -48.87036514],[561.03265381 -48.87024307],[553.92895508 -48.87019348],[546.83001709 -48.87000275]
666,7.109558106722421,7.103454590139768,7.098632814395188,[569.68609619 -48.87036514],[562.57653809 -48.87023163],[555.4730835  -48.87016678],[548.37445068 -48.87000275]
667,7.109191895784986,7.103088379202283,7.098632814395188,[571.22949219 -48.87036514],[564.12030029 -48.87023163],[557.01721191 -48.87016678],[549.9185791  -48.87000275]
668,7.10876464929828,7.1027221682647985,7.098632814395188,[572.77282715 -48.87034225],[565.6640625  -48.87023163],[558.56134033 -48.87016678],[551.46270752 -48.87000275]
669,7.10803222774581,7.102539062602442,7.098449708926487,[574.31585693 -48.87033463],[567.20782471 -48.87020493],[560.10528564 -48.87016678],[553.00683594 -48.87000275]
670,7.107482911339652,7.102355957133694,7.098266603457786,[575.85882568 -48.87033463],[568.75134277 -48.87020493],[561.64898682 -48.87016678],[554.55072021 -48.87000275]
671,7.107116700402212,7.1019287110399505,7.098266603457786,[577.40179443 -48.87033463],[570.29467773 -48.87020493],[563.19274902 -48.87016678],[556.09448242 -48.87000275]
672,7.1067504894647735,7.101501464946207,7.098266603457786,[578.94476318 -48.87033463],[571.8380127  -48.87020493],[564.73651123 -48.87016678],[557.63824463 -48.87000275]
673,7.1063232433710946,7.101562500102456,7.097961427676617,[580.48773193 -48.87033463],[573.38140869 -48.87020493],[566.27984619 -48.87016678],[559.18188477 -48.87000275]
674,7.105895997277416,7.10125732432121,7.097961427676617,[582.03039551 -48.87033463],[574.92449951 -48.87020493],[567.82324219 -48.87016678],[560.72528076 -48.87000275]
675,7.105468751183737,7.100891113383716,7.097961427676617,[583.57293701 -48.87033463],[576.46746826 -48.87020493],[569.36657715 -48.87016678],[562.26861572 -48.87000275]
676,7.105102539652351,7.100708007914968,7.097778322207916,[585.11553955 -48.87029648],[578.01043701 -48.87020493],[570.909729   -48.87016678],[563.81195068 -48.87000275]
677,7.104736328714881,7.100708007914968,7.097656251895449,[586.65814209 -48.87029648],[579.55340576 -48.87020493],[572.45269775 -48.87016678],[565.3550415  -48.87000275]
678,7.1044921880899015,7.100402832401175,7.09765625118504,[588.20056152 -48.87029648],[581.09606934 -48.87020493],[573.9956665  -48.87013245],[566.89801025 -48.87000275]
679,7.104125977152432,7.099975586307448,7.09765625118504,[589.74273682 -48.87029648],[582.63861084 -48.87020493],[575.53863525 -48.87013245],[568.440979   -48.87000275]
680,7.103698731058717,7.099975586307448,7.0974121105600805,[591.28491211 -48.87029648],[584.18121338 -48.87020493],[577.08123779 -48.87013245],[569.98382568 -48.87000275]
681,7.103332520515604,7.099914550928821,7.097473145716321,[592.8270874  -48.87029648],[585.72375488 -48.87017822],[578.62384033 -48.87013245],[571.52636719 -48.87000275]
682,7.103271485359363,7.099609375147577,7.0974121105600805,[594.3692627  -48.87029648],[587.26599121 -48.87017822],[580.16638184 -48.87013245],[573.06896973 -48.87000275]
683,7.102905274421913,7.0993652345225815,7.097229005091362,[595.91107178 -48.87029648],[588.8081665  -48.87017822],[581.70880127 -48.87013245],[574.61157227 -48.87000275]
684,7.102539063484464,7.0993652345225815,7.097167969935121,[597.45288086 -48.87029648],[590.3503418  -48.87017822],[583.25097656 -48.87013245],[576.15380859 -48.87000275]
685,7.102233887703257,7.099304199366333,7.097167969935121,[598.99468994 -48.87029648],[591.89245605 -48.87017822],[584.79315186 -48.87013245],[577.69598389 -48.87000275]
686,7.102233887703257,7.09893798842884,7.097106934778882,[600.53649902 -48.87029648],[593.43426514 -48.87017822],[586.33532715 -48.87013245],[579.23822021 -48.87000275]
687,7.1019897470782904,7.098815918116343,7.096984864466402,[602.07800293 -48.87029648],[594.97601318 -48.87017822],[587.87719727 -48.87013245],[580.7802124  -48.87000275]
688,7.1015625005419905,7.098876953272592,7.096923829310162,[603.61938477 -48.87026596],[596.51782227 -48.87017822],[589.41894531 -48.87013245],[582.32202148 -48.87000275]
689,7.101318359917009,7.098754882960095,7.096923829310162,[605.16082764 -48.87026596],[598.05950928 -48.87017822],[590.96075439 -48.87013245],[583.86383057 -48.87000275]
690,7.101318359917009,7.098510742335099,7.096740723841443,[606.70220947 -48.87026596],[599.60089111 -48.87017822],[592.50238037 -48.87013245],[585.40563965 -48.87000275]
691,7.101135254448273,7.098449707178851,7.0967407246411405,[608.2434082  -48.87026596],[601.14227295 -48.87017822],[594.04382324 -48.87013245],[586.94708252 -48.8699646 ]
692,7.100708008354556,7.098510742335099,7.0967407246411405,[609.78442383 -48.87026596],[602.68371582 -48.87017822],[595.58520508 -48.87013245],[588.48846436 -48.8699646 ]
693,7.100585938042065,7.098205566553856,7.096801759797374,[611.32543945 -48.87026596],[604.22485352 -48.87017822],[597.12664795 -48.87013245],[590.02984619 -48.8699646 ]
694,7.1005859384222285,7.098144531275627,7.096618654328675,[612.86645508 -48.87026596],[605.76586914 -48.87015152],[598.66772461 -48.87013245],[591.57110596 -48.8699646 ]
695,7.1003417977972605,7.098144531275627,7.096618654419924,[614.40722656 -48.87026596],[607.30688477 -48.87015152],[600.20874023 -48.87013245],[593.11212158 -48.86996078]
696,7.099975586859808,7.098144531275627,7.096618654419924,[615.94787598 -48.87026596],[608.84790039 -48.87015152],[601.74975586 -48.87013245],[594.65313721 -48.86996078]
697,7.099975586859808,7.0978393554943775,7.096557619263692,[617.48852539 -48.87026596],[610.3885498  -48.87015152],[603.29071045 -48.87013245],[596.19415283 -48.86996078]
698,7.09997558626953,7.0978393554943775,7.096557619263692,[619.02911377 -48.87022018],[611.92913818 -48.87015152],[604.83129883 -48.87013245],[597.73474121 -48.86996078]
699,7.099792480800789,7.0978393554943775,7.096557619263692,[620.56958008 -48.87022018],[613.4697876  -48.87015152],[606.37194824 -48.87013245],[599.27539062 -48.86996078]
700,7.0994873050195535,7.0977783203381275,7.096557619263692,[622.10980225 -48.87022018],[615.01031494 -48.87015152],[607.91253662 -48.87013245],[600.815979   -48.86996078]
701,7.099426269863306,7.097656250025628,7.096496584107459,[623.65002441 -48.87022018],[616.55059814 -48.87015152],[609.45294189 -48.87013245],[602.35644531 -48.86996078]
702,7.099426269863306,7.097656250025628,7.096435548951227,[625.19024658 -48.87022018],[618.09082031 -48.87015152],[610.99316406 -48.87013245],[603.89672852 -48.86996078]
703,7.099243164394565,7.097595215140013,7.09649658314779,[626.73028564 -48.87022018],[619.63104248 -48.87015152],[612.53344727 -48.87008667],[605.43695068 -48.86996078]
704,7.098999023769577,7.097473144827518,7.09649658314779,[628.2701416  -48.87022018],[621.17114258 -48.87015152],[614.07366943 -48.87008667],[606.97717285 -48.86996078]
705,7.099060058925824,7.097412109671271,7.09649658314779,[629.80999756 -48.87022018],[622.7109375  -48.87015152],[615.61352539 -48.87008667],[608.51702881 -48.86996078]
706,7.099060058925824,7.097473144863398,7.096435547924905,[631.34985352 -48.87022018],[624.25079346 -48.87015152],[617.15332031 -48.87008286],[610.05688477 -48.86996078]
707,7.098815918300835,7.097473144863398,7.096435547924905,[632.88946533 -48.87022018],[625.79064941 -48.87015152],[618.69317627 -48.87008286],[611.59674072 -48.86996078]
708,7.098693847988341,7.097351074550904,7.096435547924905,[634.42895508 -48.87022018],[627.33026123 -48.87015152],[620.23291016 -48.87008286],[613.13647461 -48.86996078]
709,7.098693848152336,7.097351074419683,7.096435547924905,[635.96838379 -48.87022018],[628.86968994 -48.87013626],[621.77233887 -48.87008286],[614.67590332 -48.86996078]
710,7.09863281299609,7.097351074419683,7.096435548060244,[637.5078125  -48.87022018],[630.40917969 -48.87013626],[623.31182861 -48.87008286],[616.21539307 -48.86995316]
711,7.098449707527354,7.097351074419683,7.096435548060244,[639.04705811 -48.87022018],[631.9486084  -48.87013626],[624.85125732 -48.87008286],[617.75482178 -48.86995316]
712,7.098388672371107,7.097229004107186,7.096496583216484,[640.58612061 -48.87022018],[633.48773193 -48.87013626],[626.39050293 -48.87008286],[619.29400635 -48.86995316]
713,7.098388672371107,7.097229004107186,7.096496583216484,[642.12518311 -48.87022018],[635.02679443 -48.87013626],[627.92956543 -48.87008286],[620.83306885 -48.86995316]
714,7.098388672371107,7.097229004107186,7.096496582724345,[643.66424561 -48.87022018],[636.56585693 -48.87013626],[629.46862793 -48.87008286],[622.37213135 -48.86998367]
715,7.098144531746125,7.097229004107186,7.096496582204524,[645.20306396 -48.87022018],[638.10491943 -48.87013626],[631.00769043 -48.87008286],[623.91119385 -48.87003326]
716,7.0982055669023705,7.097167968950938,7.096496582133779,[646.74176025 -48.87022018],[639.64355469 -48.87013626],[632.54638672 -48.87008286],[625.44989014 -48.87004471]
717,7.098144531942935,7.097167968852519,7.096557617290028,[648.28039551 -48.87022018],[641.18225098 -48.870121  ],[634.08508301 -48.87008286],[626.98852539 -48.87004471]
718,7.098144531746125,7.097229004008768,7.096496582114298,[649.8190918  -48.87020493],[642.72094727 -48.870121  ],[635.62371826 -48.87008286],[628.52722168 -48.87004852]
719,7.097961426277387,7.097167968852519,7.096557617270547,[651.35748291 -48.87020493],[644.25952148 -48.870121  ],[637.16235352 -48.87008286],[630.0657959  -48.87004852]
720,7.097961426277387,7.097167968852519,7.096557617270547,[652.89575195 -48.87020493],[645.79779053 -48.870121  ],[638.70062256 -48.87008286],[631.60406494 -48.87004852]
721,7.097961426277387,7.09710693369627,7.096557617270547,[654.434021   -48.87020493],[647.33605957 -48.870121  ],[640.23895264 -48.87008286],[633.14239502 -48.87004852]
722,7.097961426277387,7.097167968852519,7.096557617270547,[655.97235107 -48.87020493],[648.87438965 -48.870121  ],[641.77722168 -48.87008286],[634.68066406 -48.87004852]
723,7.098144531333029,7.09710693369627,7.096618652426797,[657.51062012 -48.87015533],[650.41247559 -48.870121  ],[643.31536865 -48.87008286],[636.21875    -48.87004852]
724,7.098510742270525,7.09710693369627,7.096618652426797,[659.04888916 -48.87015533],[651.95037842 -48.870121  ],[644.85327148 -48.87008286],[637.75665283 -48.87004852]
725,7.098327636801777,7.09710693369627,7.0966796875830465,[660.58660889 -48.87015533],[653.48828125 -48.870121  ],[646.39117432 -48.87008286],[639.29449463 -48.87004852]
