,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
647,9.163787865560208,9.151336754937965,9.140869141122488,[465.82296753 -48.86960983],[456.65917969 -48.86894989],[447.50784302 -48.8701973 ],[438.36697388 -48.87010193]
648,9.162689231130623,9.150878988178954,9.140472412606885,[467.36749268 -48.86960983],[458.20480347 -48.86897278],[449.05392456 -48.8701973 ],[439.91345215 -48.87010193]
649,9.161895772794907,9.150085528622164,9.140075684091281,[468.91201782 -48.86960983],[459.75012207 -48.86899185],[450.60003662 -48.8701973 ],[441.45996094 -48.87010193]
650,9.160919213223899,9.1492920715978,9.139801025888172,[470.45632935 -48.86965179],[461.29541016 -48.86899185],[452.14611816 -48.8701973 ],[443.00631714 -48.87010193]
651,9.159729025795139,9.148620680914707,9.1397094731538,[472.00045776 -48.86965561],[462.84072876 -48.86902237],[453.69210815 -48.8701973 ],[444.55239868 -48.87010193]
652,9.15853883946699,9.1482544685176,9.139282227060075,[473.54458618 -48.86965561],[464.38604736 -48.86903381],[455.23779297 -48.8701973 ],[446.09851074 -48.87010193]
653,9.157470724756294,9.14776618727155,9.139068604013211,[475.08874512 -48.86966324],[465.93127441 -48.86903381],[456.7835083 -48.8701973],[447.6444397  -48.87010193]
654,9.156677267726918,9.146972730246718,9.139068604013211,[476.63287354 -48.86966324],[467.47619629 -48.86903381],[458.32922363 -48.8701973 ],[449.19015503 -48.87010193]
655,9.155914326984252,9.146453929016419,9.138824463388225,[478.17703247 -48.86966324],[469.02111816 -48.86905289],[459.87466431 -48.8701973 ],[450.73583984 -48.87010193]
656,9.155120869449311,9.146057200503899,9.138519287689794,[479.72116089 -48.86966324],[470.56604004 -48.86906052],[461.41998291 -48.87020493],[452.28146362 -48.87010193]
657,9.15432741118385,9.145660469624577,9.138519287689794,[481.26528931 -48.86966324],[472.11096191 -48.86907959],[462.96530151 -48.87020493],[453.82678223 -48.87010193]
658,9.153564470772064,9.144989081975258,9.138519287689794,[482.80917358 -48.86965561],[473.65560913 -48.86908722],[464.51062012 -48.87020493],[455.37210083 -48.87010193]
659,9.152771013742344,9.1445618358847,9.138153076752317,[484.35290527 -48.86965561],[475.20013428 -48.86908722],[466.05557251 -48.87020493],[456.91741943 -48.87010193]
660,9.15197755442298,9.144195620366752,9.138122559174194,[485.89666748 -48.86965561],[476.74468994 -48.86912537],[467.60049438 -48.87020493],[458.46237183 -48.87010193]
661,9.151214614750899,9.143798891404307,9.138122559625652,[487.44042969 -48.86965561],[478.28921509 -48.86912918],[469.14541626 -48.87020493],[460.0072937 -48.8700676]
662,9.150573748121582,9.143371645313513,9.138000489313166,[488.98416138 -48.86969757],[479.83358765 -48.86912918],[470.69021606 -48.87020493],[461.55221558 -48.8700676 ]
663,9.150207537422544,9.142974916800634,9.137756348688193,[490.52792358 -48.86970139],[481.37771606 -48.86912918],[472.23474121 -48.87020493],[463.09698486 -48.8700676 ]
664,9.149566668283171,9.142578188287755,9.137786866266314,[492.07144165 -48.86970139],[482.921875   -48.86912918],[473.77929688 -48.87020493],[464.64151001 -48.8700676 ]
665,9.148803726083015,9.142181452374112,9.137786866049735,[493.61480713 -48.8697052 ],[484.46600342 -48.86917877],[475.32382202 -48.87018967],[466.18603516 -48.8700676 ]
666,9.148071303557831,9.141998345648192,9.137512207846633,[495.15814209 -48.8697052 ],[486.0100708  -48.86919022],[476.86807251 -48.87018967],[467.7305603 -48.8700676]
667,9.147705092620912,9.141601617134938,9.137420655112267,[496.70150757 -48.8697052 ],[487.55380249 -48.86919022],[478.41220093 -48.87018967],[469.27478027 -48.8700676 ]
668,9.147308364105916,9.141204888621685,9.137420655112267,[498.24487305 -48.8697052 ],[489.0975647  -48.86919022],[479.95635986 -48.87018967],[470.81893921 -48.8700676 ]
669,9.146759047486555,9.1408997091529,9.137359619561861,[499.78808594 -48.86970139],[490.6413269  -48.86919022],[481.50042725 -48.87015533],[472.36306763 -48.8700676 ]
670,9.146057143190776,9.140838673996988,9.137054443780626,[501.33105469 -48.86970139],[492.18499756 -48.86919022],[483.04415894 -48.87015533],[473.90710449 -48.8700676 ]
671,9.14566041467577,9.140441945483575,9.137084961358749,[502.87402344 -48.86970139],[493.72836304 -48.86919022],[484.58792114 -48.87015533],[475.45083618 -48.8700676 ]
672,9.145294201489694,9.140014695057685,9.137084961358749,[504.41699219 -48.86970139],[495.271698   -48.86923218],[486.13168335 -48.87015533],[476.99459839 -48.8700676 ]
673,9.144897472394577,9.139923141175059,9.136779785577513,[505.95996094 -48.86970139],[496.81506348 -48.86924362],[487.67514038 -48.87015533],[478.5383606 -48.8700676]
674,9.144409191145188,9.139801070863166,9.136718750421265,[507.50271606 -48.86970139],[498.35830688 -48.86924362],[489.21850586 -48.87015533],[480.08178711 -48.8700676 ]
675,9.144012464619328,9.139404342349515,9.136718750421265,[509.04528809 -48.86973953],[499.90127563 -48.86924362],[490.76187134 -48.87015533],[481.62515259 -48.8700676 ]
676,9.143646253890056,9.13906864899181,9.136657715265018,[510.58789062 -48.86974335],[501.44424438 -48.86924362],[492.30517578 -48.87015533],[483.16851807 -48.8700676 ]
677,9.143219007796944,9.13906864899181,9.136383057061906,[512.13043213 -48.86974335],[502.98721313 -48.86924362],[493.84814453 -48.87015533],[484.71176147 -48.8700676 ]
678,9.14303590032307,9.138885539071879,9.136383057061906,[513.67303467 -48.86975098],[504.52999878 -48.8692894 ],[495.39111328 -48.87015533],[486.25473022 -48.8700676 ]
679,9.142639171237343,9.138488809480792,9.136383057061906,[515.21520996 -48.86975098],[506.0725708  -48.86930084],[496.93408203 -48.87015533],[487.79769897 -48.8700676 ]
680,9.142242442722198,9.138305704012843,9.13616943401504,[516.75738525 -48.86975098],[507.61514282 -48.86930084],[498.47683716 -48.87015533],[489.34066772 -48.8700676 ]
681,9.141906749363232,9.138305704012843,9.136108398858793,[518.29962158 -48.86975098],[509.15771484 -48.86930084],[500.01940918 -48.87015533],[490.88330078 -48.8700676 ]
682,9.141723643894702,9.138092080966903,9.136108398858793,[519.84179688 -48.86975098],[510.70007324 -48.86930084],[501.5619812  -48.87015533],[492.4258728 -48.8700676]
683,9.141479503269998,9.137725870031003,9.136047363702547,[521.38372803 -48.86975098],[512.24224854 -48.86930084],[503.10452271 -48.87015533],[493.96847534 -48.8700676 ]
684,9.141113292332943,9.137725870031003,9.135803223077557,[522.92553711 -48.86975098],[513.78442383 -48.86930084],[504.646698   -48.87015533],[495.51089478 -48.8700676 ]
685,9.140747079943997,9.137695350341337,9.13583374065568,[524.46734619 -48.86974335],[515.32659912 -48.86932373],[506.18890381 -48.87015533],[497.05307007 -48.8700676 ]
686,9.14062500911343,9.137451208682982,9.135803223077557,[526.00915527 -48.86974335],[516.86853027 -48.86933517],[507.7310791  -48.87015533],[498.59527588 -48.8700676 ]
687,9.14050293880105,9.137207065041785,9.135620117343603,[527.55078125 -48.86974335],[518.41027832 -48.86933517],[509.27307129 -48.870121  ],[500.13745117 -48.8700676 ]
688,9.140136727863917,9.137207065041785,9.135589599765478,[529.09222412 -48.86974335],[519.9520874  -48.86933517],[510.81488037 -48.870121  ],[501.67929077 -48.8700676 ]
689,9.13970947969043,9.137207060911377,9.135620117343603,[530.63360596 -48.86974335],[521.49389648 -48.86938477],[512.35668945 -48.870121  ],[503.22106934 -48.8700676 ]
690,9.139770516422864,9.136840849668479,9.135559082187353,[532.17504883 -48.86978531],[523.03527832 -48.86938858],[513.8984375 -48.870121 ],[504.76287842 -48.8700676 ]
691,9.13964844594569,9.136840849363484,9.135345459140481,[533.71636963 -48.86978531],[524.57672119 -48.8693924 ],[515.43988037 -48.870121  ],[506.30453491 -48.8700676 ]
692,9.139282235173324,9.136840849363484,9.135345459140481,[535.25738525 -48.86978912],[526.11810303 -48.8693924 ],[516.98126221 -48.870121  ],[507.84591675 -48.8700676 ]
693,9.138977059392362,9.136718779051371,9.135375976718606,[536.79840088 -48.86978912],[527.65942383 -48.8693924 ],[518.52270508 -48.870121  ],[509.3873291 -48.8700676]
694,9.138977059392362,9.136535673583204,9.135162353671735,[538.3394165  -48.86978912],[529.20043945 -48.8693924 ],[520.06390381 -48.870121  ],[510.92874146 -48.8700676 ]
695,9.138916024402565,9.13653567388821,9.13519287124986,[539.88037109 -48.86978912],[530.74145508 -48.86938858],[521.60491943 -48.870121  ],[512.46972656 -48.8700676 ]
696,9.138549813465417,9.13653567388821,9.13519287124986,[541.42102051 -48.86978912],[532.2824707  -48.86938858],[523.14593506 -48.870121  ],[514.01074219 -48.8700676 ]
697,9.138366707996843,9.136291533263993,9.13519287124986,[542.96160889 -48.86978912],[533.82324219 -48.86938858],[524.68695068 -48.870121  ],[515.55175781 -48.8700676 ]
698,9.138366706404446,9.136230495129459,9.135070800937362,[544.5022583  -48.86978912],[535.3638916  -48.86942673],[526.22766113 -48.870121  ],[517.09259033 -48.8700676 ]
699,9.13830567094887,9.136230494552876,9.135070800937362,[546.04284668 -48.86978912],[536.90454102 -48.86943436],[527.76831055 -48.870121  ],[518.63323975 -48.8700676 ]
700,9.137939459864343,9.136169459396799,9.13513183609361,[547.58306885 -48.86978531],[538.44512939 -48.86943436],[529.30895996 -48.870121  ],[520.17382812 -48.8700676 ]
701,9.137817389551932,9.135986353928566,9.135009765781112,[549.12329102 -48.86978531],[539.98547363 -48.86943436],[530.8494873 -48.870121 ],[521.71447754 -48.8700676 ]
702,9.137817389551932,9.135986353928566,9.135009766163428,[550.66351318 -48.86978531],[541.5256958  -48.86943436],[532.38970947 -48.870121  ],[523.25469971 -48.87002182]
703,9.137817389551932,9.135986353928566,9.135009766163428,[552.20373535 -48.86978531],[543.06591797 -48.86943436],[533.92993164 -48.870121  ],[524.79492188 -48.87002182]
704,9.137451178182323,9.135986353075614,9.134948731049397,[553.74359131 -48.86978531],[544.60614014 -48.8694458 ],[535.47015381 -48.870121  ],[526.33520508 -48.87001801]
705,9.137451177628114,9.135803246492374,9.134948731049397,[555.28344727 -48.86978531],[546.14599609 -48.86946106],[537.01019287 -48.870121  ],[527.87524414 -48.87001801]
706,9.137390142471903,9.135803246492374,9.134948731049397,[556.82324219 -48.86978531],[547.68585205 -48.86946106],[538.55004883 -48.870121  ],[529.4151001  -48.87001801]
707,9.137329109054786,9.135864281648464,9.134887695936957,[558.36303711 -48.86983109],[549.22570801 -48.86946106],[540.08984375 -48.870121  ],[530.95495605 -48.87001419]
708,9.137023931400055,9.135742207888548,9.134887695936957,[559.90246582 -48.86983109],[550.76544189 -48.86951065],[541.62969971 -48.870121  ],[532.49481201 -48.87001419]
709,9.137084966827013,9.135681172732435,9.134887695936957,[561.44195557 -48.86983871],[552.30487061 -48.86951065],[543.16918945 -48.870121  ],[534.03430176 -48.87001419]
710,9.137084966690844,9.135620137322256,9.134887695936957,[562.98138428 -48.86983871],[553.84429932 -48.86951447],[544.7086792 -48.870121 ],[535.5737915  -48.87001419]
711,9.13696289637842,9.13568117098745,9.134887695698007,[564.52075195 -48.86983871],[555.38378906 -48.86951447],[546.24810791 -48.87009811],[537.11322021 -48.87001419]
712,9.136779790909786,9.135559100675199,9.134887695698007,[566.05981445 -48.86983871],[556.92303467 -48.86951447],[547.78747559 -48.87009811],[538.65258789 -48.87001419]
713,9.136779790909786,9.135559100675199,9.134887695698007,[567.59887695 -48.86983871],[558.46209717 -48.86951447],[549.32653809 -48.87009811],[540.19165039 -48.87001419]
714,9.136779790909786,9.135559100675199,9.134887695698007,[569.13793945 -48.86983871],[560.00115967 -48.86951447],[550.86560059 -48.87009811],[541.73071289 -48.87001419]
715,9.136657720733538,9.135559100919707,9.13488769554269,[570.67687988 -48.86983871],[561.54022217 -48.86951065],[552.40466309 -48.87009811],[543.26977539 -48.87003326]
716,9.136535650421118,9.135498065763583,9.13488769554269,[572.21557617 -48.86983871],[563.07904053 -48.86951065],[553.94354248 -48.87009811],[544.80865479 -48.87003326]
717,9.136596685577327,9.13543703060746,9.13488769554269,[573.75427246 -48.86983871],[564.61767578 -48.86951065],[555.48223877 -48.87009811],[546.34735107 -48.87003326]
718,9.136535650017363,9.135498065034833,9.13488769554269,[575.29290771 -48.86983871],[566.15637207 -48.86952209],[557.02087402 -48.87009811],[547.88598633 -48.87003326]
719,9.136474614599942,9.135437029400832,9.13488769554269,[576.83148193 -48.86983871],[567.69500732 -48.86952972],[558.55957031 -48.87009811],[549.42468262 -48.87003326]
720,9.136352544287513,9.135498064556963,9.13488769554269,[578.36975098 -48.86983871],[569.23339844 -48.86952972],[560.09790039 -48.87009811],[550.9630127  -48.87003326]
721,9.136352542744936,9.13549806160612,9.134826660386441,[579.90802002 -48.86983871],[570.77166748 -48.86957932],[561.63616943 -48.87009811],[552.50134277 -48.87003326]
722,9.136352542637425,9.13543702623413,9.13488769554269,[581.44628906 -48.86983871],[572.30993652 -48.86958313],[563.17449951 -48.87009811],[554.03961182 -48.87003326]
723,9.136230472219053,9.135437026019883,9.134948730698937,[582.98443604 -48.86983871],[573.84820557 -48.86958694],[564.71276855 -48.87009811],[555.57781982 -48.87003326]
724,9.136230472219053,9.135437026019883,9.134948730698937,[584.52233887 -48.86983871],[575.3861084  -48.86958694],[566.25067139 -48.87009811],[557.11572266 -48.87003326]
725,9.136230472219053,9.135498061176037,9.13488769554269,[586.0602417  -48.86983871],[576.92401123 -48.86958694],[567.78851318 -48.87009811],[558.65362549 -48.87003326]
726,9.136169437062826,9.135498061176037,9.13488769554269,[587.5980835  -48.86983871],[578.46191406 -48.86958694],[569.32641602 -48.87009811],[560.19152832 -48.87003326]
727,9.1361084019066,9.135498061176037,9.135009765855186,[589.13586426 -48.86983871],[579.99975586 -48.86958694],[570.86425781 -48.87009811],[561.72924805 -48.87003326]
728,9.1361084019066,9.135437023379637,9.135070800793994,[590.67333984 -48.86983871],[581.53723145 -48.86958694],[572.40179443 -48.87004852],[563.26672363 -48.87003326]
729,9.1361084019066,9.13549805853581,9.135009765637744,[592.21087646 -48.86983871],[583.07476807 -48.86958694],[573.93927002 -48.87004852],[564.80426025 -48.87003326]
730,9.136108401802272,9.135437023379637,9.135070800788418,[593.74835205 -48.86983109],[584.61224365 -48.86958313],[575.47680664 -48.87004471],[566.34173584 -48.87003326]
731,9.136047366646045,9.13549805853581,9.135131835944668,[595.28570557 -48.86983109],[586.1496582  -48.86958313],[577.01416016 -48.87004471],[567.87902832 -48.87003326]
732,9.136047366646045,9.13549805853581,9.135131835944668,[596.82281494 -48.86983109],[587.68676758 -48.86958313],[578.55126953 -48.87004471],[569.4161377  -48.87003326]
733,9.136047366646045,9.13549805853581,9.135131835944668,[598.35992432 -48.86983109],[589.22387695 -48.86958313],[580.08837891 -48.87004471],[570.95324707 -48.87003326]
734,9.136047365868757,9.135498057044856,9.135131835944668,[599.89703369 -48.86983109],[590.76098633 -48.86961365],[581.62548828 -48.87004471],[572.49035645 -48.87003326]
735,9.135986331285936,9.135498056865655,9.135253906257168,[601.43395996 -48.86985779],[592.29797363 -48.86961746],[583.16247559 -48.87004471],[574.02722168 -48.87003326]
736,9.136047366442165,9.135498056865655,9.135253906257168,[602.97070312 -48.86985779],[593.83465576 -48.86961746],[584.69915771 -48.87004471],[575.56390381 -48.87003326]
737,9.135986331285936,9.135498056865655,9.135253906257168,[604.50738525 -48.86985779],[595.37139893 -48.86961746],[586.23590088 -48.87004471],[577.10064697 -48.87003326]
738,9.135986331285936,9.135559092021838,9.135192871100918,[606.04412842 -48.86985779],[596.90814209 -48.86961746],[587.77258301 -48.87004471],[578.63739014 -48.87003326]
739,9.135986331285936,9.135559092021838,9.135314941413418,[607.58068848 -48.86985779],[598.44470215 -48.86961746],[589.30914307 -48.87004471],[580.17382812 -48.87003326]
740,9.135986331285936,9.135559092021838,9.135314941413418,[609.11700439 -48.86985779],[599.98101807 -48.86961746],[590.84545898 -48.87004471],[581.71014404 -48.87003326]
741,9.135986330116015,9.135559089837194,9.135314941413418,[610.65332031 -48.86985779],[601.51733398 -48.86966705],[592.3817749  -48.87004471],[583.24645996 -48.87003326]
742,9.13604736519341,9.135559089680294,9.135314941413418,[612.18969727 -48.86985779],[603.0536499  -48.86967087],[593.91809082 -48.87004471],[584.78277588 -48.87003326]
743,9.135986329884261,9.135620124527476,9.135437011725918,[613.72583008 -48.86985779],[604.58984375 -48.8696785 ],[595.45422363 -48.87004471],[586.31878662 -48.87003326]
744,9.135986329884261,9.135620124527476,9.135437011725918,[615.26177979 -48.86985779],[606.12579346 -48.8696785 ],[596.99017334 -48.87004471],[587.85473633 -48.87003326]
745,9.136047365434719,9.135620124527476,9.135375976569668,[616.79772949 -48.86987686],[607.66168213 -48.8696785 ],[598.52606201 -48.87004471],[589.39068604 -48.87003326]
746,9.136047365434719,9.135620124527476,9.135375976569668,[618.3336792  -48.86987686],[609.19763184 -48.8696785 ],[600.06201172 -48.87004471],[590.92663574 -48.87003326]
747,9.136108400590954,9.135681159683676,9.135437011725918,[619.86950684 -48.86987686],[610.73339844 -48.8696785 ],[601.59771729 -48.87004471],[592.46228027 -48.87003326]
748,9.136047365434719,9.135742194537235,9.135437011719546,[621.4050293  -48.86987686],[612.26898193 -48.8696785 ],[603.13323975 -48.87003708],[593.99780273 -48.87003326]
749,9.136047365434719,9.135681159381031,9.135498046875796,[622.94055176 -48.86987686],[613.80450439 -48.8696785 ],[604.66882324 -48.87003708],[595.5333252  -48.87003326]
750,9.136047365434719,9.135742194537235,9.135437011719546,[624.47613525 -48.86987686],[615.34008789 -48.8696785 ],[606.2043457  -48.87003708],[597.06890869 -48.87003326]
751,9.136108400590954,9.135803229693437,9.135559082032046,[626.01159668 -48.86987686],[616.87548828 -48.8696785 ],[607.73968506 -48.87003708],[598.60412598 -48.87003326]
752,9.136108400590954,9.135803229693437,9.135559082032046,[627.54675293 -48.86987686],[618.41064453 -48.8696785 ],[609.27484131 -48.87003708],[600.13928223 -48.87003326]
753,9.13610840075979,9.135803229996078,9.135559082032046,[629.08190918 -48.86987686],[619.94580078 -48.86967087],[610.80999756 -48.87003708],[601.67443848 -48.87003326]
754,9.13610840075979,9.135803229996078,9.135559082032046,[630.61706543 -48.86987686],[621.48095703 -48.86967087],[612.34515381 -48.87003708],[603.20959473 -48.87003326]
755,9.136169436655075,9.13586426727473,9.135681152499851,[632.15222168 -48.86990738],[623.01605225 -48.86967087],[613.88018799 -48.87008667],[604.74450684 -48.87003326]
756,9.136169436655075,9.13586426727473,9.135681152499851,[633.68695068 -48.86990738],[624.55078125 -48.86967087],[615.41491699 -48.87008667],[606.27923584 -48.87003326]
757,9.136169436272807,9.135864266761041,9.135681152522947,[635.22174072 -48.86990738],[626.08557129 -48.86968613],[616.94970703 -48.87009048],[607.81402588 -48.87003326]
758,9.136169436272807,9.135864266592998,9.135742187679197,[636.75653076 -48.86991119],[627.62036133 -48.86968994],[618.48449707 -48.87009048],[609.34875488 -48.87003326]
759,9.136169436272807,9.13598633690538,9.135803222835445,[638.29125977 -48.86991119],[629.15509033 -48.86968994],[620.019104   -48.87009048],[610.88330078 -48.87003326]
760,9.136230470987046,9.135925300932866,9.135864257991694,[639.82568359 -48.86991119],[630.68945312 -48.86970901],[621.55352783 -48.87009048],[612.41766357 -48.87003326]
761,9.13616943583081,9.135986336089063,9.135864257991694,[641.36004639 -48.86991119],[632.22387695 -48.86970901],[623.08789062 -48.87009048],[613.95202637 -48.87003326]
762,9.13616943583081,9.135986336089063,9.135803222835445,[642.89440918 -48.86991119],[633.75823975 -48.86970901],[624.62225342 -48.87009048],[615.4864502  -48.87003326]
763,9.136230470987046,9.135986336089063,9.135986328304192,[644.42883301 -48.86991119],[635.29260254 -48.86970901],[626.15661621 -48.87009048],[617.02062988 -48.87003326]
764,9.136230470987046,9.136108406401457,9.135925293147942,[645.96289062 -48.86991119],[636.82666016 -48.86970901],[627.69055176 -48.87009048],[618.55462646 -48.87003326]
765,9.136230470987046,9.136108406401457,9.135925293147942,[647.49688721 -48.86991119],[638.36065674 -48.86970901],[629.22454834 -48.87009048],[620.08862305 -48.87003326]
766,9.136230470987046,9.136108406401457,9.135925293147942,[649.03088379 -48.86991119],[639.89465332 -48.86970901],[630.75854492 -48.87009048],[621.62261963 -48.87003326]
767,9.13629150614328,9.13604737124526,9.13604736346044,[650.56488037 -48.86991119],[641.42858887 -48.86970901],[632.2925415  -48.87009048],[623.15649414 -48.87003326]
768,9.136352541299516,9.136169441879396,9.13604736351141,[652.09869385 -48.86991119],[642.96234131 -48.86970901],[633.82617188 -48.87009811],[624.69012451 -48.87003326]
769,9.136291505818358,9.136230476398483,9.13604736351141,[653.63226318 -48.86991119],[644.49597168 -48.86972427],[635.35974121 -48.87009811],[626.22369385 -48.87003326]
770,9.136291505818358,9.136169441242284,9.136108398667659,[655.16583252 -48.86991119],[646.02954102 -48.86972427],[636.89337158 -48.87009811],[627.75726318 -48.87003326]
771,9.136291505818358,9.136230476398483,9.13604736351141,[656.69946289 -48.86991119],[647.56317139 -48.86972427],[638.42694092 -48.87009811],[629.29089355 -48.87003326]
772,9.13647461052495,9.136230474777838,9.136230468980155,[658.23303223 -48.86991119],[649.09655762 -48.86976624],[639.96032715 -48.87009811],[630.82409668 -48.87003326]
773,9.136840821462403,9.136230474777838,9.136230468980155,[659.76660156 -48.86991119],[650.62976074 -48.86976624],[641.49353027 -48.87009811],[632.3572998  -48.87003326]
774,9.137268067496377,9.136230474640064,9.136230468980155,[661.30023193 -48.86991119],[652.16296387 -48.86977005],[643.0267334  -48.87009811],[633.89050293 -48.87003326]
