,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
590,7.163392106772507,7.148529117370387,7.149842221221538,[506.98220825 -48.87013626],[499.81881714 -48.873909  ],[492.67028809 -48.8748703 ],[485.52044678 -48.87125778],15.445634842457306
591,7.16143895608997,7.146942202810159,7.148285807667866,[508.5267334  -48.87013626],[501.36529541 -48.87385941],[494.21835327 -48.87481689],[487.07006836 -48.87123871],15.445899010260153
592,7.159516325269367,7.145385806339754,7.146698878589939,[510.07128906 -48.87013626],[502.91177368 -48.87381363],[495.76638794 -48.87477112],[488.61968994 -48.87122345],15.4461078649607
593,7.157532657646076,7.1438294098693556,7.145172975421237,[511.61581421 -48.87013626],[504.45828247 -48.87376404],[497.31445312 -48.87472153],[490.16928101 -48.87122345],15.446267128602527
594,7.155579507926896,7.142547671599621,7.143311379266171,[513.16033936 -48.87013626],[506.00476074 -48.87371445],[498.86221313 -48.87467194],[491.71890259 -48.87122345],15.446372032814333
595,7.153656876112411,7.141357486063441,7.141541356261244,[514.70489502 -48.87013626],[507.55123901 -48.87366486],[500.40988159 -48.87462234],[493.26834106 -48.87118149],15.446424484943883
596,7.151978383370194,7.139892642839197,7.139954425920254,[516.24938965 -48.87013626],[509.09741211 -48.87361145],[501.95751953 -48.87457275],[494.81756592 -48.87116623],15.446431160714292
597,7.150452502791153,7.1383057232635085,7.138398007914832,[517.79394531 -48.87013626],[510.64349365 -48.87360764],[503.50518799 -48.87452698],[496.36679077 -48.87116623],15.446394921146684
598,7.148865577838207,7.137115534336822,7.1364448599498544,[519.33843994 -48.87013626],[512.1895752  -48.87358475],[505.05245972 -48.87447739],[497.91601562 -48.87116623],15.446312905219873
599,7.1472786402052595,7.1360169015329165,7.134857923216241,[520.88299561 -48.87013626],[513.73571777 -48.87353516],[506.59970093 -48.8744278 ],[499.46484375 -48.87116623],15.446187020283302
600,7.145752738055549,7.134826715995355,7.133301514735116,[522.42755127 -48.87013626],[515.28179932 -48.87348557],[508.14697266 -48.8743782 ],[501.01367188 -48.87114334],15.44602489573166
601,7.1441658134737045,7.133880667789617,7.131714593930941,[523.9720459  -48.87013626],[516.82788086 -48.87346268],[509.69400024 -48.87432861],[502.56228638 -48.87110901],15.445822716867589
602,7.143006126212864,7.132720999367314,7.130158177081947,[525.51660156 -48.87013626],[518.37359619 -48.87342072],[511.24087524 -48.87428284],[504.11071777 -48.87110901],15.445580483693599
603,7.141785400582544,7.1315308138291345,7.128693311570716,[527.06109619 -48.87013626],[519.91931152 -48.87337112],[512.78778076 -48.87423325],[505.65908813 -48.87110901],15.445304871929451
604,7.14068676788276,7.130493210357042,7.127350536591064,[528.60565186 -48.87013626],[521.46496582 -48.87337112],[514.33447266 -48.87418365],[507.2071228  -48.87106323],15.44499492790266
605,7.1395270828508455,7.129699752035912,7.125824637932493,[530.15020752 -48.87013626],[523.01068115 -48.87333298],[515.88098145 -48.87413406],[508.75515747 -48.87105942],15.444651605287895
606,7.138367392962658,7.1289062950096715,7.124634431267924,[531.69470215 -48.87013626],[524.55633545 -48.87328339],[517.4274292  -48.87408447],[510.30279541 -48.87105942],15.444277765108309
607,7.1376349511219255,7.127807662204109,7.123383194580041,[533.23925781 -48.87013626],[526.10162354 -48.87323761],[518.97381592 -48.8740387 ],[511.85043335 -48.87105179],15.443873407367947
608,7.136841499147845,7.127014203479096,7.122192988512944,[534.78375244 -48.87009048],[527.64691162 -48.87320328],[520.51989746 -48.87398911],[513.39770508 -48.87105179],15.443439485740459
609,7.135681831289418,7.126281776312604,7.121094332421425,[536.32794189 -48.87009048],[529.19226074 -48.87320328],[522.065979   -48.87393951],[514.94488525 -48.87105942],15.44297695195824
610,7.134522141966787,7.125549354441513,7.120239820417214,[537.87207031 -48.87009048],[530.73754883 -48.87315369],[523.61199951 -48.87388992],[516.49176025 -48.87105942],15.44248962445063
611,7.133606596812323,7.124939002097993,7.119080141973278,[539.41625977 -48.87008667],[532.28265381 -48.87310791],[525.15771484 -48.87383652],[518.03863525 -48.87103271],15.441975593848893
612,7.132813117431138,7.124145545462054,7.11834771715408,[540.96038818 -48.87008667],[533.82757568 -48.8730545 ],[526.70343018 -48.87378693],[519.58508301 -48.87099075],15.441437721380407
613,7.132019657297853,7.123413119400062,7.117554260184053,[542.5045166  -48.87008667],[535.37249756 -48.87304688],[528.24908447 -48.87373734],[521.13153076 -48.87094116],15.440876960842324
614,7.131226187732268,7.123046907001541,7.116699763575283,[544.04864502 -48.87008667],[536.91741943 -48.87301636],[529.79437256 -48.87369156],[522.67767334 -48.87090683],15.440295219479218
615,7.130493745716177,7.122558625753735,7.115967322522427,[545.59277344 -48.87008667],[538.46228027 -48.87296677],[531.33972168 -48.87364197],[524.22375488 -48.87090683],15.43968963626959
616,7.129822351372964,7.1218262010541205,7.115540057570771,[547.13665771 -48.87008667],[540.00683594 -48.87294769],[532.88500977 -48.87359238],[525.76947021 -48.87090683],15.439063072231923
617,7.129089915861491,7.12133791810497,7.114868650941979,[548.68041992 -48.87008667],[541.55133057 -48.87291336],[534.42999268 -48.87353897],[527.31512451 -48.87090683],15.438421249408325
618,7.128296439400029,7.120971710267896,7.114380364096391,[550.22418213 -48.87008667],[543.09588623 -48.87286377],[535.97491455 -48.87352371],[528.86053467 -48.87090683],15.437758445752316
619,7.127502980943695,7.120605499331969,7.114014151781457,[551.76794434 -48.87008667],[544.64044189 -48.87285995],[537.51983643 -48.8735199 ],[530.40582275 -48.87090683],15.437077522285874
620,7.127075723072638,7.1201172163417485,7.1135258525205805,[553.31164551 -48.87008667],[546.18457031 -48.87282944],[539.06445312 -48.87347031],[531.95092773 -48.87090683],15.436377525334354
621,7.126709494691896,7.119689970594126,7.113159637491786,[554.85540771 -48.87008667],[547.72869873 -48.87278366],[540.60900879 -48.87342834],[533.49584961 -48.87087631],15.435662269594836
622,7.125977055691252,7.119262723475007,7.112854444110196,[556.39880371 -48.87008667],[549.27282715 -48.87273788],[542.15356445 -48.87337112],[535.04071045 -48.87086868],15.434933662415672
623,7.125244633866949,7.11901858117993,7.112732367120284,[557.94219971 -48.87008667],[550.81695557 -48.87273788],[543.69793701 -48.87335205],[536.58520508 -48.87086868],15.434185028076573
624,7.124817375110117,7.118652371240337,7.112305123720586,[559.48553467 -48.87008667],[552.36071777 -48.87270355],[545.24206543 -48.87332916],[538.12976074 -48.87083817],15.43342876434331
625,7.124390111002332,7.118286160304252,7.112183037530004,[561.02886963 -48.87008667],[553.90447998 -48.87265396],[546.78619385 -48.87327957],[539.67401123 -48.87083435],15.432653427124038
626,7.124023894606127,7.117919947717309,7.1121830258091805,[562.57226562 -48.87008667],[555.44824219 -48.8726387 ],[548.33032227 -48.87324524],[541.21813965 -48.87083435],15.4318637847902
627,7.123291463261445,7.1179809851988285,7.111755779739979,[564.11529541 -48.87008667],[556.99200439 -48.872612  ],[549.87402344 -48.87324524],[542.76226807 -48.87083435],15.431069374084842
628,7.122925234937799,7.11755373910677,7.111755773299635,[565.65826416 -48.87008667],[558.53533936 -48.87256241],[551.41778564 -48.87319565],[544.30603027 -48.87080383],15.430255889893136
629,7.12255902005375,7.117126490364865,7.11175576057241,[567.20123291 -48.87008667],[560.07867432 -48.87255096],[552.96154785 -48.87315369],[545.84979248 -48.87080002],15.429435729981181
630,7.122131770035052,7.117065452080518,7.111511603720735,[568.74420166 -48.87008667],[561.62207031 -48.87253952],[554.50500488 -48.8731041 ],[547.39349365 -48.87080002],15.428602218628727
631,7.121765542211972,7.117004416622872,7.111572621771389,[570.28717041 -48.87008667],[563.16540527 -48.87248993],[556.04840088 -48.87305069],[548.93682861 -48.87080002],15.427758216858626
632,7.1213993197919665,7.116638208474558,7.111572637638882,[571.82977295 -48.87008667],[564.70837402 -48.8724556 ],[557.59173584 -48.87305069],[550.48016357 -48.87075043],15.426905632019604
633,7.120972073721856,7.1163330311249435,7.111572632719744,[573.37231445 -48.87008667],[566.25134277 -48.8724556 ],[559.13500977 -48.87303162],[552.0234375  -48.87074661],15.426042556763061
634,7.120605847722599,7.1163330308171915,7.1115726169586555,[574.91491699 -48.87008667],[567.79431152 -48.87240982],[560.67797852 -48.87298203],[553.56640625 -48.87074661],15.425168991089032
635,7.120300658390343,7.116210959895707,7.111572601543379,[576.4574585  -48.87008667],[569.3371582  -48.87236786],[562.22094727 -48.87293243],[555.109375   -48.87074661],15.424290657043471
636,7.120117552930991,7.1158447489593595,7.111572601543379,[577.99987793 -48.87008667],[570.87976074 -48.87236786],[563.76391602 -48.87293243],[556.65234375 -48.87074661],15.423402786254917
637,7.119751331094903,7.115661643491186,7.111694661380756,[579.54205322 -48.87008667],[572.42230225 -48.87233353],[565.30664062 -48.8728981 ],[558.19494629 -48.87074661],15.422511100769386
638,7.119324069544223,7.115722678950932,7.111633612525859,[581.08422852 -48.87008667],[573.96490479 -48.87228394],[566.84918213 -48.87285233],[559.73754883 -48.87074661],15.421619415284303
639,7.119079928930851,7.115539569694238,7.111694644300142,[582.62640381 -48.87008667],[575.50732422 -48.87228394],[568.39178467 -48.87280273],[561.28009033 -48.87070847],15.420712471010784
640,7.11901888791608,7.1151733596013536,7.1118777508853075,[584.16851807 -48.87008667],[577.04949951 -48.87226486],[569.93432617 -48.8727951 ],[562.82244873 -48.87069702],15.419796943669176
641,7.118591626840875,7.115234396797499,7.111877744169869,[585.71032715 -48.87008667],[578.59173584 -48.87221527],[571.47650146 -48.87277222],[564.36462402 -48.87069702],15.418881416328402
642,7.118225413642377,7.115234393636677,7.111877729872448,[587.25213623 -48.87008667],[580.13391113 -48.87220764],[573.01867676 -48.87272263],[565.90679932 -48.87069702],15.417956352245916
643,7.118103336552133,7.11492921813336,7.111877724465516,[588.79394531 -48.87008667],[581.67584229 -48.87218475],[574.56091309 -48.87270355],[567.44903564 -48.87069702],15.417028427141927
644,7.118103323206598,7.114746113794112,7.112121856536402,[590.33575439 -48.87008667],[583.21765137 -48.87213898],[576.10290527 -48.87267303],[568.99078369 -48.87069702],15.416090011622137
645,7.11767607493484,7.114807146189035,7.112060820323656,[591.87713623 -48.87008667],[584.75946045 -48.87213135],[577.64465332 -48.87262726],[570.53259277 -48.87065506],15.4151496887558
646,7.117309862917579,7.114746110768065,7.112060820323656,[593.41851807 -48.87008667],[586.3012085  -48.87212753],[579.1864624  -48.87261963],[572.07440186 -48.87064743],15.414203643846239
647,7.117248813716425,7.114440936884658,7.112243919475388,[594.95996094 -48.87008667],[587.8427124  -48.87207794],[580.72827148 -48.87259674],[573.61602783 -48.87064743],15.413252830567368
648,7.11718777219563,7.114440934987545,7.112243906056452,[596.50134277 -48.87008667],[589.38415527 -48.87205505],[582.26971436 -48.87254715],[575.1574707  -48.87064743],15.412301063617415
649,7.116882596426052,7.114440933441219,7.112243899979722,[598.04241943 -48.87008667],[590.92553711 -48.87205505],[583.81109619 -48.87252426],[576.69885254 -48.87064743],15.411339759928081
650,7.11651637298833,7.114379900903242,7.112304933124656,[599.58343506 -48.87008667],[592.46691895 -48.87200928],[585.35253906 -48.87251663],[578.24023438 -48.87064743],15.410375595219321
651,7.116516365824342,7.114135758944179,7.112426991549863,[601.12445068 -48.87008667],[594.00793457 -48.87198257],[586.89379883 -48.87247086],[579.78137207 -48.87064743],15.409411430515037
652,7.116516365824342,7.114135755949577,7.112426992528866,[602.66546631 -48.87008667],[595.5489502  -48.87198257],[588.43481445 -48.87242508],[581.3223877  -48.87059784],15.408442497443824
653,7.1162111789981894,7.114135758683378,7.112426993509915,[604.20617676 -48.87008667],[597.08996582 -48.87194061],[589.97583008 -48.87242508],[582.86340332 -48.87059402],15.407465934983822
654,7.115967032455162,7.1140136876010205,7.112426985718807,[605.74682617 -48.87009048],[598.63085938 -48.87192154],[591.5168457  -48.87239456],[584.40441895 -48.87059402],15.406491279877901
655,7.115967032455162,7.113891614392273,7.112549044586446,[607.28747559 -48.87009048],[600.17150879 -48.87192154],[593.05761719 -48.87234879],[585.94506836 -48.87059402],15.405515671197422
656,7.115905986627137,7.113952649094301,7.112487997370056,[608.82806396 -48.87009048],[601.7121582  -48.87187958],[594.59820557 -48.87229919],[587.48571777 -48.87059402],15.40453910876504
657,7.115661838402252,7.113891615803712,7.112549032524552,[610.3684082  -48.87009048],[603.25274658 -48.87184906],[596.13885498 -48.87229919],[589.02630615 -48.87059402],15.403552055946356
658,7.115417697784708,7.113708509620385,7.112671100099179,[611.90863037 -48.87009048],[604.79321289 -48.87184906],[597.67950439 -48.87228775],[590.5668335  -48.87059402],15.402570725182702
659,7.115417690307733,7.113708508695766,7.112610054191243,[613.44885254 -48.87009048],[606.33343506 -48.87181854],[599.21972656 -48.87224197],[592.1071167  -48.87059402],15.401585579729439
660,7.115417684785896,7.113708509153985,7.112610060428266,[614.98907471 -48.87009048],[607.87365723 -48.87179565],[600.75994873 -48.87222672],[593.64733887 -48.87055206],15.40059661958854
661,7.11511250901341,7.113708508245732,7.1126100586360295,[616.5289917  -48.87009048],[609.41387939 -48.87179565],[602.3001709  -48.87221146],[595.18756104 -48.87054443],15.39960765945833
662,7.115051464818997,7.113525402117566,7.112671082340643,[618.06884766 -48.87009048],[610.95379639 -48.87175751],[603.840271   -48.87216187],[596.7276001  -48.87054443],15.398618699341846
663,7.115051457734321,7.113525403227341,7.1126710797474475,[619.60870361 -48.87009048],[612.49365234 -48.87172699],[605.38012695 -48.87215042],[598.26745605 -48.87054443],15.397630692913078
664,7.115051457734321,7.113586438383483,7.112610044592754,[621.14855957 -48.87009048],[614.0335083  -48.87172699],[606.91992188 -48.87215042],[599.80731201 -48.87054443],15.396638871802688
665,7.1146852415786315,7.113586437273717,7.112671070396597,[622.68804932 -48.87009048],[615.57336426 -48.8717041 ],[608.45977783 -48.87210846],[601.34710693 -48.87054443],15.3956441896855
666,7.114685232185431,7.113403332465003,7.1126710621106435,[624.22747803 -48.87008286],[617.11279297 -48.87165451],[609.99938965 -48.87207031],[602.88671875 -48.87054443],15.394655229630676
667,7.114746269029624,7.113403332465003,7.1126710621106435,[625.76696777 -48.87007523],[618.65222168 -48.87165451],[611.53881836 -48.87207031],[604.42614746 -48.87054443],15.393656732421329
668,7.114685233874877,7.113464365902772,7.112610030245657,[627.30639648 -48.87007523],[620.19171143 -48.87165451],[613.07824707 -48.87203979],[605.96563721 -48.87049866],15.392661096242739
669,7.114441089885064,7.113281259426764,7.112671059664753,[628.84545898 -48.87007523],[621.73101807 -48.87163925],[614.61773682 -48.87200546],[607.50506592 -48.87049103],15.391672136100919
670,7.114441079155891,7.113281262152711,7.112671059664753,[630.38452148 -48.87007523],[623.27008057 -48.87158966],[616.15679932 -48.87200546],[609.04412842 -48.87049103],15.390683175898554
671,7.114441078344888,7.113281260641933,7.112671053232399,[631.92358398 -48.87007523],[624.80914307 -48.87158585],[617.69586182 -48.87197495],[610.58319092 -48.87049103],15.389694215727708
672,7.114441082420358,7.113281258470382,7.11267104460171,[633.46264648 -48.87005615],[626.34820557 -48.87158585],[619.23492432 -48.87193298],[612.12225342 -48.87049103],15.388703348239247
673,7.114257970459466,7.113220224868979,7.11267104460171,[635.00134277 -48.87005615],[627.88708496 -48.87155533],[620.77386475 -48.87193298],[613.66119385 -48.87049103],15.387710572454576
674,7.11419693131078,7.1132812602286934,7.112610006369632,[636.53997803 -48.87005615],[629.42578125 -48.87153625],[622.3125     -48.87191772],[615.19989014 -48.87049103],15.38672065862418
675,7.1142579664657095,7.113220222585915,7.112671031750299,[638.07867432 -48.87005615],[630.9644165  -48.87153625],[623.85119629 -48.87186813],[616.73852539 -48.87049103],15.385726929935391
676,7.11419692347661,7.113220224270595,7.112671031012747,[639.61730957 -48.87005615],[632.50311279 -48.87149811],[625.38989258 -48.87186432],[618.27722168 -48.87049103],15.38473796964355
677,7.114013814171142,7.1132202252781305,7.112671032489897,[641.15557861 -48.87005615],[634.04156494 -48.87147903],[626.92834473 -48.87186432],[619.81567383 -48.8704834 ],15.383749963058785
678,7.114013814171142,7.113220222945968,7.112671033231541,[642.69384766 -48.87005615],[635.57983398 -48.87147903],[628.46661377 -48.87181854],[621.35394287 -48.87043381],15.382751466080963
679,7.114013808132743,7.113220223501391,7.1126710295437805,[644.2321167  -48.87005615],[637.11810303 -48.87144852],[630.00488281 -48.87179947],[622.89221191 -48.87043381],15.381761552181981
680,7.114013805162636,7.113159189114426,7.112732064698905,[645.77038574 -48.87005615],[638.65637207 -48.87143326],[631.54321289 -48.87179947],[624.43048096 -48.87043381],15.38077354563938
681,7.113952770007529,7.113159187252772,7.112732057476889,[647.30828857 -48.87005615],[640.19433594 -48.87143326],[633.08117676 -48.87176132],[625.96844482 -48.87043381],15.379784585427757
682,7.113891728289233,7.113159187789788,7.112732053241883,[648.84613037 -48.87005615],[641.73223877 -48.87139893],[634.61907959 -48.87173843],[627.50634766 -48.87043381],15.378795625220931
683,7.113891726138323,7.113159188345215,7.112732053241883,[650.3840332  -48.87005615],[643.2701416  -48.87138748],[636.15698242 -48.87173843],[629.04425049 -48.87043381],15.377807618692064
684,7.113830690983143,7.113159186734168,7.112732047027472,[651.921875   -48.87005615],[644.80804443 -48.87138748],[637.69488525 -48.8717041 ],[630.58215332 -48.87043381],15.376818658493542
685,7.1137696480986685,7.113159187429731,7.1127930774639285,[653.45935059 -48.87005615],[646.34558105 -48.87134552],[639.23242188 -48.8716774 ],[632.11962891 -48.87043381],15.37582969830018
686,7.113830680504655,7.1131591881580265,7.1127930774639285,[654.99688721 -48.87005615],[647.88305664 -48.87133026],[640.76989746 -48.8716774 ],[633.65710449 -48.87043381],15.374843599135593
687,7.113769645349384,7.1131591870778585,7.112793073499015,[656.53436279 -48.87005615],[649.42059326 -48.87133026],[642.30743408 -48.87165451],[635.19464111 -48.87043381],15.373862268346967
688,7.113769645349384,7.11322022014635,7.112793065161034,[658.07183838 -48.87005615],[650.95806885 -48.87133026],[643.84484863 -48.87160492],[636.73205566 -48.87043381],15.372874261842858
689,7.11419688871989,7.113220221890358,7.112793065790142,[659.609375   -48.87002945],[652.49517822 -48.8712883 ],[645.38195801 -48.87160492],[638.26916504 -48.87042999],15.371896745761367
690,7.114441026657497,7.113220222585915,7.112793074154719,[661.14672852 -48.87002945],[654.0322876  -48.87127304],[646.91906738 -48.87160492],[639.80627441 -48.8703804 ],15.370920182099747
