,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
452,17.251342773452684,17.387329101783866,17.414855957182077,[601.73010254 -48.87001419],[584.47875977 -48.87003708],[567.09143066 -48.86994934],[549.67657471 -48.87002182],14.028535844240597
453,17.246459960952688,17.396850586178402,17.449035644698043,[603.13439941 -48.87001419],[585.88793945 -48.87003708],[568.49108887 -48.86994553],[551.04205322 -48.87002182],14.053917886335432
454,17.24011230471451,17.403320312782622,17.4794921876665,[604.5411377  -48.87001419],[587.30102539 -48.87004471],[569.89770508 -48.86994553],[552.41821289 -48.87002182],14.078374864162363
455,17.232604980475507,17.406677246296063,17.506286621294908,[605.95031738 -48.87001419],[588.7177124  -48.87002945],[571.31103516 -48.86994553],[553.80474854 -48.87002945],14.101948739591496
456,17.22399902343919,17.407043457198444,17.529235840044645,[607.36175537 -48.87001419],[590.13775635 -48.87002182],[572.73071289 -48.86994553],[555.20147705 -48.87002945],14.124662400817224
457,17.21441650390794,17.404724121278107,17.548156738500587,[608.77539062 -48.87001419],[591.56097412 -48.87002182],[574.15625    -48.86994171],[556.60809326 -48.87002945],14.14655590214631
458,17.20404052734544,17.39971923846566,17.56323242209415,[610.19122314 -48.87001419],[592.98718262 -48.87002182],[575.58746338 -48.86994171],[558.02423096 -48.87002945],14.167661668499456
459,17.193115234375423,17.39227294940324,17.574218750219014,[611.60919189 -48.87001801],[594.41607666 -48.87002182],[577.02380371 -48.86994171],[559.44958496 -48.87002945],14.187998773356743
460,17.181640625000423,17.382568359559592,17.581359863500175,[613.02911377 -48.87001801],[595.84747314 -48.87002182],[578.46490479 -48.86994171],[560.88354492 -48.87002945],14.20760727124987
461,17.169677734375423,17.370910644715966,17.584655761937633,[614.45098877 -48.87001801],[597.28131104 -48.87002182],[579.91040039 -48.86994171],[562.32574463 -48.87002945],14.22650718891499
462,17.157226562503816,17.35754394539466,17.58404541035652,[615.87457275 -48.87001038],[598.71734619 -48.86999893],[581.35980225 -48.86994553],[563.77575684 -48.87002945],14.244729997863525
463,17.14465332031632,17.342407226572988,17.579956054757446,[617.30004883 -48.87001038],[600.15539551 -48.86999893],[582.81298828 -48.86997986],[565.23303223 -48.87002945],14.262299539466808
464,17.131835937503823,17.32586669922925,17.572265625000416,[618.72717285 -48.87001038],[601.59533691 -48.86999893],[584.26947021 -48.86997986],[566.69720459 -48.86998367],14.279233934412215
465,17.119018554691326,17.308044433600475,17.5615234375,[620.15600586 -48.87001038],[603.0369873  -48.86999893],[585.72894287 -48.86998367],[568.16741943 -48.86998367],14.2955713291459
466,17.10614013672258,17.289245605475482,17.5474853515625,[621.58642578 -48.87001038],[604.48028564 -48.86999893],[587.19104004 -48.86998367],[569.64355469 -48.86998367],14.311316492138118
467,17.09332275391008,17.26965332031924,17.530517578125,[623.01837158 -48.87001038],[605.92504883 -48.86999893],[588.65539551 -48.86998367],[571.12487793 -48.86998367],14.326505663014576
468,17.080627441410083,17.24938964844425,17.51092529296875,[624.45184326 -48.87001038],[607.37121582 -48.86999893],[590.12182617 -48.86998367],[572.61090088 -48.86998367],14.341157915260027
469,17.068115234375426,17.228576660163007,17.48870849609375,[625.88671875 -48.86999512],[608.81860352 -48.86999893],[591.59002686 -48.86998367],[574.10131836 -48.86998367],14.355286600309245
470,17.055847167969176,17.20739746094807,17.464538574219166,[627.32299805 -48.86999512],[610.26715088 -48.86999893],[593.05975342 -48.86997986],[575.59521484 -48.86998367],14.36891842023171
471,17.043762207031676,17.186035156260584,17.438537597656666,[628.76055908 -48.86999512],[611.71679688 -48.86999893],[594.53076172 -48.86997986],[577.09222412 -48.86998367],14.382060052373523
472,17.031982421875426,17.164611816416848,17.41088867187542,[630.19946289 -48.86999512],[613.16748047 -48.86999893],[596.00286865 -48.86997986],[578.59197998 -48.86998367],14.394748689068141
473,17.020507812500426,17.143371582041862,17.38159179687542,[631.6395874  -48.86999512],[614.61907959 -48.86999893],[597.47570801 -48.86997986],[580.09411621 -48.86998367],14.406987191501774
474,17.009399414062926,17.122192382823123,17.35144042968792,[633.08093262 -48.86999512],[616.0715332  -48.86999893],[598.94934082 -48.86997986],[581.59790039 -48.86998367],14.418796540513195
475,16.998596191406676,17.101440429698137,17.32043457031292,[634.5234375  -48.86999512],[617.52484131 -48.86999893],[600.42340088 -48.86997986],[583.10296631 -48.86998367],14.430198670604172
476,16.98815917968793,17.081115722666897,17.28875732421917,[635.96710205 -48.86999512],[618.97894287 -48.86999893],[601.89782715 -48.86997986],[584.60906982 -48.86998367],14.44119072074354
477,16.97808837890668,17.06127929688566,17.256774902344173,[637.4118042  -48.86999512],[620.43371582 -48.86999893],[603.37243652 -48.86997986],[586.11566162 -48.86998367],14.45180797687827
478,16.96838378906293,17.042114257812926,17.2247314453163,[638.85754395 -48.86999512],[621.88916016 -48.86999893],[604.8470459  -48.86999512],[587.62231445 -48.86998367],14.46205902207748
479,16.95904541015668,17.023620605469176,17.19274902344131,[640.30432129 -48.86999512],[623.34527588 -48.86999893],[606.32165527 -48.86999512],[589.12890625 -48.86998367],14.471949578384525
480,16.950134277345466,17.005676269532962,17.160888671878816,[641.7520752  -48.86999512],[624.80194092 -48.87000275],[607.79626465 -48.86999512],[590.63537598 -48.86998367],14.481498719285591
481,16.94152832031422,16.988342285157962,17.129577636722573,[643.20074463 -48.86999512],[626.25921631 -48.87000275],[609.27087402 -48.86999512],[592.14129639 -48.86998367],14.490723610920256
482,16.93322753906422,16.971862792970466,17.09875488281633,[644.65026855 -48.86999512],[627.71704102 -48.87000275],[610.74517822 -48.86999512],[593.64642334 -48.86998367],14.499631882681639
483,16.92535400390797,16.956054687501716,17.06890869141307,[646.10070801 -48.86999512],[629.175354   -48.87000275],[612.21929932 -48.86999512],[595.15039062 -48.86997986],14.508228302940896
484,16.91778564453297,16.94110107422047,17.039855957038082,[647.55200195 -48.86999512],[630.63421631 -48.87000275],[613.69311523 -48.86999512],[596.65325928 -48.86997986],14.516537667231898
485,16.91058349609547,16.92694091797047,17.011840820319343,[649.00408936 -48.86999512],[632.09350586 -48.87000275],[615.16656494 -48.86999512],[598.15472412 -48.86997986],14.524568558622278
486,16.903625488282973,16.91363525390797,16.984924316413103,[650.45690918 -48.86999512],[633.55328369 -48.87000275],[616.63964844 -48.86999512],[599.65472412 -48.86997986],14.532324791810295
487,16.897094726564223,16.901062011720473,16.959228515631864,[651.9105835  -48.86999512],[635.01348877 -48.87000275],[618.11242676 -48.86999512],[601.15319824 -48.86997986],14.539810181492372
488,16.890747070314223,16.889343261720473,16.934692382819375,[653.3649292  -48.86999512],[636.47418213 -48.87000275],[619.58483887 -48.86999512],[602.65014648 -48.86997986],14.547054291572687
489,16.884765625001723,16.878295898439223,16.911560058600635,[654.82000732 -48.86999512],[637.9352417  -48.87000275],[621.0569458  -48.86999512],[604.14538574 -48.86997986],14.554058075725123
490,16.879089355470473,16.868041992189227,16.889770507819392,[656.27581787 -48.86999512],[639.39672852 -48.87000275],[622.52868652 -48.86999512],[605.63891602 -48.86997986],14.56082344129848
491,16.873657226564223,16.858520507814227,16.86932373047565,[657.73223877 -48.86999512],[640.85858154 -48.87000275],[624.00006104 -48.86999512],[607.1307373  -48.86997986],14.567361832385465
492,16.868408203126727,16.849731445323297,16.850280761770996,[659.18927002 -48.86999512],[642.32086182 -48.87000275],[625.47113037 -48.87002182],[608.62084961 -48.86997986],14.57368469307694
493,16.863586425782977,16.8416748046983,16.832580566458553,[660.64709473 -48.86999512],[643.7835083  -48.87000275],[626.9418335  -48.87002182],[610.10925293 -48.86997986],14.57980346746419
