,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
650,8.82238769541229,8.812866210950709,8.80471801818055,[525.87945557 -48.87000275],[517.05706787 -48.87004471],[508.24420166 -48.87002945],[499.43948364 -48.86992645]
651,8.821533203224801,8.812286376966336,8.804595947868057,[527.42321777 -48.87000275],[518.60168457 -48.87004471],[509.78939819 -48.87002945],[500.98480225 -48.86992645]
652,8.820800781270622,8.811859130862677,8.804473877555566,[528.96697998 -48.87000275],[520.1461792  -48.87002182],[511.33432007 -48.87002945],[502.52984619 -48.86992645]
653,8.820007324239374,8.811462402347052,8.804504395133689,[530.51074219 -48.87000275],[521.69073486 -48.87002182],[512.87927246 -48.87002945],[504.07476807 -48.86992645]
654,8.819213867208125,8.811096191409552,8.804504394693222,[532.05450439 -48.87000275],[523.23529053 -48.87002182],[514.42419434 -48.87002945],[505.61968994 -48.86997604]
655,8.818664550801877,8.810791015628304,8.804321289224475,[533.59820557 -48.87000275],[524.77954102 -48.87002182],[515.96875    -48.87002945],[507.16442871 -48.86997604]
656,8.818298339864377,8.810363769534554,8.804321289202163,[535.14196777 -48.87000275],[526.32366943 -48.87002182],[517.51330566 -48.87002945],[508.70898438 -48.86997986]
657,8.817504882833129,8.809997558597054,8.804351806780288,[536.68536377 -48.87000275],[527.86785889 -48.87002182],[519.05786133 -48.87002945],[510.25350952 -48.86997986]
658,8.81671142580188,8.809692382815804,8.804260254045914,[538.22869873 -48.87000275],[529.4119873  -48.87002182],[520.60229492 -48.87002945],[511.79803467 -48.86997986]
659,8.816101074239382,8.809509277347054,8.804199218889664,[539.77203369 -48.87000275],[530.95593262 -48.87002182],[522.14642334 -48.87002945],[513.34222412 -48.86997986]
660,8.815734863301884,8.809143066409554,8.804199218889664,[541.31542969 -48.87000275],[532.49969482 -48.87002182],[523.69055176 -48.87002945],[514.88635254 -48.86997986]
661,8.815368652364384,8.808654785159554,8.804260254045914,[542.85876465 -48.87000275],[534.043396   -48.87002182],[525.23474121 -48.87002945],[516.43048096 -48.86997986]
662,8.814636230489386,8.808593750003304,8.804077148577166,[544.40179443 -48.87000275],[535.5871582  -48.87002182],[526.77856445 -48.87002945],[517.9744873  -48.86997986]
663,8.814086914083138,8.808349609378304,8.804077148577166,[545.94476318 -48.87000275],[537.13067627 -48.87002182],[528.32232666 -48.87002945],[519.51824951 -48.86997986]
664,8.81365966797618,8.807983398450718,8.804138183733416,[547.48773193 -48.87000275],[538.67407227 -48.87001419],[529.86608887 -48.87002945],[521.06195068 -48.86997986]
665,8.81329345703868,8.807678222669468,8.804016113420918,[549.03070068 -48.87000275],[540.21740723 -48.87001419],[531.409729   -48.87002945],[522.60571289 -48.86997986]
666,8.81292724610118,8.807617187513218,8.803955078264668,[550.57366943 -48.87000275],[541.76074219 -48.87001419],[532.953125   -48.87002945],[524.14916992 -48.86997986]
667,8.81243896485118,8.807373046888218,8.803955078264668,[552.11627197 -48.87000275],[543.30383301 -48.87001419],[534.49645996 -48.87002945],[525.69250488 -48.86997986]
668,8.81207275391368,8.806945800794468,8.803955078264668,[553.65887451 -48.87000275],[544.84680176 -48.87001419],[536.03985596 -48.87002945],[527.23590088 -48.86997986]
669,8.811645507819932,8.80682373048197,8.803833007952171,[555.20141602 -48.87000275],[546.38977051 -48.87001419],[537.58294678 -48.87002945],[528.77911377 -48.86997986]
670,8.811279296882432,8.80682373048197,8.803833007952171,[556.74401855 -48.87000275],[547.93273926 -48.87001419],[539.12591553 -48.87002945],[530.32208252 -48.86997986]
671,8.811035156332578,8.806518554926273,8.803833007952171,[558.28643799 -48.87000275],[549.47540283 -48.8699646 ],[540.66888428 -48.87002945],[531.86505127 -48.86997986]
672,8.810668945395081,8.80621337914503,8.803710937639673,[559.82861328 -48.87000275],[551.01794434 -48.8699646 ],[542.21173096 -48.87002945],[533.40802002 -48.86997986]
673,8.810241699318679,8.806213379173949,8.803649902483423,[561.37078857 -48.87000275],[552.56054688 -48.86996078],[543.7543335  -48.87002945],[534.95068359 -48.86997986]
674,8.80993652353743,8.806213379173949,8.803588867327175,[562.9130249  -48.87000275],[554.10308838 -48.86996078],[545.296875   -48.87002945],[536.49328613 -48.86997986]
675,8.809875488381183,8.80584716823646,8.803649902483423,[564.4552002  -48.87000275],[555.64532471 -48.86996078],[546.83947754 -48.87002945],[538.03582764 -48.86997986]
676,8.809509277443686,8.805664062767715,8.803466797014677,[565.99700928 -48.87000275],[557.1875     -48.86996078],[548.38183594 -48.87002945],[539.57836914 -48.86997986]
677,8.809082031349941,8.805664062767715,8.803466797014677,[567.53875732 -48.87000275],[558.72967529 -48.86996078],[549.92401123 -48.87002945],[541.12054443 -48.86997986]
678,8.808776855568695,8.805603027611467,8.803466797014677,[569.08056641 -48.87000275],[560.27178955 -48.86996078],[551.46618652 -48.87002945],[542.66271973 -48.86997986]
679,8.808776855568695,8.805236816673979,8.803466797014677,[570.62237549 -48.87000275],[561.81359863 -48.86996078],[553.00836182 -48.87002945],[544.20489502 -48.86997986]
680,8.808471679787448,8.805236816673979,8.803344726702178,[572.16387939 -48.87000275],[563.35540771 -48.86996078],[554.5501709  -48.87002945],[545.74682617 -48.86997986]
681,8.808105468849952,8.805236816673979,8.803283691545928,[573.70526123 -48.87000275],[564.89715576 -48.86996078],[556.09191895 -48.87002945],[547.28863525 -48.86997986]
682,8.807861328224956,8.805053711205234,8.803283691545928,[575.24664307 -48.87000275],[566.43878174 -48.86996078],[557.63372803 -48.87002945],[548.83044434 -48.86997986]
683,8.807922363420856,8.804809570643044,8.80322265638968,[576.78808594 -48.87000275],[567.98016357 -48.86995316],[559.175354   -48.87002945],[550.37213135 -48.86997986]
684,8.807617187639611,8.804870605799293,8.80322265638968,[578.32922363 -48.87000275],[569.52160645 -48.86995316],[560.71673584 -48.87002945],[551.91351318 -48.86997986]
685,8.807250976702116,8.804809570643044,8.80322265638968,[579.87023926 -48.87000275],[571.06298828 -48.86995316],[562.25817871 -48.87002945],[553.45495605 -48.86997986]
686,8.807128906389618,8.804565430018053,8.80322265638968,[581.41125488 -48.87000275],[572.60412598 -48.86995316],[563.79956055 -48.87002945],[554.99633789 -48.86997986]
687,8.807128906263218,8.804504394631243,8.803100586077182,[582.95227051 -48.87000275],[574.1451416  -48.86998749],[565.34063721 -48.87002945],[556.53753662 -48.86997986]
688,8.806945800784554,8.804504394598188,8.803100586077182,[584.49310303 -48.87000275],[575.68615723 -48.86999512],[566.88165283 -48.87002945],[558.07855225 -48.86997986]
689,8.806518554690804,8.804504394598188,8.803100586077182,[586.03369141 -48.87000275],[577.22717285 -48.86999512],[568.42266846 -48.87002945],[559.61956787 -48.86997986]
690,8.806518554688326,8.804260253959141,8.803039550920934,[587.57434082 -48.87000275],[578.76782227 -48.86999893],[569.96356201 -48.87002945],[561.16052246 -48.86997986]
691,8.806518554688326,8.80426025392691,8.802978515625,[589.1149292  -48.87000275],[580.30841064 -48.86999893],[571.50415039 -48.86997986],[562.70117188 -48.86997986]
692,8.806274414063326,8.80426025392691,8.80303955078125,[590.65533447 -48.87000275],[581.84906006 -48.86999893],[573.0447998  -48.86997986],[564.24176025 -48.86997986]
693,8.805969238282076,8.80419921877975,8.802978515625826,[592.19555664 -48.87000275],[583.3895874  -48.86999893],[574.58538818 -48.86997604],[565.78240967 -48.86997986]
694,8.805969238282076,8.804016113311002,8.802978515625826,[593.73577881 -48.87000275],[584.92980957 -48.86999893],[576.12579346 -48.86997604],[567.32281494 -48.86997986]
695,8.805969238282076,8.804077148467252,8.802978515625826,[595.27606201 -48.87000275],[586.47009277 -48.86999893],[577.66601562 -48.86997604],[568.86303711 -48.86997986]
696,8.805725097657076,8.804077148467252,8.802978515625826,[596.81604004 -48.87000275],[588.01031494 -48.86999893],[579.20623779 -48.86997604],[570.40325928 -48.86997986]
697,8.805541992188326,8.803894042998502,8.802978515625826,[598.355896   -48.87000275],[589.550354   -48.86999893],[580.74645996 -48.86997604],[571.94348145 -48.86997986]
698,8.805541992190806,8.80389404298941,8.802978515625826,[599.89575195 -48.87000275],[591.09020996 -48.86999512],[582.28631592 -48.86997604],[573.4833374  -48.86997986]
699,8.805541992190806,8.80383300783316,8.802978515625826,[601.43554688 -48.87000275],[592.63000488 -48.86999512],[583.82617188 -48.86997604],[575.02319336 -48.86997986]
700,8.805297851565806,8.80383300783316,8.802978515625826,[602.97515869 -48.87000275],[594.16986084 -48.86999512],[585.36602783 -48.86997604],[576.56304932 -48.86997986]
701,8.805236816409556,8.80371093752066,8.802978515625826,[604.51464844 -48.87000275],[595.70941162 -48.86999512],[586.90570068 -48.86997604],[578.10272217 -48.86997986]
702,8.805175781253306,8.80377197267691,8.802978515625826,[606.05407715 -48.87000275],[597.24890137 -48.86999512],[588.44512939 -48.86997604],[579.64215088 -48.86997986]
703,8.805236816409556,8.80371093752066,8.802978515625826,[607.59356689 -48.87000275],[598.78833008 -48.86999512],[589.98461914 -48.86997604],[581.18164062 -48.86997986]
704,8.804870605472056,8.803771972696747,8.80297851563244,[609.13269043 -48.87000275],[600.32781982 -48.86999512],[591.52404785 -48.86996841],[582.72106934 -48.86997986]
705,8.804870605472056,8.803649902384247,8.80297851563244,[610.67175293 -48.87000275],[601.86688232 -48.86999512],[593.06323242 -48.86996841],[584.26025391 -48.86997986]
706,8.804870605472056,8.803649902384247,8.80297851563244,[612.21081543 -48.87000275],[603.40594482 -48.86999512],[594.60229492 -48.86996841],[585.79931641 -48.86997986]
707,8.804870605472056,8.803649902384247,8.80297851563244,[613.74987793 -48.87000275],[604.94500732 -48.86999512],[596.14135742 -48.86996841],[587.33837891 -48.86997986]
708,8.804626464847056,8.80364990234375,8.802978515638225,[615.28869629 -48.87000275],[606.48406982 -48.86999512],[597.68041992 -48.86999512],[588.87744141 -48.86997986]
709,8.804687500003306,8.8035888671875,8.802978515638225,[616.82739258 -48.87000275],[608.02270508 -48.86999512],[599.21911621 -48.86999512],[590.4161377  -48.86997986]
710,8.804626464847056,8.80364990234375,8.802978515638225,[618.36602783 -48.87000275],[609.56140137 -48.86999512],[600.75775146 -48.86999512],[591.95477295 -48.86997986]
711,8.804687500003306,8.8035888671875,8.802978515638225,[619.90472412 -48.87000275],[611.10003662 -48.86999512],[602.29644775 -48.86999512],[593.49346924 -48.86997986]
712,8.804443359378306,8.8035888671875,8.802978515638225,[621.4430542  -48.87000275],[612.63861084 -48.86999512],[603.83502197 -48.86999512],[595.03204346 -48.86997986]
713,8.804443359378306,8.8035888671875,8.802978515638225,[622.98132324 -48.87000275],[614.17687988 -48.86999512],[605.37329102 -48.86999512],[596.5703125  -48.86997986]
714,8.804443359382438,8.803649902364413,8.802978515638225,[624.51965332 -48.87000275],[615.71520996 -48.87001419],[606.91156006 -48.86999512],[598.10858154 -48.86997986]
715,8.804443359382438,8.803588867208163,8.803039550794475,[626.05792236 -48.87000275],[617.253479   -48.87001419],[608.44989014 -48.86999512],[599.64685059 -48.86997986]
716,8.804321289069938,8.803588867208163,8.803039550794475,[627.59588623 -48.87000275],[618.79156494 -48.87001419],[609.98797607 -48.86999512],[601.18493652 -48.86997986]
717,8.804321289069938,8.803588867208163,8.803100585950725,[629.13378906 -48.87000275],[620.32946777 -48.87001419],[611.52587891 -48.86999512],[602.72277832 -48.86997986]
718,8.804382324226188,8.803527832084145,8.803100586176365,[630.67169189 -48.87000275],[621.86730957 -48.87001419],[613.06378174 -48.87004471],[604.26068115 -48.86997986]
719,8.804321289069938,8.803527832084145,8.803100586176365,[632.20953369 -48.87000275],[623.4052124  -48.87001419],[614.60168457 -48.87004471],[605.79858398 -48.86997986]
720,8.804199218757438,8.803527832098196,8.803161621361541,[633.74707031 -48.87000275],[624.94287109 -48.87001419],[616.13934326 -48.87004852],[607.33618164 -48.86997986]
721,8.804260253913688,8.803527832098196,8.803161621361541,[635.28460693 -48.87000275],[626.48034668 -48.87001419],[617.67681885 -48.87004852],[608.87365723 -48.86997986]
722,8.804199218757438,8.803588867254444,8.803161621361541,[636.82208252 -48.87000275],[628.0178833  -48.87001419],[619.21429443 -48.87004852],[610.41113281 -48.86997986]
723,8.804260253913688,8.803527832098196,8.803161621361541,[638.35961914 -48.87000275],[629.55535889 -48.87001419],[620.75183105 -48.87004852],[611.94866943 -48.86997986]
724,8.804138183601188,8.803588867254444,8.80322265651779,[639.89672852 -48.87000275],[631.09259033 -48.87001419],[622.28900146 -48.87004852],[613.48577881 -48.86997986]
725,8.804138183601188,8.803588867254444,8.80322265651779,[641.43383789 -48.87000275],[632.62969971 -48.87001419],[623.82611084 -48.87004852],[615.02288818 -48.86997986]
726,8.804138183601188,8.803588867254444,8.80322265651779,[642.97094727 -48.87000275],[634.16680908 -48.87001419],[625.36322021 -48.87004852],[616.55999756 -48.86997986]
727,8.804138183601188,8.803588867254444,8.803283691674038,[644.50805664 -48.87000275],[635.70391846 -48.87001419],[626.90032959 -48.87004852],[618.0970459  -48.86997986]
728,8.804077148444938,8.803649902410694,8.803283691674038,[646.0447998  -48.87000275],[637.24072266 -48.87001419],[628.43707275 -48.87004852],[619.63378906 -48.86997986]
729,8.804077148444938,8.803649902410694,8.803344726830286,[647.58154297 -48.87000275],[638.77746582 -48.87001419],[629.97381592 -48.87004852],[621.17047119 -48.86997986]
730,8.804138183601188,8.803588867254444,8.803344726830286,[649.11828613 -48.87000275],[640.31414795 -48.87001419],[631.51055908 -48.87004852],[622.70721436 -48.86997986]
731,8.804077148444938,8.803649902426397,8.803405762017114,[650.65496826 -48.87000275],[641.85089111 -48.87001419],[633.04724121 -48.87005234],[624.24383545 -48.86997986]
732,8.804077148450723,8.803710937566944,8.803405762017114,[652.19134521 -48.87000275],[643.38726807 -48.87001801],[634.58355713 -48.87005234],[625.78015137 -48.86997986]
733,8.804077148450723,8.803649902410694,8.803405762017114,[653.72766113 -48.87000275],[644.92358398 -48.87001801],[636.11993408 -48.87005234],[627.31652832 -48.86997986]
734,8.804077148450723,8.803649902410694,8.803405762017114,[655.26397705 -48.87000275],[646.4598999  -48.87001801],[637.65625    -48.87005234],[628.85284424 -48.86997986]
735,8.803710937513223,8.803649902410694,8.80352783232961,[656.79992676 -48.87000275],[647.99621582 -48.87001801],[639.19256592 -48.87005234],[630.38903809 -48.86997986]
736,8.803588867200723,8.803710937566944,8.80352783232961,[658.33581543 -48.87000275],[649.53222656 -48.87001801],[640.72851562 -48.87005234],[631.92498779 -48.86997986]
737,8.803588867200723,8.803710937566944,8.80352783232961,[659.87176514 -48.87000275],[651.06817627 -48.87001801],[642.26446533 -48.87005234],[633.4609375  -48.86997986]
738,8.803649902356973,8.803710937566944,8.803466797173362,[661.40771484 -48.87000275],[652.60406494 -48.87001801],[643.800354   -48.87005234],[634.99688721 -48.86997986]
