,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
594,25.1815185546901,25.16461181646292,25.161621093752604,[576.49145508 -48.86997986],[551.30993652 -48.86996841],[526.14532471 -48.87002182],[500.98370361 -48.87001038],15.43935394456068
595,25.17877197265885,25.162658691462926,25.16085815429948,[578.0355835  -48.86997986],[552.85681152 -48.86996841],[527.69415283 -48.87002182],[502.53329468 -48.87001038],15.44031238734407
596,25.17608642578385,25.16070556646293,25.159973144533854,[579.57977295 -48.86997986],[554.40368652 -48.86996841],[529.24298096 -48.87002182],[504.08300781 -48.87001038],15.441188814146969
597,25.17333984379162,25.158752441462934,25.158813476565104,[581.12390137 -48.87001419],[555.95056152 -48.86996841],[530.79180908 -48.87002182],[505.63299561 -48.87001038],15.441987039665447
598,25.1709594727051,25.156433105533825,25.157653808596354,[582.66802979 -48.87001419],[557.49707031 -48.8699646 ],[532.34063721 -48.87002182],[507.1829834  -48.87001038],15.442705155013
599,25.168640136775412,25.154235839908832,25.15634155273698,[584.21221924 -48.87001801],[559.0435791 -48.8699646],[533.88934326 -48.87002182],[508.73300171 -48.87001038],15.443351746246222
600,25.166687011775416,25.152282714908836,25.154418945315104,[585.7567749  -48.87001801],[560.59008789 -48.8699646 ],[535.43780518 -48.87002182],[510.28338623 -48.87001038],15.44392776527658
601,25.16473388677542,25.150268554752593,25.15249633789323,[587.30126953 -48.87001801],[562.13653564 -48.8699646 ],[536.98626709 -48.87002182],[511.83377075 -48.87001038],15.444434166237464
602,25.162780761775423,25.148376464908846,25.150512695315104,[588.8458252  -48.87001801],[563.68304443 -48.8699646 ],[538.53466797 -48.87002182],[513.38415527 -48.87001038],15.444874763694722
603,25.16082763677543,25.146362304752603,25.148559570315104,[590.39031982 -48.87001801],[565.22949219 -48.8699646 ],[540.08312988 -48.87002182],[514.93457031 -48.87001038],15.445254326020168
604,25.158874511719038,25.14471435547338,25.14648437507407,[591.93487549 -48.87001801],[566.77600098 -48.87001419],[541.63128662 -48.87002945],[516.48480225 -48.86996841],15.445573806877608
605,25.156921386719038,25.14318847656713,25.144531250074078,[593.47943115 -48.87001801],[568.32250977 -48.87001419],[543.17932129 -48.87002945],[518.03479004 -48.86996841],15.445829391564478
606,25.15496826171875,25.141601562502604,25.142578125074085,[595.02392578 -48.87001801],[569.86895752 -48.87001801],[544.72735596 -48.87002945],[519.58477783 -48.86996841],15.446034431517317
607,25.15301513671875,25.140075683596354,25.14062500007409,[596.56848145 -48.87001801],[571.41546631 -48.87001801],[546.27539062 -48.87002945],[521.13476562 -48.86996841],15.44618701938768
608,25.15106201171875,25.138793945315104,25.138549804771145,[598.11297607 -48.87001801],[572.96191406 -48.87001801],[547.82312012 -48.87002945],[522.68457031 -48.8699646 ],15.446286201500417
609,25.14947509765625,25.137268066408854,25.136596679771152,[599.65753174 -48.87001801],[574.50805664 -48.87001801],[549.37078857 -48.87002945],[524.23419189 -48.8699646 ],15.446336746227026
610,25.14788818359375,25.135742187502604,25.13464355477116,[601.20202637 -48.87001801],[576.05413818 -48.87001801],[550.918396   -48.87002945],[525.78375244 -48.8699646 ],15.446339607242262
611,25.14630126953125,25.134399414065104,25.132873535239916,[602.74658203 -48.87001801],[577.60028076 -48.87001801],[552.46588135 -48.87002945],[527.33300781 -48.8699646 ],15.446295738220362
612,25.144775390625,25.133239746096354,25.130920410239924,[604.2911377  -48.87001801],[579.1463623  -48.87001801],[554.01312256 -48.87002945],[528.88220215 -48.8699646 ],15.446208953858712
613,25.1431884765625,25.132019042971354,25.129333496177427,[605.83563232 -48.87001801],[580.69244385 -48.87001801],[555.5604248  -48.87002945],[530.43109131 -48.8699646 ],15.446081161506061
614,25.14166259765625,25.130981445315104,25.127624511802434,[607.38018799 -48.87001801],[582.23852539 -48.87001801],[557.10754395 -48.87002945],[531.97991943 -48.8699646 ],15.445911407488225
615,25.140380859375,25.129882812502604,25.125976562583688,[608.92468262 -48.87001801],[583.78430176 -48.87001801],[558.65441895 -48.87002945],[533.52844238 -48.8699646 ],15.445702552828173
616,25.13922119140625,25.128723144533858,25.124389648521195,[610.46923828 -48.87001801],[585.33001709 -48.87001801],[560.20129395 -48.87002945],[535.0769043 -48.8699646],15.445460319572009
617,25.13812255859375,25.127563476565108,25.12310791023995,[612.01379395 -48.87001801],[586.87567139 -48.87001801],[561.74810791 -48.87002945],[536.625     -48.8699646],15.445178985673975
618,25.13690185546875,25.126770019554705,25.12158203125724,[613.55828857 -48.87001801],[588.42138672 -48.87001801],[563.2946167  -48.86998367],[538.17303467 -48.8699646 ],15.44486522685427
619,25.1357421875,25.126037597679705,25.12036132813224,[615.10284424 -48.87001801],[589.96710205 -48.87001801],[564.84106445 -48.86998367],[539.72070312 -48.8699646 ],15.444519996787555
620,25.13482666015625,25.12500000002346,25.11920166016349,[616.64733887 -48.87001801],[591.51251221 -48.87001801],[566.38751221 -48.86998367],[541.26831055 -48.8699646 ],15.444141388125194
621,25.13409423828125,25.12420654299771,25.118041992192136,[618.19189453 -48.87001801],[593.05780029 -48.87001801],[567.93359375 -48.86997986],[542.81555176 -48.8699646 ],15.443734169238617
622,25.133239746094038,25.12335205081021,25.117004394535886,[619.73632812 -48.87002182],[594.60308838 -48.87001801],[569.47973633 -48.86997986],[544.36273193 -48.8699646 ],15.443299293802813
623,25.132080078125288,25.12261962893521,25.116210937504636,[621.28051758 -48.87002182],[596.1484375  -48.87001801],[571.02581787 -48.86997986],[545.90960693 -48.8699646 ],15.442832947215686
624,25.130920410156538,25.12219238284146,25.115112304692136,[622.824646   -48.87002182],[597.69372559 -48.87001801],[572.5715332  -48.86997986],[547.4564209 -48.8699646],15.442344666040277
625,25.130126953125288,25.12145996096646,25.114257812504636,[624.36877441 -48.87002182],[599.23864746 -48.87001801],[574.1171875  -48.86997986],[549.00292969 -48.8699646 ],15.441829682011322
626,25.129333496094038,25.120666503935215,25.113647460942136,[625.91290283 -48.87002182],[600.78356934 -48.87001801],[575.66290283 -48.86997986],[550.54925537 -48.8699646 ],15.441288948786012
627,25.12854003906279,25.120178222685215,25.112915039067136,[627.45703125 -48.87002182],[602.32849121 -48.87001801],[577.20831299 -48.86997986],[552.09539795 -48.8699646 ],15.440728188402517
628,25.12780761718779,25.119812011747715,25.112182617192136,[629.0012207  -48.87002182],[603.87341309 -48.87001801],[578.75360107 -48.86997986],[553.64141846 -48.8699646 ],15.440144539843077
629,25.12725830078125,25.119140625035048,25.111877441410886,[630.54534912 -48.87002182],[605.41809082 -48.87002182],[580.2989502  -48.86997986],[555.18707275 -48.8699646 ],15.439539910456448
630,25.12646484375,25.118652343785048,25.111206054692136,[632.08911133 -48.87002182],[606.96264648 -48.87002182],[581.84399414 -48.86997986],[556.73278809 -48.8699646 ],15.438912392893279
631,25.12567138671875,25.11828613284755,25.110778808598386,[633.63287354 -48.87002182],[608.50720215 -48.87002182],[583.38891602 -48.86997986],[558.27813721 -48.8699646 ],15.438267709202126
632,25.12493896484375,25.1178588867538,25.110412597660886,[635.17663574 -48.87002182],[610.05169678 -48.87002182],[584.93383789 -48.86997986],[559.82342529 -48.8699646 ],15.437602044685267
633,25.12432861328125,25.1173706055038,25.110229492194744,[636.72039795 -48.87002182],[611.59606934 -48.87002182],[586.47869873 -48.86997986],[561.36846924 -48.86996078],15.436918260366935
634,25.1239013671875,25.11694335941005,25.109863281257244,[638.26409912 -48.87002182],[613.14019775 -48.87002182],[588.02325439 -48.86997986],[562.91339111 -48.86996078],15.436218263592107
635,25.12347412111721,25.1166381836288,25.109497070319744,[639.80786133 -48.86998749],[614.68438721 -48.87002182],[589.56774902 -48.86997986],[564.45825195 -48.86996078],15.43550110069234
636,25.12268066408596,25.11621093753505,25.109558105475994,[641.35119629 -48.86998749],[616.22851562 -48.87002182],[591.11230469 -48.86997986],[566.00274658 -48.86996078],15.434771538442124
637,25.12194824221096,25.116088867222555,25.109191894538494,[642.89453125 -48.86998749],[617.77258301 -48.87002182],[592.65649414 -48.86997986],[567.54730225 -48.86996078],15.434022904195743
638,25.12164306642971,25.115661621128805,25.109008789069744,[644.43792725 -48.86998749],[619.31628418 -48.87002182],[594.20062256 -48.86997986],[569.09161377 -48.86996078],15.433260918283729
639,25.121215820335962,25.115295410191305,25.109008789069744,[645.98126221 -48.86998749],[620.86004639 -48.87002182],[595.74475098 -48.86997986],[570.63574219 -48.86996078],15.432487488318857
640,25.120849609398462,25.115051269566305,25.108886718754636,[647.5246582  -48.86998749],[622.40380859 -48.87002182],[597.28875732 -48.86997986],[572.17987061 -48.86999512],15.43169975328039
641,25.120117187523462,25.115051269572966,25.108764648444744,[649.06762695 -48.86998749],[623.94750977 -48.87002182],[598.8324585  -48.86997604],[573.72369385 -48.86999512],15.43090057417232
642,25.119750976585962,25.11462402347922,25.108764648444744,[650.6105957  -48.86998749],[625.49084473 -48.87002182],[600.3762207  -48.86997604],[575.26745605 -48.86999512],15.430087089959418
643,25.119384765648462,25.11419677738547,25.10876464844793,[652.15356445 -48.86998749],[627.03417969 -48.87002182],[601.91998291 -48.86997604],[576.81121826 -48.86999893],15.429265022680992
644,25.118957519554712,25.11419677738547,25.10876464844793,[653.6965332  -48.86998749],[628.57757568 -48.87002182],[603.46337891 -48.86997604],[578.35461426 -48.86999893],15.428431511311915
645,25.118652343760427,25.114074707054716,25.10870361329168,[655.23944092 -48.86998749],[630.12078857 -48.87001038],[605.00671387 -48.86997604],[579.89801025 -48.86999893],15.427588463201399
646,25.118652343760427,25.113647460960966,25.10876464844793,[656.78240967 -48.86998749],[631.66375732 -48.87001038],[606.55010986 -48.86997604],[581.44134521 -48.86999893],15.42673587834668
647,25.118652343760427,25.11340332033597,25.10882568360418,[658.32537842 -48.86998749],[633.20672607 -48.87001038],[608.09332275 -48.86997604],[582.98449707 -48.86999893],15.425869942052136
648,25.117919921885427,25.113403320315108,25.10882568359375,[659.86761475 -48.86998749],[634.74969482 -48.87001038],[609.6362915  -48.86999893],[584.52746582 -48.86999893],15.42499923738648
649,25.117309570322927,25.113281250002608,25.10882568359375,[661.40985107 -48.86998749],[636.2925415  -48.87001038],[611.17926025 -48.86999893],[586.07043457 -48.86999893],15.424121856999628
