,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
604,10.88168341765112,10.824859640677067,10.806182861361117,[502.04931641 -48.86926651],[491.16763306 -48.8704834 ],[480.34277344 -48.86980057],[469.53659058 -48.86982727],15.342518808920973
605,10.873657294228229,10.819244406313244,10.805694580111119,[503.58389282 -48.86927032],[492.7102356 -48.8704834],[481.89099121 -48.86980057],[471.08529663 -48.86982727],15.348568917102652
606,10.86596686458862,10.813659689527498,10.804748535189248,[505.11907959 -48.86927032],[494.25311279 -48.8704834 ],[483.43945312 -48.86980057],[472.63470459 -48.86982727],15.354335786013928
607,10.858520575572554,10.808197043054019,10.803344726595501,[506.65484619 -48.86927032],[495.79632568 -48.8704834 ],[484.98812866 -48.86980057],[474.18478394 -48.86982727],15.35984230169092
608,10.851318425064557,10.802795430547906,10.801544189486131,[508.19107056 -48.86927032],[497.3397522  -48.87046432],[486.53695679 -48.86980057],[475.7354126  -48.86982727],15.365083695984069
609,10.844360415624896,10.797668476966289,10.799224853548639,[509.72787476 -48.86927795],[498.8835144 -48.8704567],[488.08584595 -48.86980057],[477.28662109 -48.86982727],15.370081903490222
610,10.837554991260543,10.792511006739213,10.79672241216396,[511.26513672 -48.86931992],[500.42758179 -48.8704567 ],[489.6350708  -48.86979294],[478.83834839 -48.86982727],15.374847414170276
611,10.831115782311613,10.787445088780048,10.793792724663977,[512.80285645 -48.86931992],[501.97174072 -48.8704567 ],[491.18429565 -48.86979294],[480.39050293 -48.86982727],15.379383087820992
612,10.824798643674551,10.782775899335766,10.790466308648368,[514.34106445 -48.86931992],[503.51626587 -48.8704567 ],[492.73348999 -48.86979294],[481.94302368 -48.86982727],15.383700371812036
613,10.818725641333428,10.777923601920568,10.787048339886919,[515.87963867 -48.86931992],[505.06091309 -48.87041473],[494.2829895  -48.86979294],[483.49594116 -48.86982346],15.38780880088018
614,10.812805230821937,10.773223894242705,10.78350830080554,[517.41864014 -48.86931992],[506.60583496 -48.87041092],[495.83261108 -48.86980057],[485.04910278 -48.86982346],15.391713143748504
615,10.807189996475536,10.768615739737692,10.779602050798124,[518.95800781 -48.86931992],[508.15081787 -48.87041092],[497.38220215 -48.86980438],[486.6026001  -48.86982346],15.395411493110942
616,10.801605276667852,10.764312759757388,10.77557373047145,[520.4977417  -48.86935043],[509.69613647 -48.87041092],[498.93182373 -48.86983109],[488.15625    -48.86982346],15.39893055184581
617,10.796417288037588,10.759979263669928,10.771301269537329,[522.0378418  -48.86935425],[511.24142456 -48.87041092],[500.48144531 -48.86983109],[489.71014404 -48.86984253],15.40227413295164
618,10.791259817359178,10.75595094336328,10.766998291026438,[523.57824707 -48.86935425],[512.7869873  -48.87041092],[502.03103638 -48.86983109],[491.26403809 -48.86984634],15.405437470975459
619,10.786193899414725,10.752044693368957,10.762695312510816,[525.11889648 -48.86935425],[514.33270264 -48.87041092],[503.58065796 -48.86983109],[492.81796265 -48.86984634],15.408438684328745
620,10.78155522461424,10.748107925796559,10.758392333995197,[526.65991211 -48.86938477],[515.87835693 -48.87041092],[505.13024902 -48.86983109],[494.37185669 -48.86984634],15.411277773117636
621,10.776977587553683,10.744323746114567,10.754089355523552,[528.20117188 -48.86938858],[517.42419434 -48.87041092],[506.67987061 -48.86983109],[495.92578125 -48.86986542],15.413963318888934
622,10.772399950855538,10.740783707057224,10.749816894586074,[529.74267578 -48.86938858],[518.97027588 -48.87041092],[508.22949219 -48.86983109],[497.47967529 -48.86986542],15.41650200014607
623,10.76806645478131,10.737335220734126,10.745513916070472,[531.28448486 -48.86938858],[520.51641846 -48.87041092],[509.77908325 -48.86983109],[499.03356934 -48.86986542],15.418895722876835
624,10.764038130236596,10.733795179301584,10.741210937554868,[532.82653809 -48.86938858],[522.0625     -48.87036514],[511.32870483 -48.86983109],[500.5874939  -48.86986542],15.421152116565871
625,10.760131878199747,10.730285657632372,10.736907959039266,[534.36871338 -48.86940765],[523.60858154 -48.87036133],[512.8782959  -48.86983109],[502.14138794 -48.86986542],15.423275949658652
626,10.756347698189575,10.726928724042722,10.732879638726786,[535.91119385 -48.86941147],[525.15484619 -48.87036133],[514.42791748 -48.86983109],[503.69503784 -48.86986542],15.425265313719574
627,10.752441448204811,10.724182141640316,10.72863769553223,[537.45379639 -48.86941147],[526.70135498 -48.87036133],[515.97717285 -48.86983871],[505.24853516 -48.86990738],15.427142145057406
628,10.748779335865024,10.721496594768507,10.724426269751067,[538.99664307 -48.8694458 ],[528.24786377 -48.87036133],[517.52636719 -48.86983871],[506.80194092 -48.86990738],15.42889881350851
629,10.745300331324062,10.718688977399028,10.720550537329272,[540.53961182 -48.86945343],[529.79431152 -48.87036133],[519.07562256 -48.86984253],[508.35507202 -48.86991119],15.43054294670982
630,10.741882362586265,10.716003430527174,10.716735840063725,[542.08270264 -48.86945343],[531.34082031 -48.87036133],[520.62481689 -48.86984253],[509.90808105 -48.86991119],15.432079316034377
631,10.738769569628637,10.713195811735396,10.713256835992512,[543.6260376  -48.86945343],[532.88726807 -48.87036133],[522.17407227 -48.86987686],[511.46081543 -48.86991119],15.433511734935351
632,10.735595741514983,10.710693368203406,10.70971679688587,[545.16937256 -48.86945343],[534.43377686 -48.87036133],[523.7230835  -48.86992645],[513.0133667  -48.86991119],15.434842110698362
633,10.732666054025463,10.708374032113579,10.70623779298574,[546.71295166 -48.86945343],[535.98028564 -48.87036133],[525.27191162 -48.86993027],[514.56567383 -48.86991119],15.436077119128491
634,10.729980507160073,10.705993660868845,10.703002929711973,[548.25671387 -48.86945343],[537.5267334  -48.87036133],[526.82073975 -48.86993408],[516.11773682 -48.86991119],15.43722152859685
635,10.727233925138659,10.703674324933193,10.69995117189948,[549.80047607 -48.86945343],[539.07324219 -48.87036133],[528.36956787 -48.86993408],[517.6696167  -48.86991119],15.438273431747785
636,10.724487338729077,10.70135498854676,10.697143554711987,[551.34417725 -48.86949539],[540.61968994 -48.87034988],[529.91833496 -48.86993408],[519.22119141 -48.86991119],15.439240457978995
637,10.722045931881517,10.699401863400666,10.694213867211992,[552.88824463 -48.86949921],[542.16619873 -48.87034607],[531.46679688 -48.86993408],[520.77258301 -48.86991119],15.440125466150056
638,10.719726595951254,10.69750977355832,10.69146728518075,[554.43243408 -48.86949921],[543.71270752 -48.87034607],[533.01519775 -48.86993408],[522.32373047 -48.86991119],15.440932274801803
639,10.71740725650162,10.695495611738233,10.689086914087005,[555.9765625  -48.86949921],[545.25915527 -48.87030029],[534.56365967 -48.86993408],[523.87457275 -48.86991119],15.44166183569579
640,10.71502688541452,10.693664557051806,10.68676757814951,[557.52069092 -48.86949921],[546.80566406 -48.87030029],[536.11199951 -48.86993408],[525.42523193 -48.86991119],15.442318917380721
641,10.712707549483504,10.692016607834022,10.684509277368266,[559.06481934 -48.86949921],[548.35211182 -48.87030029],[537.66009521 -48.86993408],[526.97558594 -48.86991119],15.44290638093828
642,10.710449248708569,10.69049072867004,10.682373046918592,[560.60906982 -48.86949921],[549.89862061 -48.87030029],[539.20812988 -48.86994171],[528.52575684 -48.86991119],15.443421365339928
643,10.708435088557954,10.688964849764648,10.680419921918599,[562.15356445 -48.86949921],[551.44512939 -48.87030029],[540.75616455 -48.86994171],[530.07574463 -48.86991119],15.443875314669853
644,10.706542995392272,10.687500006015473,10.678710937543606,[563.69812012 -48.86954498],[552.99157715 -48.87030029],[542.30407715 -48.86994171],[531.62536621 -48.86991119],15.444267275253466
645,10.704528834972551,10.68640137320359,10.676879882856113,[565.24261475 -48.8695488 ],[554.53808594 -48.87030029],[543.85168457 -48.86994171],[533.17480469 -48.86991119],15.444598198523876
646,10.702636745133464,10.685180670079278,10.67529296879362,[566.78717041 -48.8695488 ],[556.08453369 -48.87030029],[545.39935303 -48.86994171],[534.72406006 -48.86991119],15.444872856861501
647,10.700866725073505,10.683837896642535,10.674011230512376,[568.33172607 -48.86955643],[557.63085938 -48.87030029],[546.94702148 -48.86994171],[536.27301025 -48.86991119],15.445090294589104
648,10.69927981101484,10.68243408925719,10.672668457031932,[569.8762207  -48.86955643],[559.17694092 -48.87030029],[548.49450684 -48.86990738],[537.82183838 -48.86991119],15.445256233699867
649,10.697753932112278,10.6812744215726,10.671325683599886,[571.42077637 -48.86955643],[560.72302246 -48.87030029],[550.04174805 -48.86989975],[539.37042236 -48.86991119],15.445368767345325
650,10.696167018053615,10.680114753604665,10.670104980474887,[572.965271   -48.86955643],[562.269104   -48.87030029],[551.58898926 -48.86989975],[540.91888428 -48.86991119],15.445432663610566
651,10.69458010452834,10.67895508563673,10.669250488287387,[574.50982666 -48.8695488 ],[563.81524658 -48.87030029],[553.1362915  -48.86989975],[542.46704102 -48.86991119],15.445448876209046
652,10.693054225625858,10.678100593449832,10.668151855474889,[576.05438232 -48.8695488 ],[565.36132812 -48.87030029],[554.68322754 -48.86989975],[544.01507568 -48.86991119],15.445421220164134
653,10.691467311567278,10.67730713641914,10.667236328131139,[577.59887695 -48.8695488 ],[566.90740967 -48.87030029],[556.23010254 -48.86989975],[545.56286621 -48.86991119],15.44534874120043
654,10.690063501392494,10.676391608652823,10.666503906252728,[579.14343262 -48.86956024],[568.45336914 -48.87028885],[557.77697754 -48.86989975],[547.11047363 -48.86990738],15.44523239335955
655,10.688842797241103,10.675231940409487,10.665893554690228,[580.68792725 -48.86956787],[569.99908447 -48.87028122],[559.32385254 -48.86989975],[548.65795898 -48.86990738],15.445078851623146
656,10.687683129274935,10.674438483378744,10.665161132815228,[582.23248291 -48.86956787],[571.5447998  -48.87028122],[560.87036133 -48.86989975],[550.2052002  -48.86990738],15.444886209450665
657,10.686523458351141,10.67370606150421,10.664367675783978,[583.77703857 -48.86961365],[573.09051514 -48.87028122],[562.41680908 -48.86989975],[551.75244141 -48.86990738],15.444655420630616
658,10.685363789210054,10.672851568652575,10.664001464846478,[585.3215332  -48.86961365],[574.63616943 -48.87026215],[563.96331787 -48.86989975],[553.29931641 -48.86990738],15.444390297409676
659,10.68420412101258,10.672180181934213,10.663513183596478,[586.86608887 -48.86961746],[576.18188477 -48.87026215],[565.50970459 -48.86989975],[554.84619141 -48.86990738],15.44408893649768
660,10.683227558514359,10.671569830372064,10.66290283203398,[588.4105835  -48.86961746],[577.72735596 -48.87026215],[567.05578613 -48.86989975],[556.3928833  -48.86990738],15.44375705765541
661,10.682434101484553,10.670837408497485,10.66247558594023,[589.95513916 -48.86961746],[579.27270508 -48.87026215],[568.60186768 -48.86989975],[557.93939209 -48.86990738],15.443391800382502
662,10.681274433517915,10.670043951466694,10.66210937500273,[591.49926758 -48.86961746],[580.81799316 -48.87026215],[570.14794922 -48.86989975],[559.48583984 -48.86990738],15.442996025570716
663,10.680114765551277,10.66949463506076,10.661743164117777,[593.043396   -48.86961746],[582.36328125 -48.87026215],[571.69378662 -48.86989975],[561.03204346 -48.86993408],15.442572594251397
664,10.678955096674375,10.669128423492655,10.661376953180278,[594.58758545 -48.86961365],[583.90863037 -48.87024307],[573.23950195 -48.86989975],[562.578125   -48.86993408],15.442121506417212
665,10.678039569332215,10.668457036774253,10.661010742242782,[596.13171387 -48.86961365],[585.45367432 -48.87024307],[574.78521729 -48.86989975],[564.12420654 -48.86993408],15.441643715883465
666,10.677246112302344,10.667663579743413,10.661010742242782,[597.67584229 -48.86961365],[586.99859619 -48.87024307],[576.33093262 -48.86989975],[565.66992188 -48.86993408],15.44114112972807
667,10.676452655272474,10.667236333649885,10.660644531305284,[599.2199707  -48.86961365],[588.54351807 -48.87024307],[577.87628174 -48.86989975],[567.21563721 -48.86993408],15.440613748120848
668,10.675659198242602,10.666870122712576,10.660217285211536,[600.76409912 -48.86961365],[590.08843994 -48.87024307],[579.42156982 -48.86989975],[568.76135254 -48.86993408],15.440061571031938
669,10.674926774187776,10.666442876619046,10.660156250055286,[602.30828857 -48.86965179],[591.63336182 -48.87024307],[580.96691895 -48.86989975],[570.3067627  -48.86993408],15.439489366833236
670,10.67407228116725,10.665771489538407,10.660095214899036,[603.85198975 -48.86965561],[593.17791748 -48.87023163],[582.512146   -48.86989975],[571.85205078 -48.86993408],15.438895226275504
671,10.673278824137157,10.665405278601085,10.659667968805287,[605.39575195 -48.86965561],[594.72247314 -48.87023163],[584.05706787 -48.86989975],[573.3973999  -48.86993408],15.438278199105266
672,10.672546402263222,10.664978032507541,10.659545898492789,[606.93951416 -48.86965561],[596.26696777 -48.87023163],[585.60198975 -48.86989975],[574.94244385 -48.86993408],15.437644959350848
673,10.671752945233129,10.664611821570219,10.659545898492789,[608.48327637 -48.86965561],[597.81152344 -48.87023163],[587.14691162 -48.86989975],[576.48736572 -48.86993408],15.436990738785939
674,10.671264661801311,10.664184574253348,10.659301757867789,[610.02703857 -48.86965561],[599.35577393 -48.87018967],[588.69158936 -48.86989975],[578.0322876  -48.86993408],15.436318398482214
675,10.670837415708096,10.663757328159756,10.65899658208654,[611.57073975 -48.86965561],[600.89990234 -48.87018967],[590.23614502 -48.86989975],[579.57714844 -48.86993408],15.43562698475137
676,10.670104993834014,10.66339111722239,10.65899658208654,[613.11413574 -48.86965561],[602.44403076 -48.87018967],[591.78063965 -48.86989975],[581.12164307 -48.86993408],15.434921265954905
677,10.669372571959931,10.662963871128799,10.65899658208654,[614.65753174 -48.86965561],[603.98815918 -48.87018967],[593.32519531 -48.86989975],[582.66619873 -48.86993408],15.434199334740274
678,10.668762220398197,10.662780765660116,10.658569335992794,[616.2008667  -48.86965561],[605.53210449 -48.87018967],[594.86932373 -48.86989975],[584.21075439 -48.86993408],15.433461191108654
679,10.668396007443086,10.662414554722753,10.658447265680294,[617.7442627  -48.86969757],[607.0758667  -48.87018967],[596.41345215 -48.86989975],[585.75500488 -48.86993408],15.432709696086206
680,10.66796876134979,10.662048343785388,10.658447265680294,[619.28759766 -48.86969757],[608.61962891 -48.87018967],[597.95758057 -48.86989975],[587.2991333  -48.86993408],15.431942940337457
681,10.667297374631755,10.661804203160479,10.658325195367794,[620.83068848 -48.86969757],[610.16339111 -48.87018967],[599.50158691 -48.86989975],[588.84326172 -48.86993408],15.431163788617406
682,10.666748058050786,10.661560062535568,10.658081054742796,[622.37365723 -48.86970139],[611.70690918 -48.87018967],[601.04534912 -48.86989975],[590.38726807 -48.86993408],15.430373192544781
683,10.666320811957483,10.661193851598204,10.658081054742796,[623.91662598 -48.86970139],[613.25030518 -48.87018967],[602.58911133 -48.86989975],[591.93103027 -48.86993408],15.429570198634057
684,10.665954601020367,10.66082764066084,10.658020019586546,[625.45959473 -48.86970139],[614.79364014 -48.87018967],[604.1328125  -48.86989975],[593.47479248 -48.86993408],15.428755760809794
685,10.66552735510239,10.66082764066084,10.657653808649048,[627.00256348 -48.86969757],[616.33703613 -48.87018967],[605.6762085  -48.86989975],[595.01855469 -48.86993408],15.427928925237453
686,10.665100109009094,10.660522464984126,10.65765380879105,[628.54522705 -48.86969757],[617.88012695 -48.87018967],[607.21960449 -48.86989594],[596.56195068 -48.86996078],15.427094460442875
687,10.664672862915799,10.660156254046765,10.6575927736348,[630.08776855 -48.86969757],[619.4230957  -48.87018967],[608.76293945 -48.86989594],[598.10534668 -48.86996078],15.42624855145936
688,10.664306651978688,10.659912113421859,10.657470703322304,[631.63037109 -48.86969757],[620.96606445 -48.87018967],[610.30615234 -48.86989594],[599.64868164 -48.86996078],15.425394059472183
689,10.663940441041579,10.659912113421859,10.657226562697307,[633.17297363 -48.86969757],[622.5090332  -48.87018967],[611.84912109 -48.86989594],[601.19189453 -48.86996078],15.424528123423762
690,10.663696300416838,10.659667972796951,10.657226562721203,[634.7154541  -48.86969757],[624.05175781 -48.87018967],[613.39208984 -48.86989594],[602.73486328 -48.8699646 ],15.423655511687043
691,10.663330088616574,10.659240726703363,10.657226562721203,[636.25762939 -48.86971664],[625.59429932 -48.87018967],[614.93505859 -48.86989594],[604.27783203 -48.8699646 ],15.42277813161579
692,10.662902842354702,10.659179691547136,10.65692138693996,[637.79980469 -48.86972046],[627.13690186 -48.87018967],[616.47772217 -48.86989594],[605.82080078 -48.8699646 ],15.42189407483345
693,10.662536631417556,10.659179691547136,10.65692138693996,[639.34204102 -48.86972046],[628.67950439 -48.87018967],[618.02032471 -48.86989594],[607.36340332 -48.8699646 ],15.42100429678618
694,10.662536631417556,10.658813480609775,10.65692138693996,[640.88421631 -48.86972046],[630.22167969 -48.87018967],[619.56286621 -48.86989594],[608.90594482 -48.8699646 ],15.420102120992153
695,10.662170420480411,10.658569339984869,10.656799316627461,[642.42608643 -48.86972046],[631.76391602 -48.87018967],[621.10534668 -48.86989594],[610.44854736 -48.8699646 ],15.419198991530969
696,10.661804209543266,10.658569339984869,10.656616211158715,[643.96789551 -48.86972046],[633.30609131 -48.87018967],[622.64752197 -48.86989594],[611.99090576 -48.8699646 ],15.418284418043307
697,10.661437997150442,10.658508304828642,10.656616211158715,[645.50964355 -48.86975479],[634.84820557 -48.87018967],[624.18969727 -48.86989594],[613.53308105 -48.8699646 ],15.417363168893292
698,10.661437997150442,10.65814209389128,10.656616211158715,[647.05145264 -48.86975479],[636.39001465 -48.87018967],[625.73187256 -48.86989594],[615.07525635 -48.8699646 ],15.416436196099525
699,10.661193855616593,10.658020022972611,10.65637207053372,[648.59301758 -48.86975479],[637.93182373 -48.87016678],[627.27380371 -48.86989594],[616.61743164 -48.8699646 ],15.415508271158775
700,10.660827644679367,10.658081058128841,10.65637207053372,[650.13446045 -48.86975479],[639.47363281 -48.87016678],[628.81555176 -48.86989594],[618.15917969 -48.8699646 ],15.414570809242363
701,10.660522468898344,10.657958987816382,10.65637207053372,[651.67584229 -48.86975479],[641.01531982 -48.87016678],[630.35736084 -48.86989594],[619.70098877 -48.8699646 ],15.413631440021941
702,10.660522468898344,10.657592776976626,10.656311035402735,[653.21722412 -48.86975479],[642.55670166 -48.87016678],[631.89910889 -48.86989212],[621.24279785 -48.8699646 ],15.412684441462513
703,10.660400398585937,10.657592776976626,10.656188965090237,[654.75848389 -48.86975479],[644.0980835  -48.87016678],[633.44049072 -48.86989212],[622.78430176 -48.8699646 ],15.411731720895938
704,10.660278328273527,10.657653812132855,10.656127929933989,[656.29980469 -48.86975479],[645.63952637 -48.87016678],[634.98187256 -48.86989212],[624.32574463 -48.8699646 ],15.410779954033723
705,10.660217293117324,10.657409671507937,10.656188965090237,[657.84094238 -48.86975479],[647.1807251  -48.87016678],[636.52331543 -48.86989212],[625.86712646 -48.8699646 ],15.40982055780002
706,10.659790047023892,10.657287601195478,10.656005859621493,[659.38153076 -48.86975479],[648.72174072 -48.87016678],[638.06445312 -48.86989212],[627.40844727 -48.8699646 ],15.408855439542455
707,10.659423836086665,10.657287600630184,10.656005859490394,[660.92218018 -48.86975479],[650.26275635 -48.87016678],[639.60546875 -48.86991501],[628.94946289 -48.8699646 ],15.40789318233007
