,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
604,9.661316069119358,9.62554935200085,9.606994641509486,[542.38726807 -48.87120819],[532.72595215 -48.86949921],[523.10040283 -48.870327  ],[513.4934082  -48.87081909],15.253363610944312
605,9.649780420742426,9.61627200828519,9.606750500884806,[543.91308594 -48.8711853 ],[534.26330566 -48.86949921],[524.64703369 -48.870327  ],[515.0402832  -48.87081909],15.263307573680867
606,9.63867201849803,9.607177770037666,9.60699463981224,[545.44000244 -48.87116241],[535.80133057 -48.86949921],[526.19415283 -48.870327  ],[516.5871582  -48.87078476],15.272818567173209
607,9.627868796002796,9.598327672414298,9.607238780255958,[546.96777344 -48.87116241],[537.33990479 -48.86949921],[527.74157715 -48.870327  ],[518.13433838 -48.87078094],15.281918527194183
608,9.617431780508973,9.589599645433086,9.60760499119305,[548.49645996 -48.87113571],[538.87902832 -48.86949539],[529.28942871 -48.870327  ],[519.68182373 -48.87078094],15.290636064888464
609,9.607238908264037,9.581054723590245,9.607849131817778,[550.02593994 -48.87112808],[540.41870117 -48.86949539],[530.83764648 -48.870327  ],[521.22979736 -48.87078094],15.298974038613093
610,9.597534318560568,9.5726318720595,9.6077880944465,[551.55633545 -48.87112808],[541.95880127 -48.86949539],[532.38616943 -48.870327  ],[522.77838135 -48.87073135],15.306939126829056
611,9.588073862425285,9.56439212599687,9.607421883349527,[553.08746338 -48.87108612],[543.49938965 -48.86949539],[533.93499756 -48.870327  ],[524.32757568 -48.87072754],15.314563753639534
612,9.578857548318577,9.556213412803872,9.606689461475163,[554.6192627  -48.87107849],[545.04040527 -48.86952209],[535.48419189 -48.870327  ],[525.87750244 -48.87072754],15.321856499642182
613,9.570007450159626,9.548278842198732,9.605407723195029,[556.15185547 -48.87107849],[546.58184814 -48.86952591],[537.03356934 -48.870327  ],[527.42816162 -48.87072754],15.328819276109078
614,9.56152356355262,9.540466339099419,9.60351563501972,[557.68511963 -48.87107849],[548.12359619 -48.86952591],[538.58312988 -48.87028885],[528.97961426 -48.87072754],15.335464479141256
615,9.553222779331382,9.532775908828976,9.601257334592452,[559.21905518 -48.87105942],[549.66583252 -48.86952591],[540.13305664 -48.87028122],[530.53179932 -48.87072754],15.34181976530959
616,9.545227171526495,9.525329619789868,9.598327645560579,[560.75360107 -48.87104416],[551.20837402 -48.86952591],[541.68304443 -48.87028122],[532.0847168  -48.87069321],15.347887040951727
617,9.537414665037884,9.51806643298158,9.59484864117297,[562.28869629 -48.87104416],[552.75128174 -48.86956787],[543.23321533 -48.87028122],[533.6383667  -48.87068176],15.353677751375583
618,9.529968369083381,9.51080324883907,9.59100342633257,[563.82440186 -48.87100601],[554.29443359 -48.8695755 ],[544.78363037 -48.87028122],[535.19262695 -48.87068176],15.359200480074602
619,9.522705183291555,9.503906275919324,9.586425789617815,[565.3605957  -48.87099457],[555.83789062 -48.86957932],[546.33398438 -48.87028122],[536.74755859 -48.87068176],15.36446094620851
620,9.515686140400378,9.497192408750147,9.581298836497291,[566.89733887 -48.87099457],[557.38165283 -48.86957932],[547.88446045 -48.87028122],[538.30316162 -48.87068176],15.369482041562513
621,9.508911238131612,9.490417506424913,9.57598877682849,[568.43457031 -48.87099457],[558.92565918 -48.86957932],[549.4352417  -48.87028122],[539.85925293 -48.87065506],15.374267579640138
622,9.502441511073439,9.483764674411871,9.570190436548964,[569.972229   -48.87099075],[560.4697876  -48.86957932],[550.98602295 -48.87028122],[541.41583252 -48.87064362],15.378817560230303
623,9.49603281249648,9.477539088491433,9.564025885772137,[571.51037598 -48.87094116],[562.01434326 -48.86957932],[552.5368042  -48.87028122],[542.97277832 -48.87064362],15.38315487145147
624,9.489990332089908,9.471374538010567,9.557373053745666,[573.0489502  -48.87093735],[563.55895996 -48.8695755 ],[554.08758545 -48.87028122],[544.5302124  -48.87064362],15.387282372186542
625,9.484008886839035,9.465515163026843,9.550415045938172,[574.58789062 -48.87093735],[565.10388184 -48.8695755 ],[555.6383667  -48.87028122],[546.08795166 -48.87064362],15.39120292766197
626,9.47839365252196,9.459655788043138,9.543273931033543,[576.12719727 -48.87093735],[566.64880371 -48.8695755 ],[557.18914795 -48.87028122],[547.64587402 -48.87059784],15.394923211398998
627,9.472839453360573,9.454162621495492,9.535888678193468,[577.66693115 -48.87093735],[568.1940918 -48.8695755],[558.7399292  -48.87024689],[549.20404053 -48.87059402],15.398459436106894
628,9.467590424034443,9.448669455848224,9.528442389135906,[579.20697021 -48.87091827],[569.73937988 -48.86959839],[560.29071045 -48.87024689],[550.76226807 -48.87059402],15.401816370261827
629,9.462463467794382,9.443359397005795,9.52105713523456,[580.74731445 -48.8708992 ],[571.28485107 -48.8696022 ],[561.8414917  -48.87024689],[552.32043457 -48.87059402],15.404999734761576
630,9.45733651471757,9.438293479048856,9.513610846177013,[582.28790283 -48.8708992 ],[572.83056641 -48.8696022 ],[563.39227295 -48.87024689],[553.87866211 -48.87059402],15.408015252679597
631,9.452636804617757,9.433532736872467,9.505859381338428,[583.82891846 -48.87087631],[574.37628174 -48.8696022 ],[564.94274902 -48.87024689],[555.43688965 -48.87059402],15.410872461524983
632,9.448181237738352,9.428833029852198,9.498107916499851,[585.37017822 -48.8708725 ],[575.92199707 -48.8696022 ],[566.49316406 -48.87024689],[556.99505615 -48.87059402],15.413572312779525
633,9.443481524702918,9.42462160106067,9.49023438107286,[586.91162109 -48.8708725 ],[577.46813965 -48.86964798],[568.04351807 -48.87024689],[558.55328369 -48.8705864 ],15.416149140318918
634,9.439209063801353,9.420288104975674,9.482604984900647,[588.45343018 -48.8708725 ],[579.01422119 -48.86964798],[569.59393311 -48.87024689],[560.11132812 -48.8705368 ],15.418576241861281
635,9.435119707872717,9.415954608648821,9.47515869584163,[589.99542236 -48.8708725 ],[580.56030273 -48.86965179],[571.14434814 -48.87024689],[561.66918945 -48.8705368 ],15.420834543009008
636,9.431213454004839,9.41192628834437,9.467651371626397,[591.53759766 -48.87084198],[582.10638428 -48.86965179],[572.69445801 -48.87024689],[563.22680664 -48.8705368 ],15.422969820382722
637,9.427429273387382,9.408142108664437,9.460205082567391,[593.08001709 -48.87083435],[583.65258789 -48.86965179],[574.2444458  -48.87024689],[564.78424072 -48.8705368 ],15.424979211223691
638,9.423584058573896,9.40460206727257,9.453125005692613,[594.62261963 -48.87083435],[585.19903564 -48.86965179],[575.79443359 -48.87020874],[566.34130859 -48.8705368 ],15.426858903613672
639,9.419860910757578,9.401123063372424,9.446289068196732,[596.16540527 -48.87080765],[586.74554443 -48.86965179],[577.34442139 -48.87020874],[567.89813232 -48.8705368 ],15.428626062630071
640,9.41638190641005,9.397888200096853,9.439453130700858,[597.70837402 -48.87080383],[588.29199219 -48.86965179],[578.894104   -48.87020874],[569.45465088 -48.8705368 ],15.430282594032745
641,9.412902902997498,9.39477540736049,9.432922368986056,[599.25140381 -48.87080383],[589.83850098 -48.86964798],[580.44372559 -48.87020874],[571.01080322 -48.8705368 ],15.431830407814495
642,9.409790108190279,9.391662614397287,9.426696783052323,[600.7947998  -48.87078857],[591.38500977 -48.86964798],[581.99334717 -48.87020874],[572.56665039 -48.8705368 ],15.433271410142204
643,9.406677314322407,9.388610856590228,9.420776372007618,[602.33813477 -48.87078094],[592.93145752 -48.86964798],[583.54284668 -48.87020874],[574.12207031 -48.8705101 ],15.434614183253027
644,9.403686591687855,9.38592530972002,9.414855961733066,[603.88165283 -48.87078094],[594.47796631 -48.86964798],[585.09204102 -48.87020874],[575.67718506 -48.87050629],15.435858728431636
645,9.40094000383082,9.383117692537532,9.409423832829532,[605.425354   -48.87073135],[596.02441406 -48.86964798],[586.64129639 -48.87020874],[577.23187256 -48.87050629],15.43700886023936
646,9.398193415813221,9.38043214283387,9.404235844550877,[606.96911621 -48.87072754],[597.57092285 -48.86969757],[588.19049072 -48.87020874],[578.78625488 -48.87050629],15.43807315889018
647,9.39544683338106,9.378051771536503,9.399169926464676,[608.51287842 -48.87072754],[599.11743164 -48.86970139],[589.73937988 -48.87020874],[580.34020996 -48.87050247],15.439049721631186
648,9.393005426729658,9.375671400240586,9.394409182859846,[610.05688477 -48.87072754],[600.66387939 -48.8697052 ],[591.28820801 -48.87020874],[581.89379883 -48.87045288],15.439942360890715
649,9.39062505565001,9.373352064306431,9.389953616455102,[611.60101318 -48.87072754],[602.21038818 -48.8697052 ],[592.83703613 -48.87020874],[583.44708252 -48.87045288],15.440757752607883
650,9.388305719726258,9.371154798684602,9.385742190576824,[613.1451416  -48.87072754],[603.75683594 -48.8697052 ],[594.38568115 -48.87020874],[584.99993896 -48.87044907],15.44149589685695
651,9.385925347818713,9.369201673687423,9.381713870265646,[614.68927002 -48.87071991],[605.30334473 -48.8697052 ],[595.93414307 -48.87020874],[586.5524292  -48.87044907],15.442162515687851
652,9.38354497190041,9.367309583846406,9.377929690579387,[616.23339844 -48.87067413],[606.84985352 -48.8697052 ],[597.48254395 -48.87020874],[588.10461426 -48.87044907],15.442757608632995
653,9.381286671131202,9.365356458849229,9.37451172183051,[617.77758789 -48.87067413],[608.39630127 -48.8697052 ],[599.03094482 -48.87020874],[589.65643311 -48.87044907],15.443283081651806
654,9.379272510985697,9.363769543980908,9.371093753485376,[619.32208252 -48.87067413],[609.94281006 -48.8697052 ],[600.57904053 -48.87019348],[591.20794678 -48.87044907],15.443743706702103
655,9.377319385996122,9.362182629920566,9.367980960517784,[620.86657715 -48.87067413],[611.48925781 -48.8697052 ],[602.1270752  -48.87019348],[592.75909424 -48.87044907],15.444142342654493
656,9.37536626100655,9.360656751016391,9.365234378487555,[622.41113281 -48.87067413],[613.0357666 -48.8697052],[603.67510986 -48.87019348],[594.30987549 -48.87044907],15.444479943552885
657,9.373352100861059,9.359375012736885,9.362548831613555,[623.95562744 -48.87067413],[614.58227539 -48.8697052 ],[605.22290039 -48.87019348],[595.86035156 -48.87044907],15.444760324135123
658,9.371704150474907,9.357971204344867,9.359985355052011,[625.50018311 -48.87065887],[616.128479   -48.86970139],[606.77050781 -48.87019348],[597.41052246 -48.87044907],15.444983484400888
659,9.370178270414199,9.35638428930084,9.357666019655767,[627.04473877 -48.87064743],[617.67456055 -48.86970139],[608.31817627 -48.87017441],[598.96051025 -48.87044907],15.445155145493766
660,9.368591356359788,9.35485841039654,9.355651859500384,[628.5892334  -48.87064743],[619.22064209 -48.86970139],[609.86578369 -48.87017441],[600.51013184 -48.87044907],15.445274354747072
661,9.367065474056783,9.353637707273101,9.353637699345002,[630.13378906 -48.8706131 ],[620.76672363 -48.86970139],[611.41308594 -48.87017441],[602.05944824 -48.87044907],15.445345880790198
662,9.365417524106235,9.352539074269847,9.351745609614882,[631.67828369 -48.87060928],[622.31286621 -48.8697052 ],[612.96032715 -48.87017441],[603.60858154 -48.87045288],15.445369721339164
663,9.363891640550397,9.351318368789618,9.35021973070931,[633.22283936 -48.87060928],[623.85894775 -48.86975479],[614.50762939 -48.87017441],[605.15740967 -48.87045288],15.445348740678753
664,9.362365761650501,9.35040284144679,9.348632816647513,[634.76739502 -48.87060928],[625.4050293  -48.86975479],[616.05462646 -48.87017441],[606.70599365 -48.87045288],15.445281983601024
665,9.360900917559164,9.349487313933531,9.347045902585718,[636.31188965 -48.87060928],[626.95098877 -48.86975861],[617.60150146 -48.87017441],[608.25445557 -48.87045288],15.445174218591978
666,9.359741249595203,9.348327645965929,9.345825198402466,[637.85644531 -48.87060928],[628.4967041  -48.86975861],[619.14837646 -48.87017441],[609.80255127 -48.87041473],15.445026399389148
667,9.358520544422728,9.347167977998325,9.34472656444654,[639.40093994 -48.8705864 ],[630.04241943 -48.86975861],[620.69525146 -48.87017441],[611.3505249  -48.87036514],15.444835664969059
668,9.357360875786698,9.346374519503541,9.343566896801978,[640.94549561 -48.87057877],[631.58813477 -48.86975861],[622.24176025 -48.87014008],[612.89819336 -48.87034607],15.444611550777344
669,9.356262242978419,9.345581062472952,9.34240722883351,[642.49005127 -48.87057877],[633.13378906 -48.86975861],[623.78820801 -48.87014008],[614.44580078 -48.87034607],15.444350244109618
670,9.35504153985811,9.344787605442363,9.341674806958688,[644.0345459  -48.87057877],[634.67950439 -48.86975861],[625.3347168  -48.87014008],[615.99304199 -48.87034607],15.44405460536368
671,9.354126010214712,9.343994148411774,9.34063720930269,[645.57910156 -48.87055206],[636.22497559 -48.86975861],[626.88098145 -48.87014008],[617.54034424 -48.87034607],15.443726541707408
672,9.353271517386181,9.343200691381186,9.339904787427868,[647.12359619 -48.87054443],[637.77032471 -48.86975861],[628.42712402 -48.87014008],[619.08721924 -48.87034607],15.44336891285988
673,9.35217288457756,9.342407234350597,9.339111330396811,[648.66778564 -48.87054443],[639.31561279 -48.86975861],[629.97320557 -48.87014008],[620.63409424 -48.87034607],15.442976952738158
674,9.351013216612904,9.341613777320008,9.33862304914693,[650.21191406 -48.87054443],[640.86090088 -48.86975861],[631.51928711 -48.87014008],[622.18066406 -48.87034607],15.442557336205553
675,9.349792513492215,9.341247566382814,9.337829592115872,[651.75604248 -48.87054443],[642.40625    -48.86975861],[633.06500244 -48.87014008],[623.72717285 -48.87034607],15.442112924152996
676,9.348815950995665,9.340637214820823,9.337158205397285,[653.3001709  -48.87054443],[643.95135498 -48.86975861],[634.61071777 -48.87014008],[625.27355957 -48.87034607],15.441638948305899
677,9.348022491760618,9.339843757790234,9.33673095930364,[654.84429932 -48.87051773],[645.49627686 -48.86975861],[636.15643311 -48.87014008],[626.81970215 -48.87034607],15.44113826969078
678,9.346923858642702,9.33917237122864,9.33624267805376,[656.38812256 -48.8705101 ],[647.04119873 -48.86975479],[637.70202637 -48.87014008],[628.36578369 -48.87034607],15.440615655208047
679,9.34576419067774,9.338745125135253,9.335754396803878,[657.93188477 -48.8705101 ],[648.58612061 -48.86975479],[639.24737549 -48.87014008],[629.91162109 -48.87034607],15.440069199861162
680,9.344543487556727,9.338378914198065,9.335327150710231,[659.47558594 -48.8705101 ],[650.13104248 -48.86975479],[640.79266357 -48.87014008],[631.45733643 -48.87034607],15.439500810144272
681,9.343750030528069,9.33758545716749,9.33496093977282,[661.01934814 -48.8705101 ],[651.67559814 -48.86975479],[642.3380127  -48.87014008],[633.00305176 -48.87034607],15.438906671222652
