,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
589,7.900421239256632,7.888824659752589,7.889190841197849,[502.54986572 -48.86785126],[494.64944458 -48.8666153 ],[486.76062012 -48.86837769],[478.87142944 -48.87000275],15.446417810373944
590,7.898864842791307,7.887634471686686,7.887237708471866,[504.09439087 -48.86790085],[496.19552612 -48.86666489],[488.30789185 -48.86841583],[480.4206543  -48.87000275],15.446345332430502
591,7.8973084439526655,7.886505316275511,7.885376132428502,[505.63894653 -48.86792755],[497.74163818 -48.86670685],[489.85513306 -48.86843491],[481.96975708 -48.87000275],15.446228982590542
592,7.895752047486887,7.885315130757212,7.883819735974897,[507.18347168 -48.86792755],[499.28771973 -48.86670685],[491.40240479 -48.86843491],[483.51858521 -48.87000275],15.446070672719614
593,7.8944092740654375,7.884277530625897,7.8819276394141085,[508.72799683 -48.86797333],[500.83358765 -48.86675262],[492.9493103  -48.86846924],[485.06738281 -48.87000275],15.44587230978245
594,7.89324960202608,7.883087337705834,7.880371240004632,[510.27252197 -48.86799622],[502.37927246 -48.86680222],[494.4961853 -48.8684845],[486.61581421 -48.87000275],15.445637704451542
595,7.892059409700014,7.881927660126131,7.878845361126707,[511.81704712 -48.86799622],[503.92498779 -48.86684799],[496.0430603 -48.8684845],[488.16421509 -48.87000275],15.445368768428601
596,7.890869229808825,7.881073175970593,7.877380510144006,[513.36157227 -48.86803436],[505.47070312 -48.86684799],[497.58963013 -48.86852264],[489.71224976 -48.87000275],15.445061686536556
597,7.889740079430964,7.880279713327824,7.8758851459895025,[514.90612793 -48.86807632],[507.01638794 -48.86688995],[499.1361084 -48.8685379],[491.26022339 -48.87000275],15.444724084766172
598,7.888732992612823,7.879272623830574,7.874725478040814,[516.45062256 -48.86807632],[508.56188965 -48.86693573],[500.68261719 -48.8685379 ],[492.80789185 -48.87000275],15.444354058332898
599,7.88797004721166,7.8783876102274935,7.873413216585513,[517.99517822 -48.86808395],[510.10720825 -48.86698532],[502.2288208  -48.86856842],[494.35540771 -48.87000275],15.443952562477733
600,7.887207113171792,7.877624671557304,7.872223028293013,[519.53973389 -48.86813354],[511.65252686 -48.86699677],[503.77490234 -48.86858368],[495.90267944 -48.87000275],15.443523409612622
601,7.886169513884975,7.876800691630167,7.871215948231253,[521.08398438 -48.8681488 ],[513.19781494 -48.86702347],[505.3210144  -48.86858368],[497.44979858 -48.87000275],15.443068505478161
602,7.884948803850743,7.876312408131111,7.870178343806058,[522.62811279 -48.8681488 ],[514.74316406 -48.86707306],[506.86685181 -48.86862183],[498.99667358 -48.87000275],15.442584993018995
603,7.884094312192615,7.8755799832843465,7.869232296235876,[524.17224121 -48.86818314],[516.28814697 -48.86710358],[508.41256714 -48.86863708],[500.54333496 -48.87000275],15.442074778290786
604,7.883300859407028,7.87478652626814,7.868438839216576,[525.71636963 -48.86821365],[517.83306885 -48.86710358],[509.95828247 -48.86863708],[502.08984375 -48.87000275],15.441541673465846
605,7.882568430711534,7.874206686410574,7.86767589648731,[527.26055908 -48.86821365],[519.37799072 -48.86715317],[511.50378418 -48.86865616],[503.6361084  -48.87000275],15.440983773633699
606,7.881774970641113,7.873840469713566,7.866851918648273,[528.8046875  -48.86824036],[520.9229126  -48.86720276],[513.04907227 -48.86867523],[505.18222046 -48.87000275],15.440403940734674
607,7.881103584936334,7.873291146275038,7.866302602249844,[530.34881592 -48.86828613],[522.4677124  -48.86724091],[514.59442139 -48.86867523],[506.7281189  -48.87000275],15.439803125382735
608,7.880493233379202,7.8726197666099145,7.865844832238944,[531.89276123 -48.86828613],[524.01226807 -48.86724091],[516.13964844 -48.86871338],[508.27380371 -48.87000275],15.439180374950759
609,7.879760806542898,7.872192516979099,7.865173442425553,[533.43652344 -48.86828613],[525.5567627  -48.86727905],[517.68457031 -48.86873245],[509.81939697 -48.87000275],15.438538552993771
610,7.878967347582544,7.871826297047896,7.864776713915102,[534.98028564 -48.86832047],[527.10131836 -48.86732864],[519.22949219 -48.86873245],[511.36471558 -48.87000275],15.437879564864959
611,7.878112855401816,7.871460082737732,7.864441020560106,[536.52398682 -48.86833954],[528.64587402 -48.86734772],[520.77441406 -48.86873245],[512.90997314 -48.87000275],15.437199594193407
612,7.877746642088924,7.871032840710544,7.864074802961212,[538.06774902 -48.86833954],[530.19000244 -48.86736679],[522.31896973 -48.86877441],[514.45489502 -48.87000275],15.436501504777057
613,7.877380430215786,7.870605587230824,7.863708590840148,[539.61151123 -48.8683815 ],[531.73413086 -48.86741638],[523.86352539 -48.86878204],[515.99981689 -48.87000275],15.435789111207066
614,7.876709044912612,7.87023937366589,7.8635254853736045,[541.15496826 -48.8684082 ],[533.27825928 -48.86743164],[525.40802002 -48.86878204],[517.54449463 -48.87000275],15.435061456307754
615,7.875976620701367,7.869995232390849,7.863403412708628,[542.69836426 -48.8684082 ],[534.8223877  -48.86745071],[526.95239258 -48.8687973 ],[519.08898926 -48.87000275],15.434318543763311
616,7.875488335355747,7.869690051451354,7.8630371988745,[544.24169922 -48.86842346],[536.36621094 -48.86750031],[528.496521   -48.86881638],[520.63348389 -48.87000275],15.433559419844215
617,7.875122127596265,7.869323837352229,7.862976163718945,[545.78509521 -48.86846924],[537.90997314 -48.86751938],[530.04064941 -48.86881638],[522.17767334 -48.87000275],15.432787897281859
618,7.874755915744862,7.868896596353543,7.86297615805584,[547.32843018 -48.86846924],[539.45367432 -48.86752701],[531.58477783 -48.86885452],[523.72180176 -48.87000275],15.432002068371212
619,7.874084523252905,7.868957625791872,7.862670980064335,[548.871521   -48.86846924],[540.99743652 -48.8675766 ],[533.128479   -48.86886978],[525.26580811 -48.87000275],15.43120479745027
620,7.873657276730351,7.868591409291797,7.862670980064335,[550.41448975 -48.86849976],[542.54083252 -48.86761093],[534.67224121 -48.86886978],[526.80957031 -48.87000275],15.430396082351
621,7.873230032376704,7.868225198358984,7.862670980064335,[551.9574585  -48.86851501],[544.08422852 -48.86761093],[536.21600342 -48.86886978],[528.35333252 -48.87000275],15.429576875343209
622,7.872863817153415,7.868042089864027,7.862609942183454,[553.50042725 -48.86851501],[545.62756348 -48.86764908],[537.75952148 -48.86888885],[529.89691162 -48.87000275],15.428748132613606
623,7.872497606218131,7.868042084529155,7.862609940036556,[555.043396   -48.86856461],[547.17089844 -48.86769867],[539.30285645 -48.86890411],[531.44024658 -48.87000275],15.42790603920778
624,7.872192431705888,7.8676148378568715,7.862609940036556,[556.58605957 -48.86857986],[548.71386719 -48.86770248],[540.84625244 -48.86890411],[532.98364258 -48.87000275],15.42705154523888
625,7.87182621825286,7.867248630452838,7.862670968929239,[558.12866211 -48.86857986],[550.25683594 -48.86772537],[542.3895874  -48.86894989],[534.5269165  -48.87000275],15.426189423827083
626,7.871460002481336,7.86724862460784,7.862670967911321,[559.67126465 -48.86857986],[551.79980469 -48.86777115],[543.93255615 -48.86895752],[536.06988525 -48.87000275],15.425323488148829
627,7.871032759992215,7.867248623461037,7.862670967911321,[561.21380615 -48.86862183],[553.34277344 -48.86777878],[545.4755249  -48.86895752],[537.612854   -48.87000275],15.424445154856587
628,7.8709106900899295,7.8668213756656575,7.862670967911321,[562.75622559 -48.86863708],[554.88531494 -48.86779022],[547.01849365 -48.86895752],[539.15582275 -48.87000275],15.423554421684209
629,7.870483438818896,7.8666382629966245,7.862854073378453,[564.29840088 -48.86863708],[556.42791748 -48.86783981],[548.5612793  -48.86895752],[540.69842529 -48.87000275],15.42266369006319
630,7.870117227497756,7.866638266835939,7.862854068400026,[565.84063721 -48.86865234],[557.97052002 -48.86785889],[550.10388184 -48.8690033 ],[542.24102783 -48.87001038],15.421770097933296
631,7.869873092030118,7.866516197638344,7.862854067426548,[567.3828125  -48.86870193],[559.51293945 -48.86785889],[551.64642334 -48.86901093],[543.78356934 -48.87001038],15.420866014573548
632,7.869873087259528,7.866088944978133,7.8630371728938195,[568.92498779 -48.86870193],[561.05511475 -48.86790466],[553.18902588 -48.86901093],[545.32598877 -48.87001038],15.41995048579827
633,7.869445837764579,7.866088940224672,7.863098208049576,[570.46679688 -48.86870193],[562.59735107 -48.867939  ],[554.73126221 -48.86901093],[546.86816406 -48.87001038],15.419034959034624
634,7.869079626828801,7.8660889433769965,7.863037170017872,[572.00860596 -48.86870193],[564.13952637 -48.867939  ],[556.2734375  -48.86903381],[548.41040039 -48.87001038],15.418110849032317
635,7.868774449947712,7.865966869394385,7.863037169545025,[573.550354   -48.86872101],[565.68157959 -48.86796951],[557.81561279 -48.86903763],[549.95257568 -48.87001038],15.417183878277479
636,7.868835485103684,7.8656616895310245,7.863220273139536,[575.09216309 -48.86876678],[567.22332764 -48.86801529],[559.35766602 -48.86905289],[551.4944458  -48.87001038],15.416244508902185
637,7.868530309323826,7.865661690541155,7.863220272214221,[576.63366699 -48.86876678],[568.76513672 -48.86801529],[560.8994751  -48.86906052],[553.03625488 -48.87001038],15.415305138427545
638,7.868103062147303,7.865661691048996,7.863220270385798,[578.17504883 -48.86876678],[570.3069458  -48.86802673],[562.44128418 -48.86907578],[554.57806396 -48.87001038],15.41435909417881
639,7.867980988000382,7.865417544454001,7.863281305089141,[579.7164917  -48.86877441],[571.84851074 -48.86807632],[563.98309326 -48.86907959],[556.11981201 -48.87001038],15.413406374014217
640,7.867980991835343,7.865295477095321,7.863403371847658,[581.25787354 -48.86882401],[573.38989258 -48.86808395],[565.52459717 -48.86911011],[557.66119385 -48.87001038],15.412454607328133
641,7.867675816415186,7.865356512749661,7.863403371411845,[582.79901123 -48.86882782],[574.93133545 -48.86808395],[567.065979   -48.86911392],[559.20257568 -48.87001038],15.411495209403641
642,7.867309600946711,7.865295471256272,7.863403371411845,[584.34002686 -48.86882782],[576.47271729 -48.86813354],[568.60742188 -48.86911392],[560.74401855 -48.87001038],15.41053104512846
643,7.867248564130608,7.864990293122996,7.863525441723551,[585.88104248 -48.86882782],[578.01379395 -48.86815262],[570.14880371 -48.86911392],[562.28527832 -48.87001038],15.409565927102959
644,7.867248565454981,7.864990297394215,7.863525437884568,[587.42205811 -48.86884308],[579.55480957 -48.86815262],[571.68981934 -48.86914825],[563.82629395 -48.87001038],15.408601762938915
645,7.867004425504227,7.864990293590174,7.863525437051816,[588.96282959 -48.86888885],[581.0958252  -48.86819077],[573.23083496 -48.86915588],[565.36730957 -48.87001038],15.407626154049126
646,7.86669924739989,7.86492925520296,7.863525437051816,[590.503479   -48.86888885],[582.63677979 -48.86821747],[574.77185059 -48.86915588],[566.9083252  -48.87001038],15.40664959022863
647,7.866638212243862,7.864807184891329,7.863464401895927,[592.04406738 -48.86888885],[584.1774292  -48.86821747],[576.31262207 -48.86915588],[568.44915771 -48.87001038],15.405674935650048
648,7.866699245166242,7.864746147482808,7.8635254362264675,[593.5847168  -48.86888885],[585.71801758 -48.86824417],[577.85327148 -48.86916351],[569.98974609 -48.87001038],15.404698373514046
649,7.866455102699591,7.864746147482808,7.8635254310421265,[595.12512207 -48.86891556],[587.25866699 -48.86829376],[579.3939209 -48.8692131],[571.53039551 -48.87001038],15.403717043235236
650,7.86621096268213,7.864624077171142,7.8635254310421265,[596.66534424 -48.86892319],[588.7991333  -48.86829376],[580.93450928 -48.8692131 ],[573.07098389 -48.87001038],15.40272998961711
651,7.8662109632963055,7.864502006859476,7.863586466198063,[598.20556641 -48.86893082],[590.33935547 -48.86829376],[582.47485352 -48.8692131 ],[574.61126709 -48.87001038],15.401747705505262
652,7.866210965504194,7.864502004652959,7.863586461690137,[599.74578857 -48.86897659],[591.87957764 -48.86831284],[584.01507568 -48.8692131 ],[576.15148926 -48.8699646 ],15.400759699179536
653,7.865905786295057,7.864563034288396,7.863525426534166,[601.2857666  -48.86898422],[593.41986084 -48.86836243],[585.55529785 -48.8692131 ],[577.69177246 -48.8699646 ],15.399771691050576
654,7.865783715682309,7.864379928409012,7.863586461690137,[602.82562256 -48.86898422],[594.95983887 -48.86836624],[587.09545898 -48.8692131 ],[579.23187256 -48.8699646 ],15.398782730969574
655,7.865783715682309,7.864379929234272,7.863586460604793,[604.36547852 -48.86898422],[596.49969482 -48.86836624],[588.63531494 -48.86922073],[580.77172852 -48.86996078],15.39779377094469
656,7.865783713059895,7.8643188957511185,7.863586456094091,[605.90527344 -48.86898422],[598.03948975 -48.86840057],[590.1751709  -48.86927032],[582.31158447 -48.86996078],15.39680290367161
657,7.865539571873142,7.864379930066932,7.863525420271875,[607.44488525 -48.86899185],[599.5793457  -48.86841583],[591.71496582 -48.86927795],[583.85144043 -48.86996078],15.395812990305826
658,7.8654785405051335,7.864196825018399,7.863586455097573,[608.98431396 -48.86904144],[601.11883545 -48.86841583],[593.25463867 -48.86928177],[585.39105225 -48.86996078],15.39481544731565
659,7.865478537279485,7.864257855267054,7.863525419941551,[610.52380371 -48.86904526],[602.6583252  -48.86846161],[594.79406738 -48.86928177],[586.93054199 -48.86996078],15.39382553172564
660,7.865478535887286,7.864196818145086,7.863586455097573,[612.06323242 -48.86904526],[604.19775391 -48.86848068],[596.33355713 -48.86928177],[588.4699707  -48.86996078],15.392828942461943
661,7.865173360106822,7.864196817757426,7.863525420271875,[613.60235596 -48.86904526],[605.73718262 -48.86848068],[597.87298584 -48.86927795],[590.00946045 -48.86996078],15.391834260410393
662,7.865173360106822,7.86413578260149,7.863525420271875,[615.14141846 -48.86904526],[607.27624512 -48.86848068],[599.41210938 -48.86927795],[591.54858398 -48.86996078],15.390851976253883
663,7.865173363230836,7.86413578260149,7.863525420271875,[616.68048096 -48.86908722],[608.81530762 -48.86848068],[600.95117188 -48.86927795],[593.08764648 -48.86996078],15.38985920191814
664,7.865173360106822,7.864135781831718,7.863525416740084,[618.21954346 -48.86909485],[610.35437012 -48.86853027],[602.49023438 -48.86931992],[594.62670898 -48.86996078],15.38886642550355
665,7.86492921813641,7.86401371075745,7.863586450971785,[619.75823975 -48.86909485],[611.89331055 -48.86854935],[604.02929688 -48.86933136],[596.16571045 -48.86996078],15.387878419184258
666,7.86492921813641,7.864074745913398,7.86352541581573,[621.29693604 -48.86909485],[613.43200684 -48.86854935],[605.56793213 -48.86933136],[597.70440674 -48.86996078],15.3868827835333
667,7.8649902519927375,7.864013708514712,7.86352541581573,[622.83563232 -48.86909866],[614.97064209 -48.86857224],[607.10662842 -48.86933136],[599.24310303 -48.86996078],15.385892870011132
668,7.864929218938484,7.864013706696651,7.863586450364806,[624.37426758 -48.86914825],[616.50933838 -48.86859131],[608.64532471 -48.86933136],[600.78173828 -48.86995316],15.384904863820296
669,7.864807149170265,7.863952671540671,7.863525415208747,[625.91259766 -48.86915588],[618.04779053 -48.86859131],[610.18383789 -48.86933136],[602.3203125  -48.86995316],15.38390636508022
670,7.864807146017427,7.863952668384715,7.863525414312151,[627.4508667  -48.86915588],[619.58605957 -48.86863708],[611.72210693 -48.8693428 ],[603.85858154 -48.86995316],15.382915497639697
671,7.864746109869565,7.864013706696651,7.863525410619362,[628.98913574 -48.86915588],[621.12438965 -48.86865234],[613.26037598 -48.8693924 ],[605.39685059 -48.86995316],15.381927491208605
672,7.86480714502569,7.864013706696651,7.863525411167127,[630.52746582 -48.86915588],[622.66265869 -48.86865234],[614.79864502 -48.8693924 ],[606.93511963 -48.86996078],15.380938531159574
673,7.864624039072536,7.863952671540671,7.863525410619362,[632.06530762 -48.86915588],[624.20068359 -48.86865997],[616.33673096 -48.86940002],[608.47320557 -48.86996078],15.379949571283621
674,7.864624037207434,7.864013702186194,7.863464378276138,[633.60321045 -48.86917496],[625.73858643 -48.86870956],[617.87457275 -48.86940002],[610.0111084  -48.86999893],15.378960611594099
675,7.86462403789297,7.86401370185219,7.86352541343221,[635.14111328 -48.86919022],[627.27648926 -48.86871338],[619.41247559 -48.86940002],[611.5489502  -48.86999893],15.377971650938424
676,7.864685073049108,7.863952666696172,7.863525413723673,[636.67901611 -48.86919022],[628.81433105 -48.86871338],[620.95037842 -48.86940002],[613.08685303 -48.87000275],15.376983644235505
677,7.86456300440119,7.863952666033708,7.863586449468217,[638.2164917  -48.86921692],[630.35192871 -48.86871338],[622.48797607 -48.8693924 ],[614.62438965 -48.87000275],15.375994684532692
678,7.864563002277954,7.864013697370415,7.863525414312151,[639.75402832 -48.86922836],[631.88946533 -48.86875916],[624.02545166 -48.8693924 ],[616.16192627 -48.87000275],15.375006676988844
679,7.864563001826477,7.864013696759768,7.863525414312151,[641.29150391 -48.86922836],[633.42694092 -48.86876678],[625.56292725 -48.8693924 ],[617.69940186 -48.87000275],15.374029160757738
680,7.864563001826477,7.863952664090727,7.863586447158738,[642.82897949 -48.86922836],[634.9644165  -48.86876678],[627.10046387 -48.86942291],[619.23687744 -48.87000275],15.3730430618249
681,7.864501965148437,7.8640136979884625,7.863586446323217,[644.36608887 -48.86922836],[636.50158691 -48.86879349],[628.63757324 -48.86943436],[620.77398682 -48.87000275],15.372058870263789
682,7.864501967121813,7.864013697370415,7.863586446323217,[645.90319824 -48.86927032],[638.03869629 -48.86880112],[630.17468262 -48.86943436],[622.31109619 -48.87000275],15.371082308273387
683,7.864501967580694,7.864013697370415,7.863586446323217,[647.44030762 -48.86927795],[639.57580566 -48.86880112],[631.71179199 -48.86943436],[623.84820557 -48.87000275],15.37010574423624
684,7.8645019647302625,7.864013693533519,7.863708516635398,[648.97741699 -48.86927795],[641.11291504 -48.86885071],[633.24890137 -48.86943436],[625.38519287 -48.87000275],15.369128228205822
685,7.864440928960714,7.86407472812707,7.863708516360597,[650.51409912 -48.86927795],[642.6496582  -48.86886215],[634.7855835  -48.86943817],[626.921875   -48.87000275],15.368151665876185
686,7.8645019641168785,7.864013696759768,7.863708512956573,[652.05084229 -48.86927795],[644.18634033 -48.86886215],[636.32232666 -48.86948776],[628.45861816 -48.87000275],15.367175103584561
687,7.8645019641168785,7.864013696759768,7.863708512956573,[653.58758545 -48.86927795],[645.7230835  -48.86886215],[637.85906982 -48.86948776],[629.99536133 -48.87000275],15.36619854144038
688,7.8645019655740125,7.864074732220221,7.8637695478638,[655.12426758 -48.86930466],[647.25976562 -48.86886215],[639.39569092 -48.86949158],[631.53192139 -48.87000275],15.36522579415045
689,7.8648681748531155,7.864135764129721,7.8637695478638,[656.66101074 -48.8693161 ],[648.79614258 -48.86890411],[640.93200684 -48.86949158],[633.0682373  -48.87000275],15.364259721205718
690,7.865234385005647,7.864135763004669,7.8637695478638,[658.19769287 -48.8693161 ],[650.3324585  -48.86891937],[642.46832275 -48.86949158],[634.60455322 -48.87000275],15.36328411236636
691,7.864868174068612,7.864074727848581,7.863830583019921,[659.73364258 -48.8693161 ],[651.86877441 -48.86891937],[644.00469971 -48.86949158],[636.14086914 -48.87000275],15.362316133262008
692,7.864501963520148,7.864196797884123,7.863891618424931,[661.26959229 -48.86932373],[653.40509033 -48.86891937],[645.54089355 -48.86948776],[637.67700195 -48.87000275],15.361351968847192
