,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
604,16.87036132837342,16.83911132812889,16.821716308666847,[552.03118896 -48.87009048],[535.16082764 -48.86999893],[518.32171631 -48.87001038],[501.5        -48.86996078],15.412328720109358
605,16.86560058618599,16.83563232422264,16.821502685619976,[553.5725708  -48.87009048],[536.70697021 -48.86999893],[519.87133789 -48.87001038],[503.04983521 -48.86996078],15.415004730243403
606,16.861206054936055,16.83209228516014,16.82086181647935,[555.11425781 -48.87009048],[538.25305176 -48.86999893],[521.42095947 -48.87001038],[504.60009766 -48.86996078],15.41753101351055
607,16.856689453373622,16.82879638672264,16.819763183666858,[556.65606689 -48.87009048],[539.79937744 -48.86999893],[522.97058105 -48.87001038],[506.15081787 -48.86996078],15.41991138460821
608,16.852416992436186,16.82562255859764,16.818328857494986,[558.19824219 -48.87009048],[541.3458252  -48.86999893],[524.52020264 -48.87001038],[507.70187378 -48.86996078],15.422155380279593
609,16.848205566654997,16.822570800785144,16.816528320385622,[559.74053955 -48.87009048],[542.89233398 -48.86999893],[526.06976318 -48.87001038],[509.25323486 -48.86996078],15.424256324804826
610,16.844299316655054,16.819458007816394,16.814605712963754,[561.28314209 -48.87009048],[544.43884277 -48.86999893],[527.61938477 -48.87001038],[510.80477905 -48.86996078],15.426236152693072
611,16.84051513696761,16.816284179691394,16.81231689460439,[562.82580566 -48.87009048],[545.98529053 -48.86999893],[529.16900635 -48.87001038],[512.35668945 -48.86996078],15.428098678642103
612,16.836975097905164,16.813171386722644,16.8099975586669,[564.36877441 -48.87009048],[547.53179932 -48.86999893],[530.71862793 -48.87001038],[513.90863037 -48.86996078],15.429835319583328
613,16.833496093998964,16.809997558597644,16.80761718757316,[565.91174316 -48.87009048],[549.07824707 -48.86999893],[532.26824951 -48.87001038],[515.46063232 -48.86996078],15.431459426957321
614,16.830139160405263,16.807128906253897,16.80480957038567,[567.45507812 -48.87009048],[550.62493896 -48.86999893],[533.81781006 -48.87001038],[517.01300049 -48.86996078],15.432980537507232
615,16.826599121342817,16.804382324222647,16.802062988378683,[568.99841309 -48.87009048],[552.17181396 -48.86999893],[535.36743164 -48.87001038],[518.56536865 -48.86995316],15.434392929188057
616,16.823181152592866,16.801635742191397,16.7993774415037,[570.54187012 -48.87009048],[553.71868896 -48.86999893],[536.91705322 -48.87001038],[520.11767578 -48.86995316],15.435702324045605
617,16.820068359624162,16.799194335941397,16.79632568369122,[572.08563232 -48.87009048],[555.26556396 -48.86999893],[538.46636963 -48.87001038],[521.67004395 -48.86995316],15.436922073521108
618,16.816894531499212,16.796813964847647,16.793334961034983,[573.6293335  -48.87009048],[556.81243896 -48.86999893],[540.015625   -48.87001038],[523.22229004 -48.86995316],15.438045501894322
619,16.81378173853051,16.79449462891015,16.79058837892185,[575.1730957  -48.87009048],[558.35931396 -48.86999893],[541.56481934 -48.87001038],[524.77423096 -48.86998749],15.439078331211755
620,16.81097412138633,16.7921142578164,16.787902832038185,[576.71716309 -48.87009811],[559.90618896 -48.86999893],[543.11407471 -48.87001038],[526.32617188 -48.86999512],15.440026283519519
621,16.808227539355126,16.78997802734765,16.784912109381935,[578.2612915  -48.87009811],[561.45306396 -48.86999893],[544.66308594 -48.87001038],[527.87817383 -48.86999512],15.440892220031891
622,16.805480957323926,16.78802490234765,16.78216552734765,[579.80541992 -48.87009811],[562.99993896 -48.86999893],[546.21191406 -48.87001038],[529.42974854 -48.86999893],15.441679001407582
623,16.80303955107397,16.7857666015664,16.7794189453164,[581.34954834 -48.87009811],[564.54650879 -48.86999893],[547.76074219 -48.87001038],[530.98132324 -48.86999893],15.442389488895403
624,16.800659179980258,16.7834472656289,16.776916503910154,[582.89367676 -48.87009811],[566.09301758 -48.86999893],[549.30957031 -48.87001038],[532.53265381 -48.86999893],15.44302654346708
625,16.798583984667797,16.78131103516015,16.774353027347654,[584.43804932 -48.87009811],[567.63946533 -48.86999893],[550.8581543  -48.87001038],[534.08380127 -48.86999893],15.44359588716884
626,16.79656982451158,16.77935791016319,16.771850585944442,[585.98254395 -48.87009811],[569.18597412 -48.86999893],[552.40661621 -48.87001419],[535.63476562 -48.86999893],15.444111825113222
627,16.794677734667864,16.77740478516319,16.769470214850692,[587.52709961 -48.87009811],[570.73242188 -48.86999893],[553.95501709 -48.87001419],[537.18554688 -48.86999893],15.444560052195103
628,16.792724609667896,16.77563476563194,16.767272949225692,[589.07165527 -48.87009811],[572.27893066 -48.86999893],[555.5032959  -48.87001419],[538.73602295 -48.86999893],15.444922448601242
629,16.790710449511682,16.77410888672569,16.764953613288196,[590.6161499  -48.87009811],[573.82543945 -48.86999893],[557.05133057 -48.87001419],[540.28637695 -48.86999893],15.445231439262843
630,16.788818359667967,16.772521972663192,16.763000488288196,[592.16070557 -48.87009811],[575.37188721 -48.86999893],[558.59936523 -48.87001419],[541.83636475 -48.86999893],15.445488931526096
631,16.78680419942853,16.771118164069442,16.761108398444446,[593.7052002  -48.87008286],[576.918396   -48.86999893],[560.14727783 -48.87001419],[543.38616943 -48.86999893],15.445685388652796
632,16.784912109584806,16.769897460944442,16.759155273444446,[595.24975586 -48.87008286],[578.46484375 -48.86999893],[561.69494629 -48.87001419],[544.93579102 -48.86999893],15.445828439216342
633,16.783325195522327,16.768371582038192,16.757507324225696,[596.79431152 -48.87008286],[580.01098633 -48.86999893],[563.24261475 -48.87001419],[546.48510742 -48.86999893],15.44592380683775
634,16.781738281459845,16.766845703131942,16.7559204101632,[598.33880615 -48.87008286],[581.55706787 -48.86999893],[564.79022217 -48.87001419],[548.03430176 -48.86999893],15.445968629582628
635,16.780151367397366,16.765747070319442,16.7543334961007,[599.88336182 -48.87008286],[583.10321045 -48.86999893],[566.33746338 -48.87001419],[549.58312988 -48.86999893],15.445968629659381
636,16.778564453334884,16.764526367194446,16.7529907226632,[601.42785645 -48.87008286],[584.64929199 -48.86999893],[567.88476562 -48.87001419],[551.1317749  -48.86999893],15.44592380708067
637,16.777038574344086,16.763366699225696,16.7517700195382,[602.97241211 -48.87006378],[586.19537354 -48.86999893],[569.43200684 -48.87001419],[552.68023682 -48.86999893],15.44583225448748
638,16.775512695437847,16.762573242194446,16.75048828125695,[604.51696777 -48.87006378],[587.74145508 -48.86999893],[570.97888184 -48.87001419],[554.22839355 -48.86999893],15.445700646620011
639,16.774108886844108,16.761596679694446,16.7493286132882,[606.0614624  -48.87006378],[589.28735352 -48.86999893],[572.52575684 -48.87001419],[555.77642822 -48.86999893],15.445531846379476
640,16.773010254031615,16.760375976569446,16.7484741211007,[607.60601807 -48.87006378],[590.83300781 -48.86999893],[574.07263184 -48.87001419],[557.32415771 -48.86999893],15.445322037983615
641,16.771789550906625,16.759460449225696,16.747497558600703,[609.1505127  -48.87006378],[592.37872314 -48.86999893],[575.6192627  -48.87001419],[558.87176514 -48.86999893],15.44507694366452
642,16.770629882937882,16.758728027350696,16.746704101569453,[610.69506836 -48.87006378],[593.92443848 -48.86999893],[577.16571045 -48.87001419],[560.41900635 -48.86999893],15.444795609755811
643,16.769470214969143,16.757934570319446,16.745971679694453,[612.23962402 -48.87006378],[595.47015381 -48.86999893],[578.71221924 -48.87001419],[561.96624756 -48.86999893],15.444481850943763
644,16.76837158215665,16.757263183600696,16.745361328131953,[613.78411865 -48.87006378],[597.01574707 -48.86999893],[580.25848389 -48.87001419],[563.51312256 -48.86999893],15.444136620889207
645,16.767639160281654,16.7564086914132,16.744689941413203,[615.32867432 -48.87006378],[598.56103516 -48.86999893],[581.80462646 -48.87001419],[565.05993652 -48.86999893],15.443757058569624
646,16.76678466809416,16.7556762695382,16.744262695319453,[616.87316895 -48.87006378],[600.10638428 -48.86999893],[583.35070801 -48.87001419],[566.60644531 -48.86999893],15.443348886025515
647,16.76562500012542,16.7549438476632,16.743835449225703,[618.41729736 -48.87006378],[601.65167236 -48.86999893],[584.89672852 -48.87001419],[568.15289307 -48.86999893],15.442912103256988
648,16.76446533215668,16.75451660156945,16.743408203131953,[619.96142578 -48.87006378],[603.19696045 -48.86999893],[586.44244385 -48.87001419],[569.69903564 -48.86999893],15.442449571289217
649,16.763427734500436,16.7539672851632,16.743041992194453,[621.5055542  -48.87006378],[604.74212646 -48.86999893],[587.98815918 -48.87001419],[571.24511719 -48.86999893],15.441958429095255
650,16.762634277469193,16.75317382813195,16.742858886725703,[623.04968262 -48.87006378],[606.28704834 -48.86999893],[589.53387451 -48.87001419],[572.79101562 -48.86999893],15.441443445050204
651,16.7619018555942,16.75268554688195,16.742553710944453,[624.59387207 -48.87006378],[607.83197021 -48.86999893],[591.07928467 -48.87001419],[574.33673096 -48.86999893],15.440904619152546
652,16.761108398522584,16.75231933594445,16.742187500006953,[626.13800049 -48.87005234],[609.37689209 -48.86999893],[592.62457275 -48.87001419],[575.88238525 -48.86999893],15.440340044055686
653,16.760314941491337,16.7518920898507,16.742187500006953,[627.68212891 -48.87005234],[610.92181396 -48.86999893],[594.16992188 -48.87001419],[577.42773438 -48.86999893],15.439758302222966
654,16.75970458992884,16.75122070313195,16.742126464850703,[629.22607422 -48.87005234],[612.46636963 -48.86999893],[595.71514893 -48.87001419],[578.97302246 -48.86999893],15.439153672788914
655,16.758911132897595,16.75085449219445,16.741821289069453,[630.76983643 -48.87005234],[614.01092529 -48.86999893],[597.2600708  -48.87001419],[580.51824951 -48.86999893],15.438525201391611
656,16.758117675866348,16.75048828125695,16.741821289069453,[632.31359863 -48.87005234],[615.55548096 -48.86999893],[598.80499268 -48.87001419],[582.06317139 -48.86999893],15.437880517547242
657,16.7573242188351,16.7500610351632,16.741821289069453,[633.8572998  -48.87005234],[617.09997559 -48.86999893],[600.34991455 -48.87001419],[583.60809326 -48.86999893],15.437216760243848
658,16.756774902428855,16.74975585938195,16.741699218756953,[635.40106201 -48.87005234],[618.64428711 -48.86999893],[601.89453125 -48.87001419],[585.15283203 -48.86999893],15.43653392946449
659,16.756408691491355,16.7493286132882,16.741699218756953,[636.94482422 -48.87005234],[620.18841553 -48.86999893],[603.43908691 -48.87001419],[586.6973877  -48.86999893],15.435832025210525
660,16.75579833992886,16.74890136719445,16.741760253917114,[638.48834229 -48.87005234],[621.73254395 -48.86999893],[604.98364258 -48.87001419],[588.24188232 -48.86999512],15.435116769522889
661,16.754943847741366,16.74865722656945,16.741699218760864,[640.03167725 -48.87005234],[623.2767334  -48.86999893],[606.52807617 -48.87001419],[589.78637695 -48.86999512],15.434388162397376
662,16.754394531335116,16.7484741211007,16.741699218760864,[641.57507324 -48.87005234],[624.82067871 -48.86999893],[608.07220459 -48.87001419],[591.33050537 -48.86999512],15.433641435464672
663,16.75402832039762,16.748046875006953,16.741699218760864,[643.1184082  -48.87005234],[626.36437988 -48.86999893],[609.61633301 -48.87001419],[592.87463379 -48.86999512],15.432881357097315
664,16.75366210946012,16.747619628913203,16.741760253917114,[644.6618042  -48.87005234],[627.90814209 -48.86999893],[611.16052246 -48.87001419],[594.41876221 -48.86999512],15.432107927292812
665,16.753051757855932,16.747497558600703,16.741821289073364,[646.20495605 -48.87003708],[629.4519043  -48.86999893],[612.70440674 -48.87001419],[595.96258545 -48.86999512],15.431323053398819
666,16.752441406293432,16.747314453131953,16.741821289073364,[647.7479248  -48.87003708],[630.9954834  -48.86999893],[614.24816895 -48.87001419],[597.50634766 -48.86999512],15.430524827294096
667,16.752075195355932,16.746948242194453,16.741760253917114,[649.29089355 -48.87003708],[632.53881836 -48.86999893],[615.79187012 -48.87001419],[599.05010986 -48.86999512],15.42971420417572
668,16.751708984418435,16.746520996100703,16.741882324229614,[650.8338623  -48.87003708],[634.08215332 -48.86999893],[617.33563232 -48.87001419],[600.59375    -48.86999512],15.428894997857432
669,16.751281738324685,16.746520996100703,16.741943359385864,[652.37683105 -48.87003708],[635.62554932 -48.86999893],[618.87902832 -48.87001419],[602.13708496 -48.86999512],15.428063393792948
670,16.750854492230935,16.746276855475703,16.741882324229614,[653.91949463 -48.87003708],[637.16864014 -48.86999893],[620.42236328 -48.87001419],[603.68048096 -48.86999512],15.427221299336347
671,16.750549316449685,16.745910644538203,16.741882324229614,[655.4621582  -48.87003708],[638.71160889 -48.86999893],[621.96569824 -48.87001419],[605.22381592 -48.86999512],15.42636776080587
672,16.75024414066844,16.745666503913203,16.742004394542114,[657.00482178 -48.87003708],[640.25457764 -48.86999893],[623.50891113 -48.87001419],[606.76690674 -48.86999512],15.425504685540167
673,16.74945068363719,16.745666503913203,16.742004394542114,[658.54699707 -48.87003708],[641.79754639 -48.86999893],[625.05187988 -48.87001419],[608.30987549 -48.86999512],15.424638749255125
674,16.748962402387193,16.745422363292114,16.742004394546896,[660.0892334  -48.87003708],[643.340271   -48.86999893],[626.59484863 -48.87001801],[609.85284424 -48.86999512],15.42376041520729
