,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
477,7.859924390544899,8.152893152169613,8.401947781792066,[447.66671753 -48.86898422],[439.80679321 -48.86790466],[431.65390015 -48.86908722],[423.25195312 -48.86551285],3.858384660508838,3.8644337750618596,4.09245156414497,4.420321469881462
478,7.859649732344364,8.130004936094315,8.368164754314508,[448.05206299 -48.86903381],[440.19241333 -48.86795425],[432.06240845 -48.86888504],[423.69424438 -48.86548233],3.8494356217213754,3.8527171735452637,4.079335147489833,4.425452710626241
479,7.8596192152914215,8.107391387148924,8.332672738196763,[448.43652344 -48.86907959],[440.5769043  -48.86799622],[432.46951294 -48.86869049],[424.13684082 -48.86547852],3.8407595688482274,3.841162456623075,4.0644568072721725,4.4251718673204055
480,7.859893873491937,8.08520509333348,8.296082098672425,[448.82015991 -48.86912537],[440.96026611 -48.86804199],[432.87506104 -48.8685379 ],[424.57897949 -48.8655014 ],3.8323488784850746,3.829802293296279,4.048020175399467,4.419883772924561
481,7.86041267337037,8.063568120724119,8.258514889357507,[449.20291138 -48.86917496],[441.34249878 -48.86808395],[433.27893066 -48.8683815 ],[425.02041626 -48.86555099],3.824196393910809,3.8186757781609355,4.03027037416579,4.409904565603224
482,7.8612671655496404,8.042755127518538,8.220215254238699,[449.5848999  -48.86922073],[441.72363281 -48.86812973],[433.68087769 -48.8682251 ],[425.46066284 -48.86562729],3.816294246547869,3.80780818767427,4.011429056582448,4.397374783135394
483,7.862426833507224,8.022796631426194,8.181579932798002,[449.96612549 -48.86927032],[442.10369873 -48.86817932],[434.0809021  -48.86808395],[425.89932251 -48.86571503],3.8086326662086583,3.797228128046264,3.9917008248611694,4.37967796012346
484,7.863830643149641,8.003784183411028,8.142975131727368,[450.34655762 -48.86931992],[442.48272705 -48.86822128],[434.47894287 -48.86797714],[426.33596802 -48.86584854],3.8012052095538977,3.7869592040808158,3.9712842938377317,4.35673452479169
485,7.865631180775192,7.985748300870275,8.104767067452501,[450.72628784 -48.86936951],[442.86065674 -48.86826706],[434.87490845 -48.86787033],[426.7701416  -48.86597443],3.794003774525926,3.777014056511441,3.950371155902348,4.331299101484464
486,7.867706376602766,7.968841571667397,8.067108323398612,[451.10531616 -48.8694191 ],[443.23760986 -48.86831284],[435.26876831 -48.86776352],[427.20166016 -48.86611176],3.7870235916698327,3.7674158045063475,3.929133036510603,4.303014620596108
487,7.869964677361699,7.953155548215593,8.03030407185237,[451.48361206 -48.86946487],[443.61364746 -48.86835861],[435.66049194 -48.86766052],[427.63018799 -48.86629105],3.7802553625700295,3.7581475258423787,3.9077306488595642,4.27181950923796
488,7.872406084663396,7.938751261507138,7.994659501959494,[451.86126709 -48.86951447],[443.98886108 -48.86840057],[436.05010986 -48.86759567],[428.05545044 -48.86647797],3.7736914595666997,3.7492559464530064,3.8863215911356837,4.238592067931845
489,7.875183184244982,7.925567679392268,7.9602356436361905,[452.23831177 -48.86956406],[444.36312866 -48.86845016],[436.43756104 -48.86753845],[428.47732544 -48.86666489],3.7673271099022654,3.740756806592086,3.865050356797173,4.203584139315583
490,7.878082354678154,7.9136963541165075,7.927276636620076,[452.61468506 -48.86961365],[444.73660278 -48.86849594],[436.82290649 -48.86748123],[428.89562988 -48.86684799],3.761158502698114,3.7326198195019473,3.8440449523271987,4.166982625518156
491,7.883789142271879,7.903106769030018,7.896118173649371,[452.99307251 -48.86966705],[445.10928345 -48.86854553],[437.20617676 -48.86742401],[429.31005859 -48.86703491],3.8351483676724034,3.724851670020378,3.8234193487009627,4.129222398754229
492,7.911316000740844,7.894165132854398,7.866577149773085,[453.3928833 -48.8697319],[445.48156738 -48.86858749],[437.58740234 -48.86737061],[429.7208252  -48.86722565],4.156661543254931,3.725964370972652,3.8032798837527046,4.090628646370691
493,7.972198569016612,7.888824566397091,7.839050293150671,[453.82772827 -48.86978531],[445.85552979 -48.86863708],[437.96670532 -48.86735916],[430.12765503 -48.86741257],4.479806449243495,3.76319606183847,3.7846233863397747,4.0514779401957774
494,8.053772052883769,7.891510124004883,7.813903812649862,[454.28967285 -48.86983109],[446.23590088 -48.86869431],[438.34439087 -48.86735153],[430.53048706 -48.8676033 ],4.735121751809156,3.8421948667673407,3.7715260999992135,4.012156053380994
495,8.153717115030583,7.903839243558274,7.7919922002824284,[454.77890015 -48.86988831],[446.62518311 -48.86878967],[438.72134399 -48.8673439 ],[430.92935181 -48.86779022],5.029794716273397,3.94003183734698,3.7688670160505593,3.973472398214524
496,8.270660473359046,7.926910542156371,7.7741394316640555,[455.29623413 -48.86993408],[447.02557373 -48.86883545],[439.09866333 -48.86733627],[431.32452393 -48.86798859],5.214711681816441,4.062977843147356,3.777790546721075,3.935911477602037
497,8.376434394271863,7.961975256562673,7.761383103259391,[455.81588745 -48.86998749],[447.43945312 -48.86891937],[439.47747803 -48.86732864],[431.71609497 -48.86817932],5.235554708264142,4.204446866250013,3.799675228777715,3.9021799798880754
498,8.483032293806742,8.00790422466364,7.754791331756853,[456.35025024 -48.87004471],[447.86721802 -48.86897659],[439.85931396 -48.8673172 ],[432.10452271 -48.86837387],5.497924812337161,4.334581431392467,3.8368330074003723,3.8738374873731143
499,8.613098202962108,8.062652770632146,7.755249118909446,[456.92144775 -48.87007141],[448.30834961 -48.86906815],[440.24569702 -48.86735153],[432.490448   -48.86856842],5.890084269804093,4.483309811610767,3.887044683724123,3.8513107234241004
500,8.757873586666088,8.129455751696039,7.763275267949102,[457.525177   -48.87007523],[448.76730347 -48.86912537],[440.6378479  -48.86738968],[432.87457275 -48.86876297],6.159498694559653,4.683641004824478,3.95076323881749,3.8361572919382074
501,8.904937787740298,8.21029682083299,7.779663234830801,[458.15255737 -48.87008286],[449.24761963 -48.86920166],[441.037323   -48.86743546],[433.25765991 -48.86895752],6.397846702351365,4.897966443189061,4.034881132927389,3.829678955835303
502,9.058502235088387,8.302826118850787,7.805847349247664,[458.80780029 -48.87008286],[449.7492981  -48.86925507],[441.44647217 -48.8674736 ],[433.640625   -48.86915588],6.703978063834459,5.116481827978892,4.13998081542554,3.8335785007098613
503,9.233734163331063,8.393524361409858,7.842743134562699,[459.49435425 -48.87008667],[450.26062012 -48.86931229],[441.86709595 -48.86751938],[434.02435303 -48.86935425],7.007050515817032,5.069797565238335,4.262730154151188,3.8442086203852477
504,9.43795779179599,8.471618843684624,7.889709711582962,[460.20928955 -48.87008667],[450.77133179 -48.86935806],[442.29971313 -48.86755753],[434.41000366 -48.86949921],7.283576489084671,5.159226462559321,4.371873894970583,3.872022714990589
505,9.645202660889208,8.564422797492213,7.943237568831766,[460.95227051 -48.87009048],[451.30706787 -48.86940765],[442.74264526 -48.8676033 ],[434.79940796 -48.86965179],7.568406105209286,5.528463887468476,4.478734546303608,3.915707894429482
506,9.838745137320956,8.687133976447976,8.004699995143616,[461.72424316 -48.87009048],[451.88549805 -48.86946106],[443.19836426 -48.86765671],[435.19366455 -48.86980438],7.859414100676442,5.950870081040768,4.630825581756031,3.967408965449859
507,10.02447511486978,8.828369316536254,8.07824737121701,[462.52490234 -48.87009811],[452.50042725 -48.86951065],[443.67205811 -48.86774826],[435.59381104 -48.86995316],8.14278698004658,6.28584102560581,4.828426909839656,4.03513078329826
508,10.204559340347236,8.98236100533557,8.164673165992701,[463.35354614 -48.87010193],[453.14898682 -48.86956406],[444.16662598 -48.86783981],[436.00195312 -48.87010574],8.419764520722783,6.646049056385655,5.042804303479522,4.124272604156257
509,10.371765147331983,9.157653962413212,8.259979573672336,[464.20953369 -48.87008667],[453.83776855 -48.86961746],[444.68011475 -48.867939  ],[436.4201355  -48.87025833],8.688999180140653,7.0678930524980075,5.127334657895816,4.232622847403265
510,10.523956305468051,9.374969625923628,8.343536716507373,[465.09194946 -48.87004471],[454.56799316 -48.86967087],[445.19302368 -48.86803055],[436.8494873  -48.87041092],8.947932247436157,7.466845531695992,5.1517272606575295,4.343625735826402
511,10.66339111786924,9.61114515180315,8.435638778820408,[465.99978638 -48.87003708],[455.33639526 -48.86972427],[445.72525024 -48.86812973],[437.28961182 -48.87056351],9.19814968263617,7.845851431827897,5.485044070133785,4.448598075547311
512,10.788818362051686,9.841980102929382,8.560058944084954,[466.93228149 -48.87001801],[456.14346313 -48.86977768],[446.30148315 -48.8682251 ],[437.74142456 -48.87067413],9.440470699434755,8.241311078002257,5.951637336470903,4.585273388868006
513,10.898315431100189,10.070739853184078,8.710144389415547,[467.8885498  -48.86996841],[456.99023438 -48.86979294],[446.91949463 -48.86832428],[438.20935059 -48.87078094],9.674238208610845,8.63225555484242,6.3350282409728935,4.758163550585511
514,10.992889405578271,10.300109955339497,8.87826572286013,[468.86767578 -48.86996841],[457.87478638 -48.86980057],[447.57467651 -48.86842346],[438.69641113 -48.87088776],9.89967346245654,9.003191948380488,6.729306767117073,4.9696556039056725
515,11.07305908330337,10.520507891044044,9.068786959026562,[469.86901855 -48.86996841],[458.79595947 -48.86980057],[448.27545166 -48.86851501],[439.20666504 -48.87099075],10.117340090584076,9.368076324529193,7.224766787204197,5.188123290365115
516,11.13839721769115,10.726806704553786,9.306213699147369,[470.89175415 -48.86994553],[459.75335693 -48.86980438],[449.02655029 -48.86863327],[439.72033691 -48.87107468],10.327306750680897,9.726559638979445,7.713957859204054,5.160062356474053
517,11.1893310554392,10.921875053731583,9.57891876138671,[471.93502808 -48.86993408],[460.74569702 -48.86980438],[449.82382202 -48.86872101],[440.24490356 -48.87113571],10.529673578819184,10.06844520606926,8.169160879865709,5.38457348927
518,11.227050781955752,11.103271527656814,9.86108426708866,[472.99832153 -48.86993408],[461.77127075 -48.8698082 ],[450.66799927 -48.86882782],[440.80691528 -48.87118912],10.724760058281074,10.396272659884374,8.655307809755255,5.8523931716035955
519,11.251434326457057,11.267150915485093,10.142730985980492,[474.08056641 -48.86988831],[462.82913208 -48.8698082 ],[451.5619812 -48.8689003],[441.41925049 -48.87125397],10.912780765305897,10.713218690200554,9.151526472958608,6.352310668382729
520,11.263610840053044,11.413818391360655,10.424255631665622,[475.18136597 -48.86987686],[463.91775513 -48.8698082 ],[452.50393677 -48.8689537 ],[442.0796814  -48.87128448],11.093895913579082,11.015142442710184,9.62014581652542,6.838732720732501
521,11.264251709193658,11.543426541204523,10.699524175511383,[476.29989624 -48.86987305],[465.03564453 -48.86980438],[453.49221802 -48.86900711],[442.79269409 -48.87131882],11.268329622012658,11.301297190613816,10.087583558759238,7.408123016509271
522,11.254119873668175,11.653533956455943,10.96057151624177,[477.43548584 -48.86987305],[466.18136597 -48.86975479],[454.52783203 -48.8690567 ],[443.56726074 -48.8712883 ],11.436311723615217,11.574197772761938,10.562417045590632,8.046320918096864
523,11.234252930480881,11.74337770241493,11.206054898453692,[478.58755493 -48.86987305],[467.353302   -48.86973953],[455.60992432 -48.86911011],[444.40386963 -48.87128448],11.598029138712722,11.828495980780842,11.014877332081626,8.623406417967912
524,11.205780030138373,11.815338148806621,11.44186420255205,[479.75552368 -48.86987305],[468.54974365 -48.86973572],[456.73440552 -48.8691597 ],[445.2925415  -48.87123871],11.753685953514077,12.066107751681107,11.421909341622593,9.110248582266133
525,11.16955566481553,11.870300304473298,11.668518235015402,[480.93875122 -48.86986542],[469.76919556 -48.86973572],[457.89889526 -48.8692131 ],[446.2303772  -48.87119675],11.903495791114626,12.292385103434498,11.82246876417545,9.63896849294429
526,11.126129151385287,11.907409676621752,11.872223043955712,[482.13665771 -48.86986542],[471.01052856 -48.86971664],[459.1031189 -48.8692627],[447.230896   -48.87110901],12.04746341939422,12.505110743223995,12.213644984890934,10.329325716156585
527,11.076263428365653,11.927734382515851,12.042694215780093,[483.34857178 -48.86982727],[472.27230835 -48.86970901],[460.34457397 -48.86928558],[448.30187988 -48.87101364],12.185146334459,12.703240396431474,12.571694375465063,11.01473528306745
528,11.020904541609802,11.932769782903305,12.183960070842204,[484.57406616 -48.86982346],[473.55316162 -48.86970901],[461.62039185 -48.86928558],[449.43643188 -48.87092209],12.317463875708297,12.889280321130714,12.909966469633957,11.588147215831022
529,10.960571289659947,11.922515876659766,12.30789194171315,[485.8125     -48.86982346],[474.85192871 -48.86970901],[462.92941284 -48.86928558],[450.621521   -48.87082291],12.444964409899386,13.063411714886938,13.235424042663823,12.067544988237309
530,10.895935059716269,11.897674566662321,12.413848959815885,[487.06341553 -48.86982346],[476.16748047 -48.86966705],[464.26980591 -48.86928558],[451.85595703 -48.87071991],12.567458153747648,13.22512340793421,13.538325310662449,12.580453917898486
531,10.82781982534833,11.859283453400867,12.496612620559985,[488.32632446 -48.86982346],[477.49850464 -48.86966705],[465.63922119 -48.86928558],[453.14260864 -48.87062454],12.68515682309922,13.375576973606394,13.818871499120426,13.090992010293308
532,10.756835938637034,11.808319097958597,12.558319152617191,[489.60079956 -48.86982346],[478.84396362 -48.86966705],[467.03564453 -48.86928558],[454.47732544 -48.87052155],12.798394204020823,13.515556336327442,14.081261636049778,13.549888638547678
533,10.683532715988585,11.745605474944622,12.60064702497174,[490.88644409 -48.86982346],[480.20291138 -48.86966705],[468.45730591 -48.86928558],[455.85665894 -48.87043381],12.907244683096907,13.645176888292657,14.323213578805921,13.99444391005597
534,10.608459473809187,11.672302252327274,12.62164311388924,[492.18267822 -48.86982346],[481.57421875 -48.86966705],[469.9019165  -48.86928558],[457.28027344 -48.8703804 ],13.011824608584256,13.765107155539392,14.543649675418623,14.431262978790757
535,10.532226563661283,11.58947754392424,12.621551552941652,[493.48919678 -48.86982346],[482.95697021 -48.86966705],[471.36749268 -48.86933136],[458.74594116 -48.870327  ],13.11234188148043,13.876081467302372,14.74459457647737,14.83447266138081
536,10.455230714060459,11.498199467680221,12.602111851630417,[494.80557251 -48.86982346],[484.3503418  -48.86966705],[472.85214233 -48.86933517],[460.25003052 -48.8702774 ],13.208937645582129,13.978524208638229,14.926415444174628,15.207682611340662
537,10.377929688678547,11.399597172799774,12.563537632988567,[496.13140869 -48.86982346],[485.753479   -48.86966705],[474.35388184 -48.86933517],[461.79034424 -48.8702774 ],13.301727295482877,14.07298088124403,15.08892631634576,15.55998611466175
538,10.300659180874888,11.294769291985236,12.506500279347264,[497.46630859 -48.86982346],[487.16564941 -48.86966705],[475.87088013 -48.86933517],[463.36437988 -48.87027359],13.390864372749819,14.160066605052464,15.23328781244597,15.883372306942123
539,10.223846436743184,11.184844975626905,12.432342564713519,[498.80999756 -48.86982346],[488.58615112 -48.86966705],[477.40130615 -48.86933517],[464.96896362 -48.87027359],13.476490974854036,14.240286827451403,15.36056137221366,16.174671173116582
540,10.147766114486528,11.070709233490168,12.342407262237215,[500.16204834 -48.86982346],[490.01428223 -48.86966705],[478.943573   -48.86933517],[466.60116577 -48.87027359],13.558727264763755,14.314156532575117,15.471333505438146,16.43852043153686
541,10.072601319573648,10.953460697505028,12.23788455516171,[501.52209473 -48.86982346],[491.44949341 -48.86966705],[480.49603271 -48.86936569],[468.25814819 -48.87027359],13.637699127488634,14.382198333951944,15.566594126070676,16.67432403568539
542,9.998748780580515,10.83389282614474,12.120178256091545,[502.8899231  -48.86982346],[492.89117432 -48.86966324],[482.05728149 -48.86937332],[469.93710327 -48.87027359],13.713531494366176,14.444871902606593,15.64750290037834,16.880126953228967
543,9.926330567699255,10.712921146501046,11.990570102443098,[504.26513672 -48.86982346],[494.33880615 -48.86966324],[483.62588501 -48.86937332],[471.63531494 -48.8702774 ],13.786343574688685,14.502608299296957,15.7149992002809,17.06352806113031
544,9.855529786397268,10.591491703186646,11.850097690737755,[505.64755249 -48.86981964],[495.79202271 -48.86966324],[485.20053101 -48.86937332],[473.35043335 -48.8702774 ],13.856248855701022,14.555839538584733,15.770071984997154,17.218454361456775
545,9.786407471952907,10.47039795282115,11.700836215399278,[507.03674316 -48.86981964],[497.25033569 -48.86966324],[486.77993774 -48.86938858],[475.07910156 -48.8702774 ],13.923355102569806,14.604949951172417,15.813827516646743,17.33906555253025
546,9.719299317664662,10.350097659793745,11.54470828587526,[508.43261719 -48.86981964],[498.71331787 -48.86966324],[488.36322021 -48.8693924 ],[476.81851196 -48.8702774 ],13.987776756295762,14.65028858187247,15.847285272332549,17.437118531419948
547,9.654022218063796,10.23132324528525,11.382659945047443,[509.8347168  -48.86981964],[500.18069458 -48.86966324],[489.94937134 -48.86941147],[478.56671143 -48.8702774 ],14.049608230590861,14.692213058558908,15.871404649797267,17.514413835211045
548,9.590942384087754,10.11453247364961,11.216247588579815,[511.24291992 -48.86981964],[501.65197754 -48.86966324],[491.53744507 -48.8694191 ],[480.32119751 -48.87023926],14.10894775391886,14.731028557018872,15.887169839364958,17.567050935940788
549,9.529815675111559,10.000488284230087,11.046875029602095,[512.65692139 -48.86981964],[503.12710571 -48.86966324],[493.12661743 -48.8694191 ],[482.07974243 -48.87022781],14.165903091479233,14.767031669972178,15.895516397015031,17.598932267037984
550,9.470825196603927,9.889251711997982,10.87557986376972,[514.07647705 -48.86981964],[504.60565186 -48.86966324],[494.71640015 -48.8694191 ],[483.84082031 -48.870224  ],14.220559120288463,14.800956726640994,15.897332193214954,17.61841392527869
551,9.413879395960336,9.78155517787071,10.703094510160412,[515.50140381 -48.86981964],[506.08752441 -48.86965561],[496.30596924 -48.86945343],[485.60287476 -48.870224  ],14.273001671038994,14.832364083189251,15.893519403650103,17.618070602455944
552,9.359100343234326,9.677459718829866,10.531433133380997,[516.93145752 -48.86981964],[507.57235718 -48.86965561],[497.89489746 -48.86945724],[487.36346436 -48.870224  ],14.32332229646754,14.861115457206047,15.88486862269582,17.594888687134688
553,9.306457520782159,9.577270510110626,10.361633329150905,[518.36645508 -48.86981964],[509.05999756 -48.86966705],[499.48272705 -48.86945724],[489.12109375 -48.870224  ],14.371603966243752,14.888233186896185,15.872009278407685,17.560699462897585
554,9.255981445885553,9.481170657845384,10.19421389602307,[519.80615234 -48.86981964],[510.5501709  -48.86971664],[501.06900024 -48.86945724],[490.87478638 -48.870224  ],14.417917252270493,14.91381168572016,15.855654717690541,17.516033172623988
555,9.20745849658764,9.389312747723851,10.030273466806875,[521.25036621 -48.86981201],[512.04290771 -48.86971664],[502.65359497 -48.86945724],[492.62332153 -48.870224  ],14.462349892589577,14.93769741102837,15.83654117723487,17.457876205460988
556,9.161071777801224,9.301849368958456,9.87054446337488,[522.69897461 -48.86981201],[513.53790283 -48.86972046],[504.23605347 -48.86945724],[494.36550903 -48.870224  ],14.504972459468494,14.960254669922591,15.815191270638273,17.39106559754609
557,9.116638184053453,9.21884155557567,9.7157287873725,[524.15179443 -48.86981201],[515.03515625 -48.86972046],[505.8163147  -48.86949158],[496.10058594 -48.870224  ],14.54586124616374,14.981686592709183,15.79211425998215,17.31736946106479
558,9.074218751039169,9.14022827425538,9.566345242590419,[525.60864258 -48.86985779],[516.53442383 -48.86972046],[507.39419556 -48.86949539],[497.82785034 -48.870224  ],14.585092547049529,15.001979828544796,15.767869950291795,17.23559570312578
559,9.033630372256791,9.066040041762282,9.422973660981338,[527.0692749 -48.8698616],[518.03564453 -48.86971664],[508.96960449 -48.86949539],[499.54663086 -48.870224  ],14.622726441121111,15.02128028946796,15.742882729742513,17.148384094238743
560,8.99481201288681,8.996215823033236,9.286071805927872,[528.53356934 -48.8698616 ],[519.53875732 -48.86971664],[510.5425415  -48.86949539],[501.25646973 -48.870224  ],14.658830643600101,15.039734841494127,15.717507363663502,17.057790756231157
561,8.957580567579166,8.93090820586563,9.155761747740948,[530.00134277 -48.8698616 ],[521.04376221 -48.86971664],[512.112854   -48.86949539],[502.95709229 -48.870224  ],14.69346809478805,15.057383538640805,15.692113877821166,16.963905334490228
562,8.922119141802577,8.869750979322028,9.032440214933642,[531.47253418 -48.8698616 ],[522.55041504 -48.86971664],[513.68066406 -48.86949539],[504.64822388 -48.870224  ],14.726691246979852,15.074288369914559,15.667005540692639,16.86781501773817
563,8.888244629852556,8.812683107787926,8.916351345389357,[532.94696045 -48.8698616 ],[524.05871582 -48.8697319 ],[515.24603271 -48.86952972],[506.3296814 -48.870224 ],14.758563996406707,15.090537073319632,15.642458917874073,16.77099609381818
564,8.855834961832223,8.759704592176952,8.807525661829713,[534.42449951 -48.8698616 ],[525.56866455 -48.86973572],[516.80895996 -48.86953354],[508.00143433 -48.870224  ],14.789134026769748,15.106189729447278,15.618713379813041,16.674076080432233
565,8.824951172772854,8.710571291408863,8.706024197301497,[535.90509033 -48.8698616 ],[527.08013916 -48.86973572],[518.36956787 -48.86953354],[509.6635437 -48.870224 ],14.818455697491112,15.121273996315681,15.595928193219839,16.577703476117502
566,8.795410156726494,8.665100100884,8.611907986663217,[537.38848877 -48.8698616 ],[528.59307861 -48.86977005],[519.92797852 -48.86953354],[511.31607056 -48.870224  ],14.846579553301515,15.135843279127252,15.574255944467955,16.48278808617459
567,8.767211914540525,8.623229983712173,8.5249634071772,[538.87463379 -48.8698616 ],[530.10742188 -48.86977005],[521.48419189 -48.86953354],[512.95922852 -48.87022781],14.87355041689469,15.149933815763774,15.553833009107258,16.38995552095661
568,8.7402343758,8.584655764976747,8.445312528537585,[540.36340332 -48.86988831],[531.62316895 -48.86977005],[523.03851318 -48.86953354],[514.59320068 -48.87022781],14.899418833007145,15.163572312366767,15.534743310540577,16.299659729546413
569,8.714416504708622,8.54937744467769,8.372619657691605,[541.85473633 -48.86988831],[533.14031982 -48.86977005],[524.59094238 -48.86953354],[516.21832275 -48.87022781],14.92422676191579,15.176786423672201,15.517054559639634,16.212436676723723
570,8.689697266429654,8.516967775659507,8.306823756080979,[543.34844971 -48.86988831],[534.65875244 -48.86977005],[526.14178467 -48.8695755 ],[517.83496094 -48.87022781],14.948016167969937,15.189584733027452,15.500819208482236,16.1287269601391
571,8.666198731275585,8.487304689643189,8.247497584089384,[544.84454346 -48.86988831],[536.17834473 -48.86977005],[527.69104004 -48.86957932],[519.44354248 -48.87022781],14.970828057625228,15.201996804348372,15.486049652763592,16.04883003350771
572,8.64355468830895,8.460327150587522,8.194580103785274,[546.34277344 -48.86988831],[537.69921875 -48.86977005],[529.2388916  -48.86957932],[521.04431152 -48.87022781],14.992708207507306,15.214036942731775,15.472747803523854,15.973023416053605
573,8.621948242998476,8.435729982539652,8.14788820909835,[547.84320068 -48.86988831],[539.22125244 -48.86977005],[530.78552246 -48.86958313],[522.63763428 -48.87022781],15.013689042559651,15.225717545935813,15.460899353808212,15.90153694329574
574,8.601318360187921,8.413391115357651,8.10699465188203,[549.34576416 -48.86988831],[540.7444458  -48.86977005],[532.33105469 -48.86958313],[524.22406006 -48.87019348],15.033801080345063,15.237047197022473,15.450479508117546,15.83453083252077
575,8.581542969564795,8.393188478729721,8.071472191045645,[550.85028076 -48.86988831],[542.26873779 -48.86977005],[533.87554932 -48.86957932],[525.80407715 -48.87018967],15.053090097219151,15.248031618038812,15.441458702847608,15.772105217827253
576,8.56243896529327,8.37481689745386,8.041198753632525,[552.35656738 -48.86988831],[543.79412842 -48.86980057],[535.41931152 -48.86957932],[527.37811279 -48.87018967],15.07158184238509,15.258694650843054,15.433769227106241,15.714314461689085
577,8.544189453841168,8.358215334959665,8.015747093549825,[553.86474609 -48.86991119],[545.32055664 -48.86980057],[536.96234131 -48.86957932],[528.94659424 -48.87018967],15.08930492606987,15.269021988797276,15.42735767486796,15.661178589790438
578,8.5265502936864,8.343261721683664,7.994750999860851,[555.37457275 -48.86991119],[546.84802246 -48.86980057],[538.50476074 -48.86957932],[530.51000977 -48.87018967],15.106297494071146,15.279009820110694,15.42216396482323,15.611635209051977
579,8.509704590562821,8.329650881844707,7.9780884022532605,[556.8861084  -48.86991119],[548.37640381 -48.86980057],[540.04675293 -48.86957932],[532.06866455 -48.87018967],15.122577668479028,15.288687707043785,15.418122293411326,15.567097664874588
580,8.493408203845451,8.31744384967175,7.965209981490511,[558.39923096 -48.86991119],[549.90582275 -48.86980057],[541.58837891 -48.86961746],[533.62316895 -48.87018967],15.138186455975019,15.298049927818203,15.415135385849501,15.528346062827815
581,8.477783203846778,8.306274415997494,7.955810567178844,[559.91387939 -48.86991119],[551.43609619 -48.86980057],[543.12982178 -48.86962128],[535.17401123 -48.87018967],15.153138161896818,15.307077408962567,15.413138390361341,15.49317550787245
582,8.462707520254314,8.296203615218593,7.949646016413339,[561.43005371 -48.86991119],[552.96734619 -48.86980057],[544.67114258 -48.86962128],[536.72149658 -48.87018967],15.167461396483626,15.315802575388544,15.412049294411139,15.460268022103614
583,8.448120117911813,8.28723144725194,7.946228047672078,[562.94750977 -48.86991119],[554.49938965 -48.86980057],[546.2121582  -48.86962128],[538.26593018 -48.87018967],15.181187630973925,15.324224473410341,15.411776543556815,15.432875634946967
584,8.434143067131764,8.279052736316356,7.945190449208028,[564.46636963 -48.86991119],[556.03222656 -48.86980057],[547.75317383 -48.86962128],[539.8079834  -48.87017822],15.194331170473456,15.332324983212452,15.41205120177157,15.4112806339907
585,8.420593262445431,8.271301271474426,7.94653322264223,[565.9864502  -48.86991119],[557.56585693 -48.86980057],[549.29455566 -48.86962128],[541.34802246 -48.87017822],15.20691967153183,15.34011840990685,15.413097382597744,15.392104150500419
586,8.407531739009059,8.264343263663562,7.949646015603337,[567.5078125  -48.86991119],[559.10028076 -48.86980057],[550.8359375  -48.86962128],[542.8862915  -48.87017822],15.218970300284246,15.347621919634097,15.414989472602398,15.37598133278713
587,8.394958496374562,8.25781250296402,7.954406754951799,[569.03039551 -48.86991119],[560.63543701 -48.86984253],[552.37762451 -48.86962128],[544.42321777 -48.87013626],15.230513574308933,15.354824068301182,15.417277337501211,15.363800050931259
588,8.382751465124972,8.251892092809896,7.96038819719803,[570.55407715 -48.86991119],[562.17132568 -48.86984253],[553.91943359 -48.86962128],[545.95904541 -48.87008667],15.241559984024065,15.361730576059934,15.419940950133228,15.35416984790257
589,8.370971679938696,8.24621582317922,7.967529309806843,[572.07879639 -48.86991119],[563.70782471 -48.86984634],[555.46160889 -48.86962891],[547.49407959 -48.87008286],15.252128602916178,15.368345261232657,15.42305851179135,15.346961021715925
590,8.359497070660654,8.240905764487549,7.975646984931779,[573.60455322 -48.86992264],[565.24505615 -48.86984634],[557.00415039 -48.86963272],[549.02850342 -48.87007523],15.262250902238783,15.37467861214261,15.426455499634024,15.341893196231279
591,8.348510742536112,8.235778810304122,7.984497080168695,[575.13128662 -48.86992264],[566.78277588 -48.86984634],[558.54699707 -48.8696785 ],[550.5625     -48.87007523],15.271926881377418,15.380732536631559,15.430047037267984,15.33936023751937
592,8.337829590192808,8.231018068117612,7.993713388562668,[576.65905762 -48.86992264],[568.32122803 -48.86984634],[560.09020996 -48.8696785 ],[552.09649658 -48.87007141],15.281181337061088,15.386510849270215,15.433844566735136,15.339577675707819
593,8.327453613630743,8.226379396166628,8.003356943052164,[578.18762207 -48.86992264],[569.86016846 -48.86984634],[561.63378906 -48.86968231],[553.63043213 -48.87007141],15.290035249426827,15.392020225777612,15.43777656606231,15.341292382830785
594,8.317443848006164,8.221923829761264,8.013000498292161,[579.71710205 -48.86992264],[571.3996582  -48.86984634],[563.17773438 -48.86968231],[555.16473389 -48.87008286],15.298503877387702,15.397253990422696,15.441769600232647,15.344390871179277
595,8.307678223006574,8.21752929851214,8.022766124056293,[581.24737549 -48.86992264],[572.93969727 -48.86984634],[564.72216797 -48.86968231],[556.69940186 -48.87009811],15.306585313601389,15.402239799753838,15.445796966828894,15.349081994951655
596,8.298278808944472,8.213195802419254,8.032287608418521,[582.77844238 -48.86992264],[574.48016357 -48.86984634],[566.26696777 -48.86968231],[558.23468018 -48.87009811],15.314314844011085,15.40697956111755,15.449818611411192,15.354893685802468
597,8.289184570663606,8.208862306326369,8.041687022468441,[584.3102417  -48.86992264],[576.02105713 -48.86984634],[567.81219482 -48.86968231],[559.77050781 -48.87009811],15.321703912702082,15.41146373776945,15.453789711287966,15.361553193736691
