,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
590,8.102478028780537,8.090698266080977,8.088775635373695,[507.8069458  -48.87019348],[499.70446777 -48.87034607],[491.61376953 -48.86972427],[483.5249939  -48.86982346],15.446369171808945
591,8.100891114718317,8.0891418696012,8.087005615842578,[509.35147095 -48.87019348],[501.25057983 -48.87034607],[493.16143799 -48.86972427],[485.07443237 -48.86982346],15.446352959521914
592,8.09933471823422,8.087921166479807,8.085083008420849,[510.89599609 -48.87019348],[502.79666138 -48.87034607],[494.70874023 -48.86972427],[486.62365723 -48.86982346],15.446289063265489
593,8.09777832175012,8.086761498514484,8.083221436155364,[512.44055176 -48.87019348],[504.34277344 -48.87034607],[496.25601196 -48.86972427],[488.17279053 -48.86982346],15.446181298035532
594,8.096191407687902,8.085571312971128,8.081665039671106,[513.98504639 -48.87019348],[505.88885498 -48.87034607],[497.80328369 -48.86972427],[489.72161865 -48.86982346],15.446037293237742
595,8.09481811667252,8.084533715317948,8.079895020237243,[515.52960205 -48.87019348],[507.43478394 -48.87034607],[499.35025024 -48.86972427],[491.27035522 -48.86983109],15.445850373132615
596,8.093658448703977,8.083374047646965,8.078338623969167,[517.07415771 -48.87019348],[508.98049927 -48.87034607],[500.89712524 -48.86972046],[492.81878662 -48.86984253],15.44562625975537
597,8.09243774524203,8.082214378227796,8.076934815375576,[518.61865234 -48.87019348],[510.5262146 -48.870327 ],[502.44400024 -48.86972046],[494.36706543 -48.86984253],15.445364953099345
598,8.091308594851558,8.081237815730546,8.075561524360108,[520.16320801 -48.87019348],[512.07189941 -48.870327  ],[503.99066162 -48.86972046],[495.9151001  -48.86984253],15.445070267858505
599,8.090087891726725,8.08047487627957,8.07418823334464,[521.70770264 -48.87019348],[513.61761475 -48.870327  ],[505.53713989 -48.86972046],[497.46295166 -48.86984253],15.44474220403487
600,8.089111329226858,8.07952883136036,8.07299804861986,[523.2522583  -48.87019348],[515.16314697 -48.870327  ],[507.08361816 -48.86972046],[499.01062012 -48.86988831],15.444380761630725
601,8.088378907171146,8.078552266902395,8.07183838034849,[524.79681396 -48.87019348],[516.70843506 -48.87031555],[508.62988281 -48.86973572],[500.55804443 -48.86988831],15.443987847994453
602,8.087524414983744,8.077819844756359,8.070648194801828,[526.34130859 -48.87019348],[518.25378418 -48.87031555],[510.17596436 -48.86973953],[502.10531616 -48.86989212],15.44356823149809
603,8.086547852931036,8.077026387727127,8.069793702614481,[527.88562012 -48.87016678],[519.79907227 -48.87031555],[511.7220459  -48.86973953],[503.6522522  -48.86989212],15.443117143776169
604,8.085327149358994,8.076477069461951,8.068817140114655,[529.42974854 -48.87016678],[521.34442139 -48.87028885],[513.26794434 -48.86973953],[505.1991272  -48.86989212],15.442641259206749
605,8.084350586859106,8.075866716128694,8.067993165044593,[530.97387695 -48.87016678],[522.88952637 -48.87028885],[514.81365967 -48.86976624],[506.7456665  -48.86989212],15.442139626681712
606,8.083557129827946,8.075073259099105,8.06723022559156,[532.51800537 -48.87016678],[524.43444824 -48.87028885],[516.359375   -48.86976624],[508.29214478 -48.86989212],15.441612244741458
607,8.08282470795303,8.074401872381761,8.066711426763499,[534.06219482 -48.87016678],[525.97937012 -48.87028885],[517.90496826 -48.86976624],[509.83825684 -48.86989212],15.441061974657634
608,8.08203125092187,8.074035661445029,8.065887452154223,[535.60632324 -48.87016678],[527.52429199 -48.87028885],[519.45025635 -48.86976624],[511.3843689  -48.86989212],15.440488816437421
609,8.081298829046954,8.073608415352174,8.065429688482405,[537.15045166 -48.87016678],[529.06915283 -48.87028885],[520.99554443 -48.86976624],[512.93011475 -48.86989212],15.439893723742287
610,8.080749512640766,8.072814958322585,8.06506347754495,[538.69445801 -48.87016678],[530.6137085  -48.87028885],[522.54089355 -48.86976624],[514.47583008 -48.86989212],15.439275742888533
611,8.08001709076585,8.07238771222973,8.064514161138767,[540.23822021 -48.87016678],[532.15820312 -48.87028885],[524.08581543 -48.86976624],[516.02130127 -48.86989212],15.438639642238789
612,8.07922363373469,8.072021501293,8.064086915045069,[541.78198242 -48.87016678],[533.70275879 -48.87028885],[525.6307373  -48.86976624],[517.56665039 -48.86989212],15.437985421795531
613,8.0784301762577,8.071655288206378,8.063842774420099,[543.32574463 -48.87016678],[535.24731445 -48.87025452],[527.17565918 -48.86976624],[519.11181641 -48.86989212],15.43731212788206
614,8.078002930163978,8.071228041429196,8.063537598468345,[544.86950684 -48.87016678],[536.79150391 -48.87025452],[528.72027588 -48.86977768],[520.65673828 -48.86989212],15.436620714174355
615,8.07757568469718,8.07080079533619,8.063171387530883,[546.41320801 -48.870121  ],[538.33563232 -48.87025452],[530.26483154 -48.86977768],[522.20166016 -48.86989212],15.435914995371647
616,8.076965333134764,8.07043458439933,8.063171387530883,[547.95678711 -48.870121  ],[539.87982178 -48.87025452],[531.80938721 -48.86977768],[523.74621582 -48.86989212],15.4351892474886
617,8.076171876103622,8.070190442241161,8.062988281727364,[549.50012207 -48.870121  ],[541.4239502  -48.87025452],[533.35375977 -48.86980438],[525.29077148 -48.86989212],15.434450149966224
618,8.075744630073899,8.069885266460386,8.062683105946132,[551.04351807 -48.87011719],[542.96777344 -48.87025452],[534.89788818 -48.86980438],[526.83520508 -48.86989212],15.433698654464308
619,8.075317383980211,8.0694580203673,8.062744141102378,[552.58685303 -48.87011719],[544.51153564 -48.87025452],[536.44207764 -48.86980438],[528.3793335  -48.86989212],15.432931900161277
620,8.074951173042765,8.06909180943037,8.062683105946132,[554.13024902 -48.87011719],[546.05529785 -48.87025452],[537.98620605 -48.86980438],[529.92352295 -48.86989212],15.432147979834731
621,8.074340821480353,8.069030774274214,8.062561035633639,[555.67340088 -48.87011719],[547.59906006 -48.87025452],[539.5300293  -48.86980438],[531.46746826 -48.86989212],15.431354522775344
622,8.073852540230423,8.06872559849344,8.062561035633639,[557.21636963 -48.87011719],[549.14251709 -48.87025452],[541.0737915  -48.86980438],[533.01123047 -48.86989212],15.430550575309129
623,8.073425294136735,8.06835938755651,8.062561035633639,[558.75933838 -48.87011719],[550.68591309 -48.87025452],[542.61755371 -48.86980438],[534.55499268 -48.86989212],15.429732322734635
624,8.073059083199288,8.06811524693189,8.062561035633639,[560.30230713 -48.87011719],[552.22924805 -48.87025452],[544.16113281 -48.86980438],[536.09857178 -48.86989212],15.428903579745882
625,8.072692872261841,8.068054211775735,8.062561035633639,[561.84527588 -48.87011719],[553.77258301 -48.87025452],[545.70452881 -48.86980438],[537.64196777 -48.86989212],15.428063392667251
626,8.072326660633061,8.06781006853665,8.062561035633639,[563.38800049 -48.87011719],[555.31567383 -48.87020493],[547.24786377 -48.86980438],[539.18530273 -48.86989212],15.427212715172963
627,8.071960449695583,8.067382822443427,8.062622070789885,[564.93060303 -48.87011719],[556.85864258 -48.87020493],[548.79125977 -48.86980438],[540.7286377  -48.86989212],15.426358222982573
628,8.07153320360186,8.067321787287252,8.062683105946132,[566.47314453 -48.87011719],[558.40161133 -48.87020493],[550.33428955 -48.86980438],[542.27160645 -48.86989212],15.425489425678172
629,8.07116699258505,8.06732178691206,8.062683105946132,[568.01574707 -48.87011719],[559.94458008 -48.8701973 ],[551.8772583  -48.86980438],[543.8145752  -48.86989212],15.424610137957204
630,8.07098388711631,8.067016610048844,8.06268310569977,[569.55822754 -48.87011719],[561.48724365 -48.8701973 ],[553.42022705 -48.86982727],[545.35754395 -48.86988831],15.423731803911215
631,8.070617676178827,8.06665039911173,8.062927246324763,[571.10040283 -48.87011719],[563.02978516 -48.8701973 ],[554.96313477 -48.86982727],[546.90020752 -48.86988831],15.422836303728204
632,8.070190430085098,8.066711434267916,8.062866211168515,[572.64257812 -48.87011719],[564.5723877 -48.8701973],[556.50567627 -48.86982727],[548.44281006 -48.86988831],15.421938896197437
633,8.069885254303864,8.06665039911173,8.062927246324763,[574.18481445 -48.87011719],[566.1149292 -48.8701973],[558.04827881 -48.86982727],[549.98535156 -48.86988831],15.421044349690174
634,8.069824219147616,8.066345223330801,8.062927246324763,[575.72698975 -48.87011719],[567.65716553 -48.8701973 ],[559.59082031 -48.86982727],[551.52789307 -48.86988831],15.420133590720443
635,8.069519043366382,8.066162117862245,8.063110351793508,[577.26885986 -48.87011719],[569.19934082 -48.8701973 ],[561.13317871 -48.86982727],[553.07006836 -48.86988831],15.419218063380036
636,8.0691528324289,8.066162117862245,8.063110351793508,[578.81066895 -48.87011719],[570.74151611 -48.8701973 ],[562.675354   -48.86982727],[554.61224365 -48.86988831],15.418293952971704
637,8.068847656647664,8.066101082706059,8.063110351793508,[580.35247803 -48.87011719],[572.28363037 -48.8701973 ],[564.2175293  -48.86982727],[556.15441895 -48.86988831],15.417366981542187
638,8.068786621491418,8.065734871768944,8.063293457689067,[581.89422607 -48.87011719],[573.82543945 -48.8701973 ],[565.75970459 -48.86982727],[557.69641113 -48.86993027],15.416432380719542
639,8.068603516022677,8.065734871768944,8.063232422532822,[583.43579102 -48.87011719],[575.3671875 -48.8701973],[567.30145264 -48.86982727],[559.23822021 -48.86993027],15.415493011527198
640,8.068237305085194,8.065734871768944,8.063232422582452,[584.97723389 -48.87011719],[576.90899658 -48.8701973 ],[568.84326172 -48.86982727],[560.7800293  -48.86993408],15.414552688662825
641,8.067993164460207,8.065551764330193,8.063232422106005,[586.51861572 -48.87011719],[578.45062256 -48.8701973 ],[570.3850708  -48.86987305],[562.32183838 -48.86993408],15.413601875383941
642,8.06793212930396,8.065368658861592,8.063354492418501,[588.05999756 -48.87011719],[579.99206543 -48.8701973 ],[571.92669678 -48.86987305],[563.86334229 -48.86993408],15.412650108432864
643,8.067810058991466,8.065368658709133,8.063354492390529,[589.60125732 -48.87011719],[581.53344727 -48.8701973 ],[573.46807861 -48.86987686],[565.40472412 -48.86993408],15.411695480462939
644,8.067382812897737,8.065429693865335,8.063293457292032,[591.14227295 -48.87011719],[583.07489014 -48.8701973 ],[575.00946045 -48.86987686],[566.94616699 -48.86994171],15.410732269427957
645,8.067260742664612,8.065124518391057,8.063354492448278,[592.68328857 -48.87011719],[584.61602783 -48.87020493],[576.55090332 -48.86987686],[568.48754883 -48.86994171],15.409768104723348
646,8.067260742664612,8.065063483234857,8.063415527604526,[594.2243042  -48.87011719],[586.15704346 -48.87020493],[578.09197998 -48.86987686],[570.02856445 -48.86994171],15.40880298634922
647,8.067077637155284,8.065063483234857,8.063415527604526,[595.76513672 -48.870121  ],[587.69805908 -48.87020493],[579.63299561 -48.86987686],[571.56958008 -48.86994171],15.407829284912141
648,8.066711426217806,8.065063483234857,8.063415527604526,[597.30578613 -48.870121  ],[589.23907471 -48.87020493],[581.17401123 -48.86987686],[573.1105957  -48.86994171],15.406856537244368
649,8.066650391061557,8.06475830745386,8.063476562760775,[598.84637451 -48.870121  ],[590.77972412 -48.87020493],[582.71496582 -48.86987686],[574.65148926 -48.86994171],15.405880928480919
650,8.066711426217806,8.06475830745386,8.063415527604526,[600.38702393 -48.870121  ],[592.3203125  -48.87020493],[584.2555542  -48.86987686],[576.19213867 -48.86994171],15.40490436607277
651,8.066528320749065,8.06475830745386,8.063415527604526,[601.92749023 -48.870121  ],[593.86096191 -48.87020493],[585.79620361 -48.86987686],[577.73278809 -48.86994171],15.403927803674941
652,8.066223144967832,8.06463623714146,8.063476562760775,[603.4677124 -48.870121 ],[595.40148926 -48.87020493],[587.33685303 -48.86987686],[579.27337646 -48.86994171],15.402940750867561
653,8.066162109811584,8.06457520198526,8.063415527604526,[605.00793457 -48.870121  ],[596.94177246 -48.87020493],[588.87719727 -48.86987686],[580.81378174 -48.86994171],15.401956559096527
654,8.066223144621453,8.064575200253014,8.063415527604526,[606.54821777 -48.870121  ],[598.48199463 -48.87015915],[590.41741943 -48.86987686],[582.35400391 -48.86994171],15.400971413662784
655,8.066040039152705,8.064514165096801,8.063476562760775,[608.08825684 -48.870121  ],[600.0222168  -48.87015915],[591.95770264 -48.86987686],[583.89422607 -48.86994171],15.39998245354641
656,8.065734863371459,8.064392094784376,8.063415527604526,[609.62805176 -48.870121  ],[601.56231689 -48.87015915],[593.4979248  -48.86987686],[585.43450928 -48.86994171],15.398993493445623
657,8.065795898527707,8.064331059628163,8.063415527604526,[611.16790771 -48.870121  ],[603.10211182 -48.87015915],[595.03778076 -48.86987686],[586.97436523 -48.86994171],15.398005487037704
658,8.065795898527707,8.064331059628163,8.063415527604526,[612.70776367 -48.870121  ],[604.64196777 -48.87015915],[596.57763672 -48.86987686],[588.51422119 -48.86994171],15.397016526974056
659,8.065612793058959,8.064331059628163,8.063415527604526,[614.24743652 -48.870121  ],[606.18182373 -48.87015915],[598.11749268 -48.86987686],[590.05407715 -48.86994171],15.396026613256607
660,8.065490723133466,8.064147954159525,8.063476562760775,[615.78686523 -48.87007141],[607.72137451 -48.87015915],[599.65722656 -48.86987686],[591.59375    -48.86994171],15.395030023839658
661,8.06542968797722,8.064208989315738,8.063415527604526,[617.32629395 -48.87007141],[609.26086426 -48.87015915],[601.19665527 -48.86987686],[593.13323975 -48.86994171],15.394041061723037
662,8.065490723133466,8.064147954159525,8.063476562760775,[618.86578369 -48.87007141],[610.80029297 -48.87015915],[602.73614502 -48.86987686],[594.67266846 -48.86994171],15.393046379500394
663,8.06524658255088,8.064147954159525,8.063415527604526,[620.40496826 -48.8700676 ],[612.33972168 -48.87015915],[604.27557373 -48.86987686],[596.2121582  -48.86994171],15.392050743376801
664,8.065185547394634,8.0640258838471,8.063476562760775,[621.94403076 -48.8700676 ],[613.87884521 -48.87015915],[605.81481934 -48.86987686],[597.75134277 -48.86994171],15.391066551334957
665,8.065185547394634,8.0640258838471,8.063476562760775,[623.48309326 -48.8700676 ],[615.41790771 -48.87015915],[607.35388184 -48.86987686],[599.29040527 -48.86994171],15.390075683684534
666,8.065185547394634,8.0640258838471,8.063476562760775,[625.02215576 -48.8700676 ],[616.95697021 -48.87015915],[608.89294434 -48.86987686],[600.82946777 -48.86994171],15.389080047672072
667,8.065002441925897,8.063964848690887,8.063476562760775,[626.56097412 -48.8700676 ],[618.49597168 -48.87015915],[610.43200684 -48.86987686],[602.36853027 -48.86994171],15.388092041064075
668,8.065002441925897,8.063964848690887,8.063476562760775,[628.09967041 -48.8700676 ],[620.03466797 -48.87015915],[611.97070312 -48.86987686],[603.90722656 -48.86994171],15.387103080787655
669,8.065002441925897,8.0640258838471,8.063415527604526,[629.6383667 -48.8700676],[621.57336426 -48.87015915],[613.50933838 -48.86987686],[605.44592285 -48.86994171],15.38611125949121
670,8.065002441925897,8.063964848690887,8.063415527604526,[631.17700195 -48.8700676 ],[623.11199951 -48.87015915],[615.04803467 -48.86987686],[606.98461914 -48.86994171],15.38512134554505
671,8.064819336457159,8.063964848690887,8.063415527604526,[632.71539307 -48.8700676 ],[624.65057373 -48.87015915],[616.58660889 -48.86987686],[608.52319336 -48.86994171],15.384129524251305
672,8.064880371613404,8.063964848690887,8.063415527604526,[634.25372314 -48.8700676 ],[626.18884277 -48.87015915],[618.12487793 -48.86987686],[610.0614624  -48.86994171],15.383137702958505
673,8.064880371613404,8.063903813534674,8.063476562760775,[635.79199219 -48.8700676 ],[627.72711182 -48.87015915],[619.66320801 -48.86987686],[611.59973145 -48.86994171],15.382149696363818
674,8.064819336414756,8.063964848558252,8.063415527604526,[637.33026123 -48.8700676 ],[629.26544189 -48.87015533],[621.20147705 -48.86987686],[613.13806152 -48.86994171],15.381155967723762
675,8.06469726571522,8.063903811841984,8.063476562760775,[638.8682251 -48.8700676],[630.80352783 -48.87010574],[622.73962402 -48.86987686],[614.67614746 -48.86994171],15.380167007455865
676,8.06469726571522,8.063964846998209,8.063476562760775,[640.40612793 -48.8700676 ],[632.34143066 -48.87010574],[624.27746582 -48.86987686],[616.21398926 -48.86994171],15.37917804718832
677,8.06469726571522,8.063964846998209,8.063476562760775,[641.94403076 -48.8700676 ],[633.8793335  -48.87010574],[625.81536865 -48.86987686],[617.75189209 -48.86994171],15.378189086921138
678,8.06463623054183,8.063964846890839,8.063476562760775,[643.48187256 -48.8700676 ],[635.41723633 -48.87010193],[627.35327148 -48.86987686],[619.28979492 -48.86994171],15.377200126654252
679,8.06457519538558,8.063964846890839,8.063537597917023,[645.01947021 -48.8700676 ],[636.95489502 -48.87010193],[628.89093018 -48.86987686],[620.82739258 -48.86994171],15.376212120061991
680,8.06457519538558,8.064025882154436,8.063476562792356,[646.55700684 -48.8700676 ],[638.49243164 -48.87010193],[630.42840576 -48.86987305],[622.3649292  -48.86994171],15.375225067144285
681,8.06457519538558,8.063964846998209,8.063537597948605,[648.09448242 -48.8700676 ],[640.02990723 -48.87010193],[631.96594238 -48.86987305],[623.90240479 -48.86994171],15.374241828924117
682,8.06457519538558,8.063964846998209,8.063537597948605,[649.63195801 -48.8700676 ],[641.56738281 -48.87010193],[633.50341797 -48.86987305],[625.43988037 -48.86994171],15.373258590704141
683,8.06457519538558,8.063964846998209,8.063598633104853,[651.16918945 -48.8700676 ],[643.10461426 -48.87010193],[635.04064941 -48.86987305],[626.97705078 -48.86994171],15.372276306158719
684,8.06457519538558,8.063964846998209,8.063598633104853,[652.70629883 -48.8700676 ],[644.64172363 -48.87010193],[636.57775879 -48.86987305],[628.51416016 -48.86994171],15.371299743659485
685,8.06457519538558,8.063964846998209,8.063598633104853,[654.2434082 -48.8700676],[646.17883301 -48.87010193],[638.11486816 -48.86987305],[630.05126953 -48.86994171],15.370314598091653
686,8.064331054760581,8.063964846998209,8.063598633104853,[655.78027344 -48.8700676 ],[647.71594238 -48.87010193],[639.65197754 -48.86987305],[631.58837891 -48.86994171],15.369337081918756
687,8.064208984448083,8.064025880899372,8.063659667991308,[657.3170166 -48.8700676],[649.25280762 -48.87010193],[641.18878174 -48.86992264],[633.12512207 -48.86994171],15.368360519420655
688,8.064270019604331,8.064025880899372,8.063659667991308,[658.85375977 -48.8700676 ],[650.78948975 -48.87010193],[642.72546387 -48.86992264],[634.6618042  -48.86994171],15.367383956923026
689,8.064208984448083,8.06402588081546,8.063659667983186,[660.39044189 -48.8700676 ],[652.32623291 -48.87010193],[644.26220703 -48.86992645],[636.19854736 -48.86994171],15.366407394426039
