,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
602,8.073120140840095,8.064880454469431,8.05426027342712,[566.62231445 -48.87084961],[558.54919434 -48.87023163],[550.48431396 -48.86907196],[542.43005371 -48.86963272],15.438827516065553
603,8.07238771896724,8.0644532083801,8.054260273693613,[568.16607666 -48.87084961],[560.09368896 -48.87023163],[552.02923584 -48.86907196],[543.97497559 -48.86963654],15.438184740057093
604,8.071594258293844,8.064086997446385,8.054321309388117,[569.70983887 -48.87080002],[561.63824463 -48.87023163],[553.57415771 -48.86907196],[545.51983643 -48.86964417],15.43752193709329
605,8.070983905935034,8.063781821668291,8.054443379700308,[571.25360107 -48.87078857],[563.18261719 -48.87023163],[555.11883545 -48.86907196],[547.06439209 -48.86964417],15.436841965483616
606,8.070495624686195,8.063476645890196,8.054443379700308,[572.79730225 -48.87078857],[564.72680664 -48.87023163],[556.66333008 -48.86907196],[548.60888672 -48.86964417],15.436144829620051
607,8.070068378593463,8.063049394936119,8.054443377334442,[574.34100342 -48.87078857],[566.27093506 -48.87023163],[558.20788574 -48.86910629],[550.15344238 -48.86964417],15.435429574046541
608,8.069274921564103,8.062683182940935,8.054809587765275,[575.88433838 -48.87078857],[567.81506348 -48.87023163],[559.75238037 -48.86911392],[551.6975708  -48.86964417],15.434700967046316
609,8.068603534846952,8.06256111262961,8.054870622921392,[577.42773438 -48.87078857],[569.35913086 -48.87023163],[561.29656982 -48.86911392],[553.24169922 -48.86964417],15.433957101419272
610,8.068176288231172,8.062194900117193,8.054870622176171,[578.97106934 -48.87078094],[570.90289307 -48.87023163],[562.84069824 -48.86912537],[554.78582764 -48.86964417],15.43319893084834
611,8.067810074070405,8.061828688660581,8.055053727399752,[580.51446533 -48.87073135],[572.44665527 -48.87023163],[564.38482666 -48.86912918],[556.32977295 -48.86964417],15.432425501190071
612,8.067443862898214,8.0615845429114,8.055236830519657,[582.05780029 -48.87072754],[573.99035645 -48.87023163],[565.92877197 -48.86916733],[557.87353516 -48.86964417],15.431638718207264
613,8.066711441024598,8.06152350675204,8.05523683007164,[583.60076904 -48.87072754],[575.53405762 -48.87023163],[567.47253418 -48.86917496],[559.41729736 -48.86964417],15.430843354061142
614,8.066345230087789,8.06109626066196,8.05523683007164,[585.14373779 -48.87072754],[577.07739258 -48.87023163],[569.01629639 -48.86917496],[560.96105957 -48.86964417],15.43003273097505
615,8.065917983994847,8.060791084883332,8.055542005411601,[586.68670654 -48.87072754],[578.62078857 -48.87023163],[570.55999756 -48.86917496],[562.50445557 -48.86963654],15.42921066386829
616,8.065551773058038,8.060669014571882,8.05560304056775,[588.22967529 -48.87072754],[580.16412354 -48.87023163],[572.10345459 -48.86917496],[564.04785156 -48.86963654],15.428380967509474
617,8.065124526965096,8.06054694426043,8.055664078476884,[589.77252197 -48.87072754],[581.70739746 -48.87023163],[573.64685059 -48.86917496],[565.59118652 -48.86968231],15.427537919856961
618,8.064758313557187,8.06018072745489,8.055603041456516,[591.31512451 -48.87068558],[583.25036621 -48.87023163],[575.19018555 -48.86922073],[567.13458252 -48.86969757],15.426683428262791
619,8.06433106833748,8.059875547906206,8.055908216567973,[592.85766602 -48.87068176],[584.79333496 -48.87021255],[576.73345947 -48.86923218],[568.67755127 -48.86969757],15.425820351498809
620,8.0639648574006,8.059875547906206,8.055908216567973,[594.40026855 -48.87068176],[586.33630371 -48.87021255],[578.27642822 -48.86923218],[570.22052002 -48.86969757],15.42495346185539
621,8.063659681619868,8.05975347759461,8.055908216567973,[595.94281006 -48.87068176],[587.87915039 -48.87021255],[579.81939697 -48.86923218],[571.76348877 -48.86969757],15.424075127995025
622,8.06341554099528,8.05932623150402,8.055908216567973,[597.48510742 -48.87068176],[589.42169189 -48.87021255],[581.36236572 -48.86923218],[573.30645752 -48.86969757],15.423185350112485
623,8.062988294461888,8.059204161192424,8.056091322036417,[599.02728271 -48.87067413],[590.96429443 -48.87021255],[582.90509033 -48.86923218],[574.84899902 -48.86969757],15.422295572386961
624,8.062622080838452,8.059204159808411,8.056030286227278,[600.56945801 -48.87062454],[592.50683594 -48.87021255],[584.44763184 -48.86924362],[576.39160156 -48.86969757],15.421406748025907
625,8.06243897740948,8.059021044687883,8.056091318934055,[602.11169434 -48.87062454],[594.04925537 -48.87017441],[585.99023438 -48.8692894 ],[577.93414307 -48.86969757],15.420498848411734
626,8.062255871941016,8.058654833752591,8.056152356113294,[603.65368652 -48.87062454],[595.59143066 -48.87017441],[587.53277588 -48.8692894 ],[579.47662354 -48.86973572],15.419583321347785
627,8.061889661004086,8.058654833752591,8.056152356325535,[605.19549561 -48.87062454],[597.13360596 -48.87017441],[589.07495117 -48.8692894 ],[581.01879883 -48.86973953],15.418668747693532
628,8.061523450067158,8.058654833752591,8.056152356325535,[606.73730469 -48.87062454],[598.67578125 -48.87017441],[590.61712646 -48.8692894 ],[582.56097412 -48.86973953],15.417744637378554
629,8.061401379754848,8.058410693129064,8.056091321169381,[608.27911377 -48.87062454],[600.2177124  -48.87017441],[592.15930176 -48.8692894 ],[584.10321045 -48.86973953],15.416817666154854
630,8.061279309442538,8.058227587661419,8.056091321169381,[609.82080078 -48.87062454],[601.75952148 -48.87017441],[593.70129395 -48.8692894 ],[585.64520264 -48.86973953],15.415878297273466
631,8.060852063349454,8.058227587661419,8.056152356325535,[611.36218262 -48.87062454],[603.30133057 -48.87017441],[595.24310303 -48.8692894 ],[587.18695068 -48.86973953],15.414938928499199
632,8.06048585037249,8.058227582763966,8.056152353897854,[612.90362549 -48.8705864 ],[604.84313965 -48.87017441],[596.78491211 -48.86933517],[588.72875977 -48.86973953],15.41399479146831
633,8.060485849986149,8.057800335881529,8.056152353518529,[614.44500732 -48.87057877],[606.38452148 -48.87017441],[598.32672119 -48.8693428 ],[590.27056885 -48.86973953],15.413043023095746
634,8.060485849986149,8.057739300725604,8.056091318362354,[615.98638916 -48.87057877],[607.92590332 -48.87017441],[599.86816406 -48.8693428 ],[591.81207275 -48.86973953],15.412090302557782
635,8.060058603892935,8.057800335881529,8.056091318362354,[617.52740479 -48.87057877],[609.46734619 -48.87017441],[601.4095459 -48.8693428],[593.35345459 -48.86973953],15.41113472103271
636,8.05975342811207,8.05767826556968,8.056091318551115,[619.06842041 -48.87057877],[611.00866699 -48.87017441],[602.95098877 -48.8693428 ],[594.89489746 -48.86974335],15.410170556453425
637,8.05975342811207,8.05743412494598,8.056030286013227,[620.60943604 -48.87057877],[612.54968262 -48.87017441],[604.49224854 -48.8693428 ],[596.43621826 -48.86979294],15.409206391999472
638,8.059753427732915,8.05743412494598,8.056030286013227,[622.15045166 -48.87057114],[614.09069824 -48.87017441],[606.03326416 -48.8693428 ],[597.97723389 -48.86979294],15.408242227666861
639,8.059387214507279,8.057434120351456,8.056030283972065,[623.69110107 -48.87052155],[615.63171387 -48.87017441],[607.57427979 -48.86938858],[599.51824951 -48.86980057],15.407266618896443
640,8.059143073882504,8.057251014512431,8.056030283777883,[625.23168945 -48.87052155],[617.17254639 -48.87017441],[609.11529541 -48.8693924 ],[601.05926514 -48.86980057],15.406291962071355
641,8.059143073882504,8.057128944200507,8.055969248621711,[626.77233887 -48.87052155],[618.7131958  -48.87017441],[610.65606689 -48.8693924 ],[602.60009766 -48.86980057],15.40531730714048
642,8.059143073882504,8.057128944200507,8.055908213465539,[628.31292725 -48.87052155],[620.25378418 -48.87017441],[612.19665527 -48.8693924 ],[604.14074707 -48.86980057],15.404340744606175
643,8.058776862945344,8.057128944200507,8.055969248621711,[629.85321045 -48.87052155],[621.79443359 -48.87017441],[613.73730469 -48.8693924 ],[605.68133545 -48.86980057],15.403355599070592
644,8.058654792632957,8.056884803576656,8.055908213465539,[631.39343262 -48.87052155],[623.33477783 -48.87017441],[615.27789307 -48.8693924 ],[607.22198486 -48.86980057],15.402375221992143
645,8.058654792632957,8.056884803576656,8.055847178309367,[632.93365479 -48.87052155],[624.875      -48.87017441],[616.81811523 -48.8693924 ],[608.76226807 -48.86980057],15.401389122943757
646,8.05859375976557,8.056945831024043,8.055847176642983,[634.47387695 -48.87052155],[626.4152832  -48.87012482],[618.3583374  -48.86942673],[610.30249023 -48.86980057],15.400400162942805
647,8.058227548828514,8.05694583036661,8.055847176292545,[636.01373291 -48.87052155],[627.95550537 -48.87012482],[619.89855957 -48.86943436],[611.8427124  -48.86980057],15.399412156689124
648,8.058227548641609,8.056762724898533,8.055786141136359,[637.55358887 -48.87051773],[629.49536133 -48.87012482],[621.43859863 -48.86943436],[613.3828125  -48.86980057],15.39842510418793
649,8.058288581695797,8.05670168941649,8.055786141136359,[639.09344482 -48.87046814],[631.03515625 -48.870121  ],[622.97845459 -48.86943436],[614.92266846 -48.86980057],15.397436144192682
650,8.058227546539603,8.05670168941649,8.055786141136359,[640.63323975 -48.87046814],[632.57501221 -48.870121  ],[624.51831055 -48.86943436],[616.46252441 -48.86980057],15.39644718216091
651,8.057861335602444,8.056640654260462,8.055786141136359,[642.17266846 -48.87046814],[634.11480713 -48.870121  ],[626.0581665  -48.86943436],[618.00238037 -48.86980057],15.395458222138492
652,8.057922370758638,8.056579617186234,8.055725104972197,[643.7121582  -48.87046814],[635.65423584 -48.870121  ],[627.59765625 -48.86945724],[619.54193115 -48.86980057],15.394461632442269
653,8.057861335602444,8.056579616872854,8.055725104810524,[645.25158691 -48.87046814],[637.19372559 -48.870121  ],[629.137146   -48.86946106],[621.0814209  -48.86980057],15.39347267220515
654,8.057861335602444,8.056579616872854,8.055725104810524,[646.79101562 -48.87046814],[638.7331543 -48.870121 ],[630.67657471 -48.86946106],[622.62084961 -48.86980057],15.39247894368328
655,8.05761719497767,8.05651858171681,8.055664069654327,[648.33007812 -48.87046814],[640.27246094 -48.870121  ],[632.21594238 -48.86946106],[624.16027832 -48.86980057],15.391482354208671
656,8.05761719497767,8.056518578097128,8.055664067855133,[649.86914062 -48.87046814],[641.81152344 -48.870121  ],[633.75500488 -48.86950684],[625.69934082 -48.86980057],15.390505791961763
657,8.05761719497767,8.056518578097128,8.055664067855133,[651.40820312 -48.87046814],[643.35058594 -48.870121  ],[635.29406738 -48.86950684],[627.23840332 -48.86980057],15.389513017314583
658,8.05749512450184,8.056518577807228,8.055664067716942,[652.94714355 -48.87046432],[644.88964844 -48.870121  ],[636.83312988 -48.86951065],[628.77746582 -48.86980057],15.388516428039575
659,8.057373052228996,8.056396507495078,8.05572510260219,[654.48583984 -48.87041473],[646.4284668 -48.870121 ],[638.37207031 -48.86951065],[630.31634521 -48.86979294],15.387527468004688
660,8.057434087385207,8.056457542651152,8.05566406744598,[656.02459717 -48.87041473],[647.96716309 -48.870121  ],[639.91070557 -48.86951065],[631.8550415  -48.86979294],15.386538505975432
661,8.05706787644795,8.056396507784982,8.05572510273677,[657.56286621 -48.87041473],[649.50579834 -48.870121  ],[641.44940186 -48.86950684],[633.39367676 -48.86979294],15.385550499592808
662,8.056640630354483,8.056396507784982,8.05572510273677,[659.10113525 -48.87041473],[651.04449463 -48.870121  ],[642.98809814 -48.86950684],[634.93237305 -48.86979294],15.384556770897108
663,8.056640630354483,8.05633547262891,8.055786138167552,[660.63946533 -48.87041473],[652.58282471 -48.870121  ],[644.52648926 -48.86950684],[636.47070312 -48.86980057],15.383567810630934
