,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
596,8.323608398563376,8.3055114746523,8.30477905273788,[524.88458252 -48.8700676 ],[516.56097412 -48.87002182],[508.25546265 -48.86999512],[499.95068359 -48.87000275],15.438781739545002
597,8.32067871106342,8.303161621136688,8.30203247070663,[526.42852783 -48.8700676 ],[518.10784912 -48.87002182],[509.8046875  -48.86999512],[501.50265503 -48.87000275],15.439767838876364
598,8.317932129032211,8.3008422851992,8.299285888675382,[527.97265625 -48.8700676 ],[519.65472412 -48.87002182],[511.35388184 -48.86999512],[503.05459595 -48.87000275],15.440670968548563
599,8.315185547190882,8.2987060546875,8.296417236331633,[529.51678467 -48.8700676 ],[521.20159912 -48.86999512],[512.90289307 -48.86999512],[504.60647583 -48.87000275],15.441494943259539
600,8.312438965159737,8.2967529296875,8.293670654300383,[531.06091309 -48.8700676 ],[522.74847412 -48.86999512],[514.45172119 -48.86999512],[506.15805054 -48.87000275],15.44223976300938
601,8.310058594066078,8.29443359375,8.29095458984726,[532.6050415 -48.8700676],[524.29498291 -48.86999512],[516.00054932 -48.86999512],[507.70959473 -48.87000275],15.442908288821277
602,8.307861328441161,8.2921142578125,8.288360595706637,[534.14935303 -48.8700676 ],[525.8414917  -48.86999512],[517.54937744 -48.86999512],[509.26101685 -48.87000275],15.443509103765154
603,8.305908203195957,8.2900390625,8.285736083987887,[535.69384766 -48.87002945],[527.38793945 -48.86999512],[519.09790039 -48.86999512],[510.81216431 -48.87000275],15.444036485794815
604,8.303955078195973,8.2880859375,8.283142089847264,[537.23840332 -48.87002945],[528.93444824 -48.86999512],[520.6463623  -48.86999512],[512.36322021 -48.87000275],15.444499969985225
605,8.302001953195989,8.2861328125,8.280761718764058,[538.78289795 -48.87002945],[530.480896   -48.86999512],[522.19476318 -48.86999512],[513.91400146 -48.87001038],15.444900513250463
606,8.300048828196006,8.28436279296875,8.278381347670313,[540.32745361 -48.87002945],[532.02740479 -48.86999512],[523.74304199 -48.86999512],[515.46466064 -48.87001038],15.445238113804065
607,8.298095703196022,8.2828369140625,8.276062011732817,[541.87200928 -48.87002945],[533.57391357 -48.86999512],[525.29107666 -48.86999512],[517.01501465 -48.87001038],15.44551467924759
608,8.296142578167974,8.28125,8.27392578126407,[543.41650391 -48.87002182],[535.12036133 -48.86999512],[526.83911133 -48.86999512],[518.56518555 -48.87001038],15.445739746322328
609,8.294189453196056,8.279846191409765,8.271850585951574,[544.96105957 -48.87002182],[536.66687012 -48.86998749],[528.38702393 -48.86999512],[520.11517334 -48.87001038],15.445909500199996
610,8.292297363352322,8.278564453128515,8.269836425795328,[546.5055542  -48.87002182],[538.21325684 -48.86998749],[529.93469238 -48.86999512],[521.66485596 -48.87001038],15.446027755794303
611,8.290771484446086,8.276977539066015,8.26806640626408,[548.05010986 -48.87002182],[539.75933838 -48.86998749],[531.48236084 -48.86999512],[523.21429443 -48.87001038],15.446094512969289
612,8.289245605539849,8.275512695316017,8.266357421889083,[549.59466553 -48.87002182],[541.30541992 -48.86998749],[533.02990723 -48.86999512],[524.7635498  -48.87001038],15.446115493787115
613,8.287658691477363,8.274353027347267,8.264648437514087,[551.13916016 -48.87002182],[542.85150146 -48.86998749],[534.57714844 -48.86999512],[526.3125     -48.87001038],15.446089744571273
614,8.286132812571125,8.273132324222267,8.263122558607838,[552.68371582 -48.87002182],[544.39758301 -48.86998749],[536.12445068 -48.86999512],[527.86132812 -48.87001038],15.446017265319886
615,8.28448486335239,8.272033691409769,8.26190185548284,[554.22821045 -48.87002182],[545.94372559 -48.86998749],[537.67169189 -48.86999512],[529.40979004 -48.87001038],15.44590663910074
616,8.283020019602402,8.271179199222269,8.260437011732844,[555.77276611 -48.87002182],[547.48974609 -48.86998749],[539.21856689 -48.86999512],[530.95812988 -48.87001038],15.445751190193109
617,8.281860351633663,8.270019531253519,8.259277343764095,[557.31732178 -48.87002182],[549.03546143 -48.86998749],[540.76544189 -48.86999512],[532.50616455 -48.87001038],15.445559501665567
618,8.280639648508672,8.268859863284769,8.258300781264097,[558.86181641 -48.87002182],[550.58117676 -48.86998749],[542.31231689 -48.86999512],[534.05401611 -48.87001038],15.445330619844201
619,8.279479980539932,8.26812744140977,8.257080078139099,[560.40637207 -48.87002182],[552.12689209 -48.86998749],[543.85876465 -48.86999512],[535.60168457 -48.87001038],15.445065498402275
620,8.278320312571193,8.26727294922227,8.256225585993901,[561.9508667  -48.87002182],[553.67254639 -48.86998749],[545.40527344 -48.86999512],[537.14904785 -48.8699646 ],15.444764137340009
621,8.277160644602452,8.26654052734727,8.255432128962656,[563.49542236 -48.87002182],[555.21826172 -48.86998749],[546.95172119 -48.86999512],[538.69628906 -48.8699646 ],15.444432258703447
622,8.276367187571209,8.26568603515977,8.254638671931412,[565.03997803 -48.87002182],[556.76361084 -48.86998749],[548.4979248  -48.86999512],[540.24328613 -48.8699646 ],15.44406700146955
623,8.275512695383716,8.26495361328477,8.253845214915154,[566.58447266 -48.87002182],[558.30895996 -48.86998749],[550.04400635 -48.86999512],[541.79016113 -48.86996078],15.443671226660552
624,8.274658203196223,8.264160156253523,8.253417968821408,[568.12890625 -48.87002182],[559.85424805 -48.86998749],[551.59008789 -48.86999512],[543.33666992 -48.86996078],15.443243980602919
625,8.273498535227484,8.263549804691023,8.252807617258913,[569.67303467 -48.87002182],[561.39953613 -48.86998749],[553.13598633 -48.86999512],[544.88317871 -48.86996078],15.442790985341372
626,8.272277832102494,8.263183593753523,8.252380371165167,[571.21716309 -48.87002182],[562.94488525 -48.86998749],[554.68170166 -48.86999512],[546.42932129 -48.86996078],15.442313194550824
627,8.271484375071251,8.262390136722273,8.252014160227668,[572.7612915  -48.87002182],[564.48980713 -48.86998749],[556.22741699 -48.86999512],[547.97540283 -48.86996078],15.441807747208497
628,8.270751953196257,8.261657714847273,8.251770019602672,[574.30548096 -48.87002182],[566.034729   -48.86998749],[557.77307129 -48.86999512],[549.52130127 -48.86996078],15.441277504336465
629,8.269958496181731,8.261291503914176,8.251342773508926,[575.84960938 -48.87002182],[567.57965088 -48.86998367],[559.31835938 -48.86999512],[551.0670166  -48.86996078],15.440726280632
630,8.269165039150488,8.260864257820426,8.251037597727677,[577.39373779 -48.87002182],[569.12457275 -48.86998367],[560.8637085  -48.86999512],[552.6126709  -48.86996078],15.440151215072538
631,8.268554687587995,8.260314941414178,8.250976562571429,[578.93786621 -48.87002182],[570.66931152 -48.86998367],[562.40899658 -48.86999512],[554.15802002 -48.86996078],15.439551353982656
632,8.267883300869252,8.259765625007928,8.25073242194643,[580.48168945 -48.87002182],[572.21380615 -48.86998367],[563.95404053 -48.86999512],[555.70330811 -48.86996078],15.438934326758037
633,8.267028808681761,8.259399414070428,8.250549316477683,[582.02539062 -48.87002182],[573.75836182 -48.86998367],[565.4989624  -48.86999512],[557.24841309 -48.86996078],15.438295365025489
634,8.266296386790046,8.25897216797668,8.250549316477683,[583.56915283 -48.87001801],[575.30285645 -48.86998367],[567.04388428 -48.86999512],[558.79333496 -48.86996078],15.437639237157908
635,8.265563964915053,8.25860595703918,8.250488281321433,[585.11291504 -48.87001801],[576.84735107 -48.86998367],[568.58874512 -48.86999512],[560.33825684 -48.86996078],15.436964035946056
636,8.265197753907131,8.258239746115777,8.250305175852684,[586.65667725 -48.87001801],[578.39147949 -48.87001419],[570.13323975 -48.86999512],[561.88293457 -48.86996078],15.436271668467104
637,8.264831542969631,8.257812500022027,8.250366211008933,[588.20043945 -48.87001801],[579.93560791 -48.87001419],[571.67779541 -48.86999512],[563.4274292  -48.86996078],15.435562134884393
638,8.264038085938381,8.257385253928279,8.25036621104421,[589.74377441 -48.87001801],[581.47973633 -48.87001419],[573.22235107 -48.86999512],[564.97198486 -48.86995316],15.434836388836382
639,8.263244628907131,8.257263183615779,8.25030517588796,[591.28710938 -48.87001801],[583.02386475 -48.87001419],[574.76660156 -48.86999512],[566.51629639 -48.86995316],15.434096337673424
640,8.262878417969631,8.25689697267828,8.25030517588796,[592.83050537 -48.87001801],[584.56762695 -48.87001419],[576.31072998 -48.86999512],[568.0604248  -48.86995316],15.433342935068442
641,8.262451171875881,8.25653076174078,8.25030517588796,[594.37384033 -48.87001801],[586.11138916 -48.87001419],[577.8548584  -48.86999512],[569.60455322 -48.86995316],15.43257618102507
642,8.262084960938381,8.256225585959532,8.25036621104421,[595.91723633 -48.87001801],[587.65515137 -48.87001419],[579.39892578 -48.86999512],[571.14855957 -48.86995316],15.431794168192836
643,8.261291503907131,8.256225585959532,8.250366210941028,[597.46020508 -48.87001801],[589.19891357 -48.87001419],[580.94268799 -48.86999512],[572.69232178 -48.86998749],15.431000711274791
644,8.260925292969631,8.255798339865782,8.250366210941028,[599.00317383 -48.87001801],[590.74224854 -48.87001419],[582.4864502  -48.86999512],[574.23608398 -48.86998749],15.430195810264033
645,8.26055908206296,8.255371093772034,8.250366210941028,[600.54614258 -48.87003708],[592.2855835  -48.87001419],[584.0302124  -48.86999512],[575.77984619 -48.86998749],15.429377557816188
646,8.260131835969212,8.255310058615784,8.250427246097278,[602.08911133 -48.87003708],[593.82897949 -48.87001419],[585.57366943 -48.86999512],[577.32324219 -48.86998749],15.4285469066448
647,8.259765625031712,8.255249023459534,8.250488281253528,[603.63208008 -48.87003708],[595.37231445 -48.87001419],[587.11706543 -48.86999512],[578.86657715 -48.86998749],15.427706719646137
648,8.259338378937963,8.254882812522036,8.250427246097278,[605.17462158 -48.87003708],[596.9152832  -48.87001419],[588.66040039 -48.86999512],[580.40997314 -48.86998749],15.42685794941572
649,8.258972168000465,8.254455566428286,8.250610351566028,[606.71722412 -48.87003708],[598.45825195 -48.87001419],[590.20379639 -48.86999512],[581.95318604 -48.86998749],15.425997735114905
650,8.258544921906717,8.254455566428286,8.250610351566028,[608.25976562 -48.87003708],[600.0012207  -48.87001419],[591.74676514 -48.86999512],[583.49615479 -48.86998749],15.425131798797826
651,8.258239746125469,8.254394531272037,8.250610351566028,[609.80236816 -48.87003708],[601.54412842 -48.87001419],[593.28973389 -48.86999512],[585.03912354 -48.86998749],15.424256325751974
652,8.257995605500469,8.254028320334537,8.250610351566028,[611.34472656 -48.87003708],[603.08673096 -48.87001419],[594.83270264 -48.86999512],[586.58209229 -48.86998749],15.42336845494633
653,8.25762939456297,8.253784179709537,8.250671386722278,[612.88690186 -48.87003708],[604.62927246 -48.87001419],[596.37548828 -48.86999512],[588.12481689 -48.86998749],15.422477723119151
654,8.257202148469222,8.253784179709537,8.250671386722278,[614.42907715 -48.87003708],[606.171875   -48.87001419],[597.91809082 -48.86999512],[589.66741943 -48.86998749],15.421588898640632
655,8.256958007844222,8.25366210939704,8.250671386722278,[615.97125244 -48.87003708],[607.71429443 -48.87001419],[599.46063232 -48.86999512],[591.20996094 -48.86998749],15.420687676395286
656,8.256835937531724,8.25329589845954,8.250671386722278,[617.5133667  -48.87003708],[609.25653076 -48.87001419],[601.00323486 -48.86999512],[592.75256348 -48.86998749],15.419774056381526
657,8.256469726594224,8.25323486330329,8.250671386722278,[619.05517578 -48.87003708],[610.79870605 -48.87001419],[602.54547119 -48.86999512],[594.2947998  -48.86998749],15.418858529019204
658,8.256103515656726,8.25323486330329,8.250671386722278,[620.59698486 -48.87003708],[612.34088135 -48.87001419],[604.08764648 -48.86999512],[595.8369751  -48.86998749],15.417939186959686
659,8.255920410187978,8.253051757834541,8.250671386722278,[622.13879395 -48.87003708],[613.88287354 -48.87001419],[605.62982178 -48.86999512],[597.37915039 -48.86998749],15.417011261827211
660,8.255859375031728,8.252807617209541,8.250610351566028,[623.68054199 -48.87003708],[615.42468262 -48.87001419],[607.171875   -48.86999512],[598.92126465 -48.86998749],15.416074753625628
661,8.255493164084534,8.252807617219238,8.250671386722278,[625.22198486 -48.87003708],[616.9664917  -48.87001801],[608.71368408 -48.86999512],[600.4630127  -48.86998749],15.415135384399422
662,8.255126953147034,8.25274658206299,8.250671386722278,[626.7633667  -48.87003708],[618.50823975 -48.87001801],[610.25549316 -48.86999512],[602.00482178 -48.86998749],15.414195061498685
663,8.255065917990786,8.25244140628174,8.250671386722278,[628.30480957 -48.87003708],[620.04974365 -48.87001801],[611.79730225 -48.86999512],[603.54663086 -48.86998749],15.413244248177469
664,8.255004882834536,8.25238037112549,8.250610351566028,[629.84619141 -48.87003708],[621.59118652 -48.87001801],[613.33880615 -48.86999512],[605.0881958  -48.86998749],15.412292481183092
665,8.254699707053286,8.25231933596924,8.250671386722278,[631.38726807 -48.87003708],[623.13256836 -48.87001801],[614.88024902 -48.86999512],[606.62957764 -48.86998749],15.411339760514181
666,8.254333496115787,8.25231933596924,8.250610351566028,[632.92828369 -48.87003708],[624.6739502  -48.87001801],[616.42163086 -48.86999512],[608.17102051 -48.86998749],15.410376549425813
667,8.254333496136942,8.251953125031742,8.250610351566028,[634.46929932 -48.87004471],[626.21496582 -48.87001801],[617.9630127  -48.86999512],[609.71240234 -48.86998749],15.409412384662314
668,8.254333496136942,8.251953125031742,8.250549316409778,[636.01031494 -48.87004471],[627.75598145 -48.87001801],[619.50402832 -48.86999512],[611.253479   -48.86998749],15.40844821968422
669,8.254028320355694,8.251953125031742,8.250549316409778,[637.55102539 -48.87004471],[629.29699707 -48.87001801],[621.04504395 -48.86999512],[612.79449463 -48.86998749],15.407476425528744
670,8.253662109418196,8.251892089875492,8.250549316409778,[639.09161377 -48.87004471],[630.83795166 -48.87001801],[622.58605957 -48.86999512],[614.33551025 -48.86998749],15.406502723990846
671,8.253662109418196,8.251770019562993,8.250427246097278,[640.63226318 -48.87004471],[632.37860107 -48.87001801],[624.12683105 -48.86999512],[615.87640381 -48.86998749],15.405527115112864
672,8.253662109418196,8.251708984406743,8.250488281321433,[642.17285156 -48.87004471],[633.91918945 -48.87001801],[625.66748047 -48.86999512],[617.41699219 -48.87002945],15.404550552569672
673,8.253356933636947,8.251708984406743,8.250488281321433,[643.7131958  -48.87004471],[635.45983887 -48.87001801],[627.20812988 -48.86999512],[618.9576416  -48.87002945],15.40357399003221
674,8.253173828168197,8.251525878937993,8.250427246181939,[645.25341797 -48.87004471],[637.00024414 -48.87001801],[628.74871826 -48.86999512],[620.49829102 -48.87003326],15.402589798104515
675,8.253173828168197,8.251464843781743,8.250366211025689,[646.79364014 -48.87004471],[638.54046631 -48.87001801],[630.28900146 -48.86999512],[622.03863525 -48.87003326],15.401606559854809
676,8.25311279301195,8.251525878937993,8.250366211025689,[648.3338623  -48.87004471],[640.08074951 -48.87001801],[631.82922363 -48.86999512],[623.57885742 -48.87003326],15.400618553237065
677,8.25286865238695,8.251464843781743,8.250427246181939,[649.87384033 -48.87004471],[641.62097168 -48.87001801],[633.36950684 -48.86999512],[625.11907959 -48.87003326],15.399633407645524
678,8.252746582074451,8.251281738312995,8.25030517586944,[651.41363525 -48.87004471],[643.16088867 -48.87001801],[634.90960693 -48.86999512],[626.65930176 -48.87003326],15.398646354709044
679,8.252746582074451,8.251281738312995,8.250366211025689,[652.95349121 -48.87004471],[644.70074463 -48.87001801],[636.44946289 -48.86999512],[628.19909668 -48.87003326],15.397657394427899
680,8.252746582074451,8.251342773469245,8.25030517586944,[654.49334717 -48.87004471],[646.24060059 -48.87001801],[637.98925781 -48.86999512],[629.73895264 -48.87003326],15.39666843415093
681,8.252685546918201,8.251281738312995,8.25030517586944,[656.03308105 -48.87004471],[647.78039551 -48.87001801],[639.52911377 -48.86999512],[631.27880859 -48.87003326],15.395679473878532
682,8.2530517578557,8.251159668000495,8.25024414071319,[657.57293701 -48.87004471],[649.31988525 -48.87001801],[641.06872559 -48.86999512],[632.81848145 -48.87003326],15.394685745239357
683,8.2528076172307,8.251098632844245,8.25030517586944,[659.11212158 -48.87004471],[650.85931396 -48.87001801],[642.60821533 -48.86999512],[634.35791016 -48.87003326],15.39369678497681
684,8.252380371136953,8.251159668000495,8.25030517586944,[660.65118408 -48.87004471],[652.39880371 -48.87001801],[644.14764404 -48.86999512],[635.89733887 -48.87003326],15.392705917371075
