,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
591,8.05728156697532,8.042968759046358,8.044067431917567,[507.99923706 -48.87026215],[499.94195557 -48.87134552],[491.89898682 -48.87096405],[483.85491943 -48.87007523],15.44591617757948
592,8.055358957028195,8.041412361008364,8.042511035442693,[509.54379272 -48.87024689],[501.48843384 -48.87131119],[493.44702148 -48.87096405],[485.4045105  -48.87007523],15.446115495773153
593,8.053405830043172,8.039917000014665,8.04086308373656,[511.08831787 -48.87024689],[503.03491211 -48.87129593],[494.99499512 -48.87094116],[486.95413208 -48.87007523],15.446261407408885
594,8.05142218748188,8.038757332911423,8.039062544605736,[512.6328125  -48.87024689],[504.58139038 -48.87129593],[496.54263306 -48.87092209],[488.50357056 -48.87007523],15.446358682445359
595,8.04959113034682,8.037475593767043,8.037506148129998,[514.17736816 -48.87024689],[506.1277771  -48.87127686],[498.09030151 -48.87092209],[490.05279541 -48.87007523],15.446404458940195
596,8.048065251453064,8.035888679538584,8.035949749666853,[515.72192383 -48.870224  ],[507.67385864 -48.87125397],[499.63796997 -48.87090302],[491.60202026 -48.87007523],15.446404459109976
597,8.046478337403562,8.03448487145421,8.034210246551991,[517.26641846 -48.870224  ],[509.21994019 -48.87125397],[501.18545532 -48.87089157],[493.15124512 -48.87007523],15.446359635479734
598,8.044921937082744,8.033325202167909,8.032531779763781,[518.81097412 -48.870224  ],[510.76605225 -48.87122345],[502.73272705 -48.87089157],[494.70019531 -48.87007523],15.44626808292132
599,8.043335021150936,8.03213501662205,8.030975381750892,[520.35546875 -48.870224  ],[512.31213379 -48.87120819],[504.27999878 -48.87087631],[496.24902344 -48.87007523],15.44613742954005
600,8.041809142256112,8.030975348812836,8.029388467316606,[521.90002441 -48.870224  ],[513.85821533 -48.87120819],[505.82723999 -48.8708725 ],[497.79785156 -48.87007523],15.445966721878843
601,8.040405333672878,8.03005982280365,8.027832067867104,[523.44458008 -48.870224  ],[515.4041748  -48.87120819],[507.37411499 -48.87084198],[499.34628296 -48.87007523],15.445754052600613
602,8.03918462962662,8.028900154663019,8.026275671026317,[524.98907471 -48.870224  ],[516.94989014 -48.87120056],[508.92098999 -48.87083817],[500.89471436 -48.87007523],15.445517541494127
603,8.03808599095029,8.027679449453732,8.024993932750858,[526.53363037 -48.870224  ],[518.49554443 -48.87115097],[510.46786499 -48.87083817],[502.44287109 -48.87007523],15.445243837132722
604,8.036865287394326,8.026794439541025,8.023529089007479,[528.078125 -48.870224],[520.04125977 -48.87114716],[512.01446533 -48.87083817],[503.99093628 -48.87007523],15.444921495405346
605,8.035705623906168,8.026062018899465,8.022125277575768,[529.62268066 -48.87018585],[521.5869751  -48.87114716],[513.56091309 -48.87080765],[505.53878784 -48.87007523],15.44457149715106
606,8.034729061413156,8.025085458467505,8.020996123140492,[531.16723633 -48.87018585],[523.13250732 -48.87114716],[515.10742188 -48.87076187],[507.08642578 -48.87007523],15.444193840612641
607,8.03387456432038,8.024169929549776,8.019805936306057,[532.71173096 -48.87017822],[524.67785645 -48.87109756],[516.65368652 -48.87074661],[508.63388062 -48.87007523],15.443795204182646
608,8.033142141148623,8.023376472026868,8.018615750763354,[534.25628662 -48.87017822],[526.22314453 -48.87108612],[518.19976807 -48.87074661],[510.18115234 -48.87007523],15.443364143372532
609,8.031921438031421,8.022644050152524,8.01757815311074,[535.80041504 -48.87017822],[527.76849365 -48.87108612],[519.74584961 -48.87074661],[511.72827148 -48.87007523],15.44288921359066
610,8.03076177007008,8.02203369859057,8.016601590614165,[537.34454346 -48.87017822],[529.31378174 -48.87108612],[521.29174805 -48.87074661],[513.27514648 -48.87007523],15.442394256669647
611,8.02990727745764,8.021301276555674,8.01562502811759,[538.88867188 -48.87017822],[530.85876465 -48.87108231],[522.83746338 -48.87074661],[514.82183838 -48.87007523],15.441879272572425
612,8.029174850156487,8.020507817602827,8.014831571089124,[540.43286133 -48.87017822],[532.40368652 -48.87103271],[524.38317871 -48.87074661],[516.36834717 -48.87007523],15.44133281720251
613,8.02838139232133,8.019897465772173,8.013977078904622,[541.97698975 -48.87017822],[533.9486084  -48.87102509],[525.92871094 -48.87074661],[517.91473389 -48.87007523],15.440763473636082
614,8.027587935294495,8.019531254834893,8.013183621876157,[543.52111816 -48.87017822],[535.49353027 -48.87102509],[527.47399902 -48.87074661],[519.46081543 -48.87007523],15.44017696392402
615,8.02691654857948,8.01898194030445,8.01251223115788,[545.06524658 -48.87017822],[537.03833008 -48.87102509],[529.01934814 -48.87069702],[521.00683594 -48.87007523],15.439567566025044
616,8.02624516146288,8.018249518430062,8.012023949614209,[546.60906982 -48.87017822],[538.58282471 -48.87102127],[530.5645752  -48.87069321],[522.55255127 -48.87007523],15.43893623361378
617,8.025390664223888,8.017883305617136,8.011291527741387,[548.152771   -48.87017822],[540.12738037 -48.87097168],[532.10949707 -48.87069321],[524.09820557 -48.87007523],15.438285827715388
618,8.02465824160172,8.017456059262281,8.010925316804977,[549.6965332  -48.87017822],[541.671875   -48.87096405],[533.65441895 -48.87069321],[525.64349365 -48.87007523],15.437619209351825
619,8.023925819730234,8.017028813168775,8.010498070712497,[551.24029541 -48.87017822],[543.21636963 -48.87096405],[535.19934082 -48.87069321],[527.18884277 -48.87007523],15.436931610154467
620,8.02355960879449,8.016601567075268,8.01007082462002,[552.78405762 -48.87017822],[544.76049805 -48.87096405],[536.74389648 -48.87069321],[528.73382568 -48.87007523],15.436228752168097
621,8.023132362702789,8.016174320981762,8.00970461368361,[554.32775879 -48.87017822],[546.30462646 -48.87096405],[538.28845215 -48.87069321],[530.27874756 -48.87007523],15.435511589069185
622,8.022338903104108,8.01580810954342,8.009460472184527,[555.87109375 -48.87017822],[547.84875488 -48.87093735],[539.83294678 -48.87068176],[531.82348633 -48.87007523],15.43477535248645
623,8.021606479802884,8.015625003835124,8.009216330986089,[557.41448975 -48.87017822],[549.3928833  -48.87092209],[541.3772583  -48.87067413],[533.36804199 -48.87007523],15.434023857118495
624,8.02117923371097,8.01525879430574,8.008850117021616,[558.95782471 -48.87017822],[550.93664551 -48.87092209],[542.92138672 -48.87063217],[534.91253662 -48.87007523],15.433262825012344
625,8.02081302137443,8.01489258283106,8.008789081865514,[560.5012207  -48.87017822],[552.48040771 -48.87090683],[544.46551514 -48.87063217],[536.45672607 -48.87007523],15.432486534123388
626,8.020446809748988,8.014526371635947,8.008667011026372,[562.04455566 -48.87017822],[554.02410889 -48.8708992 ],[546.00958252 -48.87063217],[538.00091553 -48.87008286],15.431694984453062
627,8.019714387876947,8.01446533647973,8.008422870401947,[563.58752441 -48.87017822],[555.56781006 -48.8708992 ],[547.55334473 -48.87063217],[539.54492188 -48.87008286],15.430892944374193
628,8.019348172635787,8.014038088887272,8.008422870401947,[565.13049316 -48.87017822],[557.11114502 -48.87084961],[549.09710693 -48.87063217],[541.08868408 -48.87008286],15.430080413888458
629,8.01892092559354,8.013671877647562,8.008422870401947,[566.67346191 -48.87017822],[558.65454102 -48.87083817],[550.64086914 -48.87063217],[542.63244629 -48.87008286],15.429255485649103
630,8.01855471465728,8.013610842491332,8.008178729777521,[568.21643066 -48.87017822],[560.19787598 -48.87083817],[552.18426514 -48.87063217],[544.17608643 -48.87008286],15.42841911333194
631,8.018188503096708,8.013488772378624,8.008239764413933,[569.75933838 -48.87018585],[561.7411499  -48.87083817],[553.72766113 -48.87062454],[545.71942139 -48.87008286],15.427577018984513
632,8.017761257004372,8.013122562916763,8.008178726056943,[571.30187988 -48.87018585],[563.28411865 -48.87083817],[555.27099609 -48.87057495],[547.26281738 -48.87008286],15.426720619742051
633,8.017395046068083,8.012817387135678,8.008239761213078,[572.84448242 -48.87018585],[564.8270874  -48.87083817],[556.81427002 -48.87057495],[548.80603027 -48.87008286],15.425853729931804
634,8.017028835131796,8.012817387135678,8.008239761213078,[574.38708496 -48.87018585],[566.37005615 -48.87083817],[558.35723877 -48.87057495],[550.34899902 -48.87008286],15.42498779387767
635,8.016784691203068,8.012634280398466,8.008239761213078,[575.92962646 -48.87018585],[567.9128418 -48.8707962],[559.90020752 -48.87057495],[551.89196777 -48.87008286],15.424104691716574
636,8.016479514559549,8.01226806915326,8.008239761213078,[577.47192383 -48.87018585],[569.45544434 -48.87078476],[561.44317627 -48.87057495],[553.43493652 -48.87008286],15.42321396018932
637,8.016113303623072,8.01220703399703,8.008239763396347,[579.01409912 -48.87018585],[570.99798584 -48.87078476],[562.98577881 -48.87057495],[554.97753906 -48.87004852],15.422317506648723
638,8.01574709502485,8.01220703399703,8.008300798552463,[580.55633545 -48.87015533],[572.54058838 -48.87078476],[564.52838135 -48.87057495],[556.52008057 -48.87004852],15.42142677519581
639,8.015563989857123,8.011962893372113,8.008300798552463,[582.09851074 -48.87015152],[574.08294678 -48.87078476],[566.07098389 -48.87057495],[558.06268311 -48.87004852],15.420518876075999
640,8.015441918354044,8.011718752362135,8.0084228688647,[583.64056396 -48.87015152],[575.62512207 -48.8707695 ],[567.61340332 -48.87057495],[559.60498047 -48.87004852],15.419603348827348
641,8.015014671676948,8.011657718113167,8.00848390137245,[585.18231201 -48.87015152],[577.16729736 -48.87076187],[569.15563965 -48.87053299],[561.14715576 -48.87004852],15.418687821498883
642,8.014648459310674,8.011657717794398,8.008422865758408,[586.72412109 -48.87015152],[578.70947266 -48.8707428 ],[570.69781494 -48.87052536],[562.68939209 -48.87004852],15.417760850086287
643,8.01458742415459,8.011352542013261,8.00848390091455,[588.26593018 -48.87015152],[580.25134277 -48.8707428 ],[572.23999023 -48.87052536],[564.23150635 -48.87004852],15.416823388316963
644,8.014465353006289,8.011230471398369,8.008605971226833,[589.80761719 -48.87015152],[581.79315186 -48.87073135],[573.78192139 -48.87052536],[565.77331543 -48.87004852],15.41588878761726
645,8.014099141794656,8.01129150645742,8.008544936070692,[591.34906006 -48.87015152],[583.33496094 -48.87072754],[575.32366943 -48.87052536],[567.31512451 -48.87004852],15.414949418578438
646,8.013671894353713,8.011291505998772,8.008605971226833,[592.89044189 -48.87015152],[584.87677002 -48.87070847],[576.86547852 -48.87052536],[568.85687256 -48.87004852],15.413998605474301
647,8.013732928983213,8.010925294890615,8.008728041539117,[594.43188477 -48.87015152],[586.41815186 -48.87070084],[578.40722656 -48.87052536],[570.39849854 -48.87004852],15.413046838721788
648,8.013671896813332,8.010864259734381,8.00878907669526,[595.97320557 -48.87010956],[587.95953369 -48.87070084],[579.94866943 -48.87052536],[571.93988037 -48.87004852],15.412094118319269
649,8.013244650720745,8.01092529571622,8.008728039568574,[597.51422119 -48.87010956],[589.50097656 -48.87070084],[581.49005127 -48.87049103],[573.48132324 -48.87004852],15.411132812988868
650,8.013000507109934,8.010742189339258,8.008789074514867,[599.05523682 -48.87010956],[591.04223633 -48.87065887],[583.03149414 -48.87048721],[575.02270508 -48.87004852],15.410167694694037
651,8.013000506849332,8.01055908378971,8.008911144827184,[600.59625244 -48.87010956],[592.58325195 -48.87065506],[584.57269287 -48.87048721],[576.56378174 -48.87004852],15.409203529836311
652,8.013000506849332,8.01055908378971,8.008911144827184,[602.13726807 -48.87010956],[594.12426758 -48.87065506],[586.1137085  -48.87048721],[578.10479736 -48.87004852],15.40823173562811
653,8.012634295912681,8.01055908378971,8.008911144827184,[603.67791748 -48.87010956],[595.6652832  -48.87065506],[587.65472412 -48.87048721],[579.64581299 -48.87004852],15.40725708044383
654,8.012451190444356,8.010375978321001,8.008972179983342,[605.21856689 -48.87010956],[597.20611572 -48.87065506],[589.19573975 -48.87048721],[581.18676758 -48.87004852],15.406281471609516
655,8.012390155288248,8.010375978655262,8.009033214318245,[606.75915527 -48.87010956],[598.74676514 -48.87065506],[590.73638916 -48.87047195],[582.72735596 -48.87004852],15.40530586278856
656,8.012451190444356,8.010314943587135,8.009033214117474,[608.29980469 -48.87010956],[600.28735352 -48.87065506],[592.27703857 -48.87046814],[584.26800537 -48.87004852],15.404329300301136
657,8.012023941128643,8.010375977739677,8.009033214117474,[609.84002686 -48.87010956],[601.82800293 -48.87060547],[593.81762695 -48.87046814],[585.80859375 -48.87004852],15.403344154749595
658,8.011901870347776,8.01013183761703,8.00915528270465,[611.38024902 -48.87010956],[603.36834717 -48.87059784],[595.35821533 -48.87043381],[587.34906006 -48.87004852],15.402366638596947
659,8.011901870347776,8.01013183761703,8.00909424754847,[612.92047119 -48.87010956],[604.90856934 -48.87059784],[596.8984375  -48.87043381],[588.88934326 -48.87004852],15.401380539379664
660,8.011962905503912,8.01013183761703,8.00909424754847,[614.46075439 -48.87010956],[606.4487915  -48.87059784],[598.43865967 -48.87043381],[590.42956543 -48.87004852],15.400391579142255
661,8.011474624254818,8.010192872773265,8.00909424754847,[616.00054932 -48.87010956],[607.98907471 -48.87059784],[599.97888184 -48.87043381],[591.9697876  -48.87004852],15.399402618910974
662,8.011535659410955,8.009948732148317,8.00915528270465,[617.54040527 -48.87010956],[609.52886963 -48.87059784],[601.5189209  -48.87043381],[593.50976562 -48.87004852],15.398413658683978
663,8.011535659410955,8.010009767304554,8.00909424754847,[619.08026123 -48.87010956],[611.06872559 -48.87059784],[603.05871582 -48.87043381],[595.04962158 -48.87004852],15.397425652136404
664,8.011474624254818,8.010009767304554,8.00915528270465,[620.62005615 -48.87010956],[612.60858154 -48.87059784],[604.59857178 -48.87043381],[596.5894165  -48.87004852],15.396436691920139
665,8.011230483398677,8.009887696914868,8.00915528270465,[622.1595459  -48.87010956],[614.14831543 -48.87059402],[606.13842773 -48.87043381],[598.12927246 -48.87004852],15.395440102315044
666,8.011169445397064,8.009887696694134,8.009155280960416,[623.69897461 -48.87010956],[615.68780518 -48.87054443],[607.67791748 -48.87039566],[599.66876221 -48.87004852],15.394451142111015
667,8.011169445190896,8.009887696765896,8.009155281294728,[625.23840332 -48.87010956],[617.22723389 -48.87054062],[609.21734619 -48.87038803],[601.20819092 -48.87003326],15.393456459868018
668,8.011047374878572,8.009887696765896,8.009216316450917,[626.777771   -48.87010956],[618.76672363 -48.87054062],[610.75683594 -48.87038803],[602.74761963 -48.87003326],15.392461777633097
669,8.010864269410089,8.009765626453417,8.009216316450917,[628.3168335  -48.87010956],[620.30596924 -48.87054062],[612.29620361 -48.87038803],[604.2869873  -48.87003326],15.39147281745251
670,8.010864269410089,8.009765626453417,8.009216316450917,[629.855896   -48.87010956],[621.84503174 -48.87054062],[613.83526611 -48.87038803],[605.8260498  -48.87003326],15.390485764628963
671,8.010864269410089,8.009765626453417,8.009216316450917,[631.3949585  -48.87010956],[623.38409424 -48.87054062],[615.37432861 -48.87038803],[607.3651123  -48.87003326],15.389495850792848
672,8.010803234253926,8.009765626453417,8.009216316450917,[632.93395996 -48.87010956],[624.92315674 -48.87054062],[616.91339111 -48.87038803],[608.9041748  -48.87003326],15.388503075943683
673,8.010742199097765,8.00964355614094,8.009216316450917,[634.47265625 -48.87010956],[626.46191406 -48.87054062],[618.45227051 -48.87038803],[610.4430542  -48.87003326],15.387514115801519
674,8.010681163941603,8.009704591297178,8.009216316450917,[636.0112915  -48.87010956],[628.00061035 -48.87054062],[619.99090576 -48.87038803],[611.98168945 -48.87003326],15.386522294650234
675,8.010681162357558,8.009704590773945,8.009216316450917,[637.54998779 -48.87010956],[629.53930664 -48.8705101 ],[621.52960205 -48.87038803],[613.52038574 -48.87003326],15.385530473510633
676,8.010620127011553,8.009704590716716,8.009216316450917,[639.08856201 -48.87010956],[631.07794189 -48.87050629],[623.0682373  -48.87038803],[615.059021   -48.87003326],15.384541513407772
677,8.010498058473118,8.00964355636713,8.009277349710283,[640.62683105 -48.87007523],[632.61633301 -48.87050629],[624.60668945 -48.87034225],[616.59741211 -48.87003326],15.383544923924381
678,8.010498058473118,8.00964355652701,8.009277349419582,[642.1651001  -48.87007523],[634.15460205 -48.87050629],[626.1449585  -48.87033463],[618.13568115 -48.87003326],15.382555962261744
679,8.010498058473118,8.00964355652701,8.009277349419582,[643.70336914 -48.87007523],[635.69287109 -48.87050629],[627.68322754 -48.87033463],[619.6739502  -48.87003326],15.38156700209127
680,8.010437022117987,8.009643556069175,8.009216314263375,[645.24157715 -48.87007523],[637.23114014 -48.8704834 ],[629.22149658 -48.87033463],[621.21228027 -48.87003326],15.380578041699946
681,8.01037598657669,8.009643555931099,8.009277349419582,[646.77941895 -48.87007523],[638.76904297 -48.87047577],[630.75939941 -48.87033463],[622.75012207 -48.87003326],15.379589081348573
682,8.01037598657669,8.009643555931099,8.009277349419582,[648.31732178 -48.87007523],[640.3069458  -48.87047577],[632.29730225 -48.87033463],[624.2880249  -48.87003326],15.37860107471389
683,8.01037598657669,8.009643555931099,8.009277349419582,[649.85522461 -48.87007523],[641.84484863 -48.87047577],[633.83520508 -48.87033463],[625.82592773 -48.87003326],15.37761211442987
684,8.010253916264343,8.00970459108734,8.009277349419582,[651.39294434 -48.87007523],[643.38269043 -48.87047577],[635.37298584 -48.87033463],[627.3637085  -48.87003326],15.376623154156656
685,8.010314951042654,8.00964355580029,8.009277349419582,[652.93048096 -48.87007523],[644.92016602 -48.87046814],[636.91052246 -48.87033463],[628.90124512 -48.87003326],15.375634193888454
686,8.010253915333305,8.009704590773945,8.009277349419582,[654.46795654 -48.87007523],[646.45770264 -48.8704567 ],[638.44799805 -48.87033463],[630.4387207  -48.87003326],15.374650955672902
687,8.010253915333305,8.009704590773945,8.009216314263375,[656.00543213 -48.87007523],[647.99517822 -48.8704567 ],[639.98547363 -48.87033463],[631.97625732 -48.87003326],15.373666763785343
688,8.010375984588386,8.009704590457824,8.009338384575788,[657.54296875 -48.87007523],[649.53259277 -48.87043381],[641.52288818 -48.87033463],[633.5135498  -48.87003326],15.3726863865969
689,8.010742195525518,8.009704590457824,8.009338384575788,[659.08044434 -48.87007523],[651.06970215 -48.87043381],[643.05999756 -48.87033463],[635.05065918 -48.87003326],15.371700287365394
690,8.010803230681708,8.009704590457824,8.009338384575788,[660.61761475 -48.87007523],[652.60681152 -48.87043381],[644.59710693 -48.87033463],[636.58776855 -48.87003326],15.370723724879452
