,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
644,7.497895112030957,7.486389489359202,7.48626716387976,[449.1807251  -48.87054062],[441.68283081 -48.86702347],[434.19644165 -48.86924362],[426.71017456 -48.87029648]
645,7.496704903512948,7.485229806896791,7.484863355299896,[450.72525024 -48.87054062],[443.22854614 -48.86707306],[435.74331665 -48.86924362],[428.25845337 -48.87029648]
646,7.495545219864235,7.484100656553647,7.483642649527876,[452.26980591 -48.87052536],[444.77426147 -48.86709213],[437.29016113 -48.8692627 ],[429.80651855 -48.87029648]
647,7.494385538098982,7.483307194047738,7.4822998750529734,[453.81433105 -48.87052155],[446.31994629 -48.86711884],[438.8366394  -48.86927032],[431.3543396  -48.87029648]
648,7.493195330319271,7.482544240531343,7.48114020709513,[455.3588562  -48.87052155],[447.86566162 -48.86716843],[440.38311768 -48.86927032],[432.90197754 -48.87029648]
649,7.492035637075697,7.481750794345534,7.48022467362036,[456.90338135 -48.87047195],[449.41134644 -48.86717606],[441.92959595 -48.8693161 ],[434.44937134 -48.87029648]
650,7.491120094793912,7.48092681110205,7.479217592554715,[458.44790649 -48.87047195],[450.95678711 -48.86721039],[443.4758606  -48.86931992],[435.99664307 -48.87029266]
651,7.49029609883293,7.480163857858162,7.47833257651042,[459.99240112 -48.87047195],[452.50210571 -48.86725998],[445.02194214 -48.86931992],[437.54360962 -48.87024307]
652,7.489136424442105,7.479400914247041,7.4775391194852165,[461.53656006 -48.87047195],[454.04742432 -48.86727524],[446.56802368 -48.86931992],[439.09048462 -48.87024307]
653,7.487976745226816,7.478576932415439,7.47695928550526,[463.08068848 -48.87047195],[455.5927124  -48.86730194],[448.11413574 -48.86931992],[440.63717651 -48.87024307]
654,7.486817056528755,7.478210708273687,7.476165828009993,[464.62484741 -48.87047195],[457.13803101 -48.86735153],[449.65982056 -48.86931992],[442.18365479 -48.87023926]
655,7.4859015087572605,7.477539308688313,7.475433406140532,[466.16897583 -48.87047195],[458.68307495 -48.86740112],[451.20553589 -48.86931992],[443.73010254 -48.87023926]
656,7.485108043992014,7.4767458526631465,7.47503667484797,[467.71310425 -48.87047195],[460.22799683 -48.8674202 ],[452.75125122 -48.8693428 ],[445.2762146  -48.87023926]
657,7.4843450999447025,7.476166018697944,7.47445683950397,[469.25726318 -48.87047195],[461.7729187  -48.86743164],[454.29675293 -48.86935425],[446.82229614 -48.87023926]
658,7.4835516229960675,7.4757692776061635,7.4738770055236605,[470.8013916  -48.87047195],[463.31784058 -48.86748123],[455.84207153 -48.86935425],[448.36819458 -48.87023926]
659,7.482727630296462,7.475372537773502,7.473449759432906,[472.34545898 -48.87047195],[464.86273193 -48.86752701],[457.38735962 -48.86935425],[449.91390991 -48.87023926]
660,7.481964655426864,7.47457907797709,7.47308354407773,[473.88922119 -48.87042999],[466.40725708 -48.8675766 ],[458.93267822 -48.8693924 ],[451.45959473 -48.87023926]
661,7.481171189758552,7.474121312469099,7.472625779977454,[475.43295288 -48.87042236],[467.95178223 -48.86759186],[460.47766113 -48.86940002],[453.0050354  -48.87024307]
662,7.48040825036004,7.473724583965084,7.472229051464354,[476.97671509 -48.87042236],[469.49630737 -48.86759186],[462.02258301 -48.86940002],[454.550354   -48.87024307]
663,7.479584261470945,7.473358363906065,7.471862840529185,[478.52044678 -48.87042236],[471.04086304 -48.86763   ],[463.56750488 -48.86940002],[456.09564209 -48.87024307]
664,7.479157005485066,7.472809041238052,7.471557664749878,[480.06420898 -48.87042236],[472.58505249 -48.86765671],[465.11224365 -48.86940002],[457.64068604 -48.87024307]
665,7.47866872426845,7.472412312733224,7.471191453814709,[481.60787964 -48.87042236],[474.12921143 -48.86765671],[466.65679932 -48.86940002],[459.18560791 -48.87024307]
666,7.477905770856386,7.472015575425596,7.47079472530161,[483.15124512 -48.87042236],[475.67333984 -48.86769485],[468.20132446 -48.86940002],[460.73052979 -48.87024307]
667,7.477112295952495,7.47164935419084,7.470611619404516,[484.6946106  -48.87042236],[477.21749878 -48.86774445],[469.74584961 -48.86940384],[462.27523804 -48.87024307]
668,7.476593497157646,7.4713136720185975,7.4702759206406535,[486.23794556 -48.87042236],[478.76135254 -48.86774445],[471.29003906 -48.86945343],[463.81976318 -48.87024307]
669,7.476196765938572,7.470947460219038,7.469879191724966,[487.78131104 -48.87042236],[480.30511475 -48.86775208],[472.83416748 -48.86945724],[465.36428833 -48.87024307]
670,7.4758305281623425,7.47055072140544,7.469635050700974,[489.32467651 -48.87039566],[481.84884644 -48.86780167],[474.3782959  -48.86946106],[466.90866089 -48.87024307]
671,7.475067580847545,7.4703065774125825,7.469512980389143,[490.86767578 -48.87038803],[483.39260864 -48.86781693],[475.92230225 -48.86946106],[468.45278931 -48.87024307]
672,7.474548782050111,7.470062436793496,7.46908573389931,[492.41064453 -48.87038803],[484.93609619 -48.86781693],[477.46603394 -48.86946106],[469.99694824 -48.87023926]
673,7.474182556817326,7.469635181591813,7.468750035539308,[493.95361328 -48.87038803],[486.47943115 -48.86785889],[479.00979614 -48.86946106],[471.54104614 -48.87018967]
674,7.473785814242299,7.469238443406428,7.4687500359124215,[495.49658203 -48.87038803],[488.02279663 -48.86790085],[480.55355835 -48.86945724],[473.08480835 -48.87018967]
675,7.473358568172209,7.4692079258289645,7.468414342554661,[497.03952026 -48.87038803],[489.56616211 -48.86790085],[482.09695435 -48.86945724],[474.62854004 -48.87018967]
676,7.472870280625397,7.468933263681572,7.4679870964629655,[498.58209229 -48.87038803],[491.10922241 -48.86791992],[483.64028931 -48.86945724],[476.17230225 -48.87018967]
677,7.4724735273215,7.4685365266548445,7.4679260605626485,[500.12466431 -48.87036133],[492.65219116 -48.86796951],[485.18365479 -48.86946487],[477.71572876 -48.87018967]
678,7.472107312748281,7.468292395340741,7.467773468024289,[501.66726685 -48.8703537 ],[494.19515991 -48.86797333],[486.72686768 -48.86951447],[479.25909424 -48.87018967]
679,7.471710584252788,7.468292395340741,7.467376739510286,[503.20983887 -48.8703537 ],[495.73812866 -48.86797333],[488.26983643 -48.86951447],[480.80245972 -48.87018967]
680,7.471527465542499,7.467895659827385,7.467224150934317,[504.75222778 -48.8703537 ],[497.28070068 -48.86801529],[489.81280518 -48.86952209],[482.34558105 -48.87018967]
681,7.471130727556854,7.4674989252243025,7.467224150934317,[506.29440308 -48.8703537 ],[498.82327271 -48.86804581],[491.35577393 -48.86952209],[483.8885498  -48.87018967]
682,7.470733999060159,7.467468407646773,7.46685793999828,[507.83657837 -48.8703537 ],[500.36584473 -48.86804581],[492.89837646 -48.86952209],[485.43151855 -48.87018967]
683,7.470428812765853,7.467376848205678,7.466613799374256,[509.37878418 -48.8703537 ],[501.90835571 -48.86808014],[494.440979   -48.86952209],[486.97436523 -48.87018967]
684,7.47039828596368,7.466980113866534,7.466613799374256,[510.92092896 -48.8703537 ],[503.45053101 -48.86811066],[495.98355103 -48.86952209],[488.51693726 -48.87018967]
685,7.469971034186258,7.466766489385194,7.4664612121702785,[512.46270752 -48.87033463],[504.99273682 -48.86811066],[497.52597046 -48.86951447],[490.05950928 -48.87018967]
686,7.469604815362317,7.466766484412599,7.4660339660782755,[514.0045166  -48.87033463],[506.53491211 -48.86813736],[499.06814575 -48.86951447],[491.60211182 -48.87018967]
687,7.469391177901139,7.466583369965278,7.466064483656276,[515.54632568 -48.87033463],[508.07693481 -48.86818695],[500.61035156 -48.86951447],[493.14428711 -48.87018967]
688,7.469391177901139,7.466217161077129,7.466064482630088,[517.08813477 -48.87033463],[509.6187439  -48.86818695],[502.15252686 -48.86952591],[494.6864624  -48.87018967]
689,7.469055482365758,7.466156128673919,7.465698270353006,[518.62957764 -48.870327  ],[511.16052246 -48.86818695],[503.69436646 -48.86954117],[496.22866821 -48.87018967]
690,7.468628225456413,7.466156123200986,7.465606717618977,[520.17095947 -48.87031937],[512.70233154 -48.86821747],[505.23617554 -48.86954117],[497.77056885 -48.87018967]
691,7.468445113588401,7.465942496800133,7.465576199710577,[521.71234131 -48.87031937],[514.24389648 -48.86824036],[506.7779541  -48.86954498],[499.31237793 -48.87018967]
692,7.468506148742286,7.465667847431952,7.465454125280776,[523.25378418 -48.87031937],[515.78527832 -48.86824036],[508.3196106  -48.86959457],[500.85415649 -48.87018967]
693,7.468200948047433,7.46572887375652,7.465148949500496,[524.79492188 -48.8702774 ],[517.32672119 -48.86828995],[509.86099243 -48.86959457],[502.39584351 -48.87018967]
694,7.467834731066614,7.465698352870144,7.465148949197378,[526.3359375 -48.8702774],[518.86810303 -48.86831284],[511.40240479 -48.86959839],[503.93725586 -48.87018967]
695,7.467773695912476,7.465393177093419,7.465118431619349,[527.87695312 -48.8702774 ],[520.40917969 -48.86831284],[512.94378662 -48.86959839],[505.47866821 -48.87018967]
696,7.467773691913891,7.465332139326058,7.464782738261027,[529.41796875 -48.8702774 ],[521.95019531 -48.86832809],[514.48486328 -48.86959839],[507.02008057 -48.87018967]
697,7.467529538516712,7.4653321310524,7.4647827344976925,[530.95874023 -48.8702774 ],[523.49121094 -48.86837769],[516.02587891 -48.86959839],[508.56109619 -48.87014008]
698,7.467163327591063,7.4653321310524,7.4647827344976925,[532.49938965 -48.8702774 ],[525.03222656 -48.86837769],[517.56689453 -48.86959839],[510.10211182 -48.87014008]
699,7.467102292436788,7.465087990430664,7.464660664185514,[534.03997803 -48.8702774 ],[526.57287598 -48.86837769],[519.10778809 -48.86959839],[511.64312744 -48.87014008]
700,7.467102284735116,7.46508798550276,7.464538593597485,[535.58062744 -48.8702774 ],[528.11352539 -48.8684082 ],[520.6484375  -48.86959839],[513.18389893 -48.87013626]
701,7.466919175467946,7.465087983085591,7.464477558441393,[537.12103271 -48.8702774 ],[529.65411377 -48.86842346],[522.18902588 -48.86959839],[514.72454834 -48.87013626]
702,7.4666139996961025,7.464965912175175,7.4645385938733355,[538.66125488 -48.8702774 ],[531.19464111 -48.86842346],[523.72967529 -48.86959457],[516.26513672 -48.87013626]
703,7.46661398847026,7.464843834822969,7.464294453248978,[540.20147705 -48.8702774 ],[532.73486328 -48.86846924],[525.27001953 -48.86959457],[517.8057251  -48.87013626]
704,7.466613982051456,7.464843830845232,7.464294453248978,[541.74169922 -48.8702774 ],[534.27508545 -48.86849594],[526.8102417  -48.86959457],[519.34594727 -48.87013626]
705,7.466308806278892,7.464843830845232,7.464355488405067,[543.28167725 -48.8702774 ],[535.81536865 -48.86849594],[528.3505249  -48.86959457],[520.88616943 -48.87013626]
706,7.466125700815355,7.464660731672235,7.4642944503217485,[544.8215332 -48.8702774],[537.35540771 -48.86849594],[529.89074707 -48.86963654],[522.42645264 -48.87013626]
707,7.466186726075553,7.464599691349663,7.464172379502634,[546.36138916 -48.8702774 ],[538.89520264 -48.8685379 ],[531.43060303 -48.86964417],[523.96643066 -48.87013626]
708,7.466186722536092,7.4646607242594865,7.4641113443465175,[547.90124512 -48.8702774 ],[540.43505859 -48.86855316],[532.97039795 -48.86964417],[525.50628662 -48.87013626]
709,7.465881544128742,7.464660724818001,7.464111344095995,[549.4407959  -48.87026596],[541.97491455 -48.86855316],[534.51025391 -48.86964798],[527.04614258 -48.87013626]
710,7.465820502895711,7.464538650638085,7.463989273783757,[550.98028564 -48.87026596],[543.51446533 -48.86857986],[536.04992676 -48.86964798],[528.5859375  -48.87013626]
711,7.465820500319925,7.464477614394645,7.464050308939877,[552.51971436 -48.87026215],[545.05389404 -48.86858749],[537.5894165  -48.86964798],[530.12536621 -48.87013626]
712,7.46582049522098,7.464477611177989,7.463989274034282,[554.05914307 -48.87025833],[546.59332275 -48.86860657],[539.12884521 -48.86964417],[531.66485596 -48.87013626]
713,7.465515311930041,7.464477606998285,7.4640503091904,[555.59832764 -48.87025452],[548.1328125  -48.86863708],[540.66833496 -48.86964417],[533.20428467 -48.87013626]
714,7.465515301350661,7.46441657184259,7.463928238878165,[557.13739014 -48.87020493],[549.671875   -48.86863708],[542.2074585  -48.86964417],[534.74353027 -48.87013626]
715,7.465515300550507,7.464416571328896,7.463928238878165,[558.67645264 -48.87020493],[551.2109375 -48.8686409],[543.746521   -48.86964417],[536.28259277 -48.87013626]
716,7.465515288782105,7.464416564828272,7.463928238878165,[560.21551514 -48.8701973 ],[552.75       -48.86869049],[545.2855835  -48.86964417],[537.82165527 -48.87013626]
717,7.46527114586095,7.464355532631893,7.463928236928533,[561.75427246 -48.8701973 ],[554.28900146 -48.86870193],[546.824646  -48.8696785],[539.36071777 -48.87014008]
718,7.4653321810159765,7.464294497976221,7.463928236693603,[563.29296875 -48.8701973 ],[555.82763672 -48.86870193],[548.36334229 -48.86968231],[540.89941406 -48.87014008]
719,7.46527114586095,7.464294497976221,7.463928236693603,[564.831604  -48.8701973],[557.36633301 -48.86870193],[549.90203857 -48.86968231],[542.43811035 -48.87014008]
720,7.465332178732411,7.464294496481902,7.463867201537467,[566.37030029 -48.8701973 ],[558.90496826 -48.86871338],[551.44067383 -48.86968231],[543.97680664 -48.87014008]
721,7.4651490635743185,7.464172419897693,7.463928236693603,[567.90863037 -48.8701973 ],[560.44348145 -48.86876297],[552.97930908 -48.86968231],[545.51538086 -48.87014008]
722,7.465149062842351,7.464233454584613,7.463928236693603,[569.44696045 -48.8701973 ],[561.98181152 -48.86876678],[554.51757812 -48.86968231],[547.0536499  -48.87014008]
723,7.465149062842351,7.464233454584613,7.463928236693603,[570.98522949 -48.8701973 ],[563.52008057 -48.86876678],[556.05584717 -48.86968231],[548.59191895 -48.87014008]
724,7.465149062842351,7.464233454584613,7.463867201537467,[572.52349854 -48.8701973 ],[565.05834961 -48.86876678],[557.59411621 -48.86968231],[550.13024902 -48.87014008]
725,7.465026983900391,7.464172413954434,7.463928236693603,[574.0614624 -48.8701973],[566.59643555 -48.86881256],[559.13226318 -48.86968231],[551.66833496 -48.87014008]
726,7.464965946631109,7.464172413510907,7.463989271385729,[575.5993042 -48.8701973],[568.13433838 -48.86882401],[560.67016602 -48.86968994],[553.20617676 -48.87014008]
727,7.464965946631109,7.464233450003165,7.4639282355481935,[577.13720703 -48.8701973 ],[569.67224121 -48.86882401],[562.20800781 -48.86970139],[554.74407959 -48.87014008]
728,7.465026981786326,7.4641724148473365,7.4639282355481935,[578.67510986 -48.8701973 ],[571.21008301 -48.86882401],[563.74591064 -48.86970139],[556.28198242 -48.87014008]
729,7.464904907300326,7.464172412192024,7.463989270704338,[580.21264648 -48.8701973 ],[572.7477417  -48.86884689],[565.28356934 -48.86970139],[557.81958008 -48.87014008]
730,7.464843868719016,7.464172412192024,7.463989269607679,[581.75012207 -48.8701973 ],[574.28527832 -48.86886597],[566.82110596 -48.86972046],[559.3571167  -48.87014008]
731,7.464904903874295,7.464172412192024,7.46398926698447,[583.28765869 -48.8701973 ],[575.82275391 -48.86886597],[568.35858154 -48.86972046],[560.89459229 -48.87009048]
732,7.464843862674923,7.464233443496533,7.46398926698447,[584.82513428 -48.8701973 ],[577.36029053 -48.8689003 ],[569.89605713 -48.86972046],[562.43206787 -48.87009048]
733,7.464843860695314,7.464172407091953,7.464050302140645,[586.36230469 -48.8701973 ],[578.89746094 -48.86891174],[571.43328857 -48.86972046],[563.96923828 -48.87009048]
734,7.464843860695314,7.464172407091953,7.464050301952509,[587.89941406 -48.8701973 ],[580.43457031 -48.86891174],[572.97039795 -48.86972046],[565.50634766 -48.87008667]
735,7.464843860695314,7.464172407091953,7.464050301952509,[589.43652344 -48.8701973 ],[581.97167969 -48.86891174],[574.50750732 -48.86972046],[567.04345703 -48.87008667]
736,7.464843854861755,7.464172405454315,7.464050301041071,[590.97363281 -48.8701973 ],[583.50878906 -48.86894608],[576.0446167  -48.86973953],[568.58056641 -48.87008667]
737,7.464721783276046,7.464233439803106,7.464050301041071,[592.51031494 -48.8701973 ],[585.04559326 -48.8689537 ],[577.58135986 -48.86973953],[570.11730957 -48.87008667]
738,7.464721783276046,7.464233439803106,7.464111336197254,[594.04705811 -48.8701973 ],[586.58233643 -48.8689537 ],[579.11810303 -48.86973953],[571.6539917  -48.87008667]
739,7.464721780122852,7.464294472975364,7.464050301041071,[595.58380127 -48.8701973 ],[588.11907959 -48.86897278],[580.65478516 -48.86973953],[573.19073486 -48.87008667]
740,7.464721779498061,7.464233436652629,7.464172371353438,[597.1204834  -48.87020493],[589.65576172 -48.86898422],[582.19152832 -48.86973953],[574.72735596 -48.87008667]
741,7.464721779498061,7.464294471808566,7.464172371353438,[598.65686035 -48.87020493],[591.19213867 -48.86898422],[583.72784424 -48.86973953],[576.26367188 -48.87008667]
742,7.464721773357372,7.464294470659315,7.464111335003134,[600.19317627 -48.87020493],[592.72845459 -48.86902237],[585.26416016 -48.86976624],[577.80004883 -48.87008667]
743,7.464721771553179,7.4642944695276086,7.464111335003134,[601.72949219 -48.87020493],[594.26477051 -48.86903381],[586.80047607 -48.86976624],[579.33636475 -48.87008667]
744,7.464721771553179,7.464355504683565,7.464233405315522,[603.26586914 -48.87020493],[595.80114746 -48.86903381],[588.33679199 -48.86976624],[580.87255859 -48.87008667]
745,7.464721771553179,7.464355504683565,7.464233405315522,[604.80181885 -48.87020493],[597.33709717 -48.86903381],[589.8727417  -48.86976624],[582.4085083  -48.87008667]
746,7.464721771553179,7.464416539839521,7.464172370159328,[606.33776855 -48.87020493],[598.87304688 -48.86903381],[591.40863037 -48.86976624],[583.94445801 -48.87008667]
747,7.464721763365594,7.464416535840112,7.464172370159328,[607.87371826 -48.87019348],[600.40899658 -48.86907578],[592.94458008 -48.86976624],[585.48040771 -48.87008667]
748,7.464721756104961,7.464355496261636,7.464355475627909,[609.40960693 -48.87019348],[601.94488525 -48.86912537],[594.48052979 -48.86976624],[587.01617432 -48.87008667]
749,7.464782785899711,7.464416529804446,7.464294440471715,[610.94525146 -48.87017441],[603.48046875 -48.86914444],[596.01605225 -48.86976624],[588.55175781 -48.87008667]
750,7.464782785899711,7.464416529804446,7.464355475627909,[612.48083496 -48.87017441],[605.01605225 -48.86914444],[597.55163574 -48.86976624],[590.08728027 -48.87008667]
751,7.464782785899711,7.464416529804446,7.464294440471715,[614.01635742 -48.87017441],[606.55157471 -48.86914444],[599.0871582  -48.86976624],[591.62286377 -48.87008667]
752,7.464721750744042,7.464416529804446,7.464477545940296,[615.55187988 -48.87017441],[608.0871582  -48.86914444],[600.6227417  -48.86976624],[593.15826416 -48.87008667]
753,7.464782785899711,7.464477568573861,7.464477544256913,[617.0871582  -48.87017441],[609.62237549 -48.86914444],[602.15789795 -48.8698082 ],[594.69342041 -48.87008667]
754,7.464782785899711,7.464477568573861,7.464477544256913,[618.62231445 -48.87017441],[611.15753174 -48.86914444],[603.6930542 -48.8698082],[596.22857666 -48.87008667]
755,7.464782784850929,7.464477568914047,7.464477544115575,[620.1574707  -48.87016678],[612.69268799 -48.86914444],[605.22821045 -48.86981201],[597.76373291 -48.87008667]
756,7.464782780733777,7.4644775662471465,7.4645385792717835,[621.69262695 -48.87016678],[614.22784424 -48.86917496],[606.7633667  -48.86981201],[599.29882812 -48.87008667]
757,7.464843812389352,7.464538601078587,7.464599614427993,[623.22753906 -48.87014389],[615.76269531 -48.86917877],[608.29815674 -48.86981201],[600.83355713 -48.87008667]
758,7.464843812389352,7.464599636234617,7.4645385792717835,[624.7623291  -48.87014389],[617.29748535 -48.86917877],[609.83288574 -48.86981201],[602.36834717 -48.87008667]
759,7.464843812389352,7.464599636234617,7.4645385792717835,[626.29711914 -48.87014389],[618.83227539 -48.86917877],[611.36767578 -48.86981201],[603.90313721 -48.87008667]
760,7.464843808029535,7.464538598245028,7.464599614427993,[627.83184814 -48.87014389],[620.36700439 -48.8692131 ],[612.90246582 -48.86981201],[605.43786621 -48.87008667]
761,7.464904842710637,7.464660668252048,7.464660649584201,[629.36645508 -48.87014389],[621.90155029 -48.86921692],[614.43688965 -48.86981201],[606.972229   -48.87008667]
762,7.464904842710637,7.464660668252048,7.464599614427993,[630.90081787 -48.87014389],[623.43591309 -48.86921692],[615.97125244 -48.86981201],[608.50665283 -48.87008667]
763,7.464965877866416,7.464599633095991,7.464660649584201,[632.4352417  -48.87014389],[624.97027588 -48.86921692],[617.50567627 -48.86981201],[610.04101562 -48.87008667]
764,7.464904842710637,7.464660668252048,7.464660649584201,[633.96960449 -48.87014389],[626.50469971 -48.86921692],[619.04003906 -48.86981201],[611.57537842 -48.87008667]
765,7.465026909295048,7.464782736193678,7.46472168474041,[635.50390625 -48.87014389],[628.03887939 -48.86924744],[620.57409668 -48.86981201],[613.109375   -48.87008667]
766,7.465026908837927,7.46478273590614,7.46472168474041,[637.03790283 -48.87014389],[629.57287598 -48.86925125],[622.10809326 -48.86981201],[614.64337158 -48.87008667]
767,7.464965873682113,7.46478273590614,7.46472168474041,[638.57183838 -48.87014389],[631.10687256 -48.86925125],[623.64208984 -48.86981201],[616.17736816 -48.87008667]
768,7.464965873682113,7.464782735620552,7.464721685025026,[640.10583496 -48.87014389],[632.64086914 -48.86925125],[625.17608643 -48.8698082 ],[617.71136475 -48.87009048]
769,7.465026904373925,7.464904804534034,7.464843755337438,[641.63983154 -48.87012482],[634.17480469 -48.86927032],[626.7098999 -48.8698082],[619.24505615 -48.87009048]
770,7.465087938660375,7.464843768832113,7.464843755337438,[643.17346191 -48.87012482],[635.70837402 -48.86927795],[628.24353027 -48.8698082 ],[620.77868652 -48.87009048]
771,7.465026903504517,7.464904803988208,7.464843755337438,[644.70703125 -48.87012482],[637.24200439 -48.86927795],[629.77709961 -48.8698082 ],[622.31225586 -48.87009048]
772,7.465087937370893,7.4649048031840906,7.464843755337438,[646.24066162 -48.87012482],[638.77557373 -48.8692894 ],[631.31066895 -48.8698082 ],[623.8458252  -48.87009048]
773,7.465087936098956,7.464965837553626,7.4649047904936445,[647.77423096 -48.87012482],[640.30914307 -48.86930084],[632.84417725 -48.8698082 ],[625.37927246 -48.87009048]
774,7.465210006410712,7.465026872709735,7.4649047904936445,[649.30761719 -48.87012482],[641.84240723 -48.86930084],[634.37738037 -48.8698082 ],[626.91247559 -48.87009048]
775,7.46521000391951,7.465026871189245,7.4649047904936445,[650.84082031 -48.87012482],[643.37561035 -48.86932373],[635.9105835 -48.8698082],[628.44567871 -48.87009048]
776,7.465210003104704,7.465026873232159,7.464904789148575,[652.37402344 -48.87012482],[644.90881348 -48.86933136],[637.44378662 -48.86984634],[629.97888184 -48.87009048]
777,7.465210003104704,7.465026873232159,7.465026859461009,[653.90722656 -48.87012482],[646.4420166  -48.86933136],[638.97698975 -48.86984634],[631.51196289 -48.87009048]
778,7.465332073416514,7.465087908388264,7.465087894617227,[655.44030762 -48.87012482],[647.97497559 -48.86933136],[640.5098877  -48.86984634],[633.0447998  -48.87009048]
779,7.465271038260609,7.465148944074582,7.465087894371611,[656.9730835  -48.87012482],[649.5078125  -48.86933136],[642.04266357 -48.86985397],[634.57757568 -48.87009048]
780,7.465332068691494,7.465087906345367,7.465087894371611,[658.50592041 -48.87011719],[651.04058838 -48.86936951],[643.57550049 -48.86985397],[636.1104126  -48.87009048]
781,7.4653320683104125,7.4651489412549,7.465026859215392,[660.03875732 -48.87011719],[652.57342529 -48.86937332],[645.10827637 -48.86985397],[637.64324951 -48.87009048]
