,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
603,7.624273269054268,7.6080991721124756,7.59705195150872,[562.92236328 -48.85681915],[555.2980957  -48.84750366],[547.69000244 -48.856987  ],[540.09295654 -48.86657715],15.445779885676943
604,7.622747275338587,7.606878346934228,7.595892136081689,[564.46691895 -48.85696793],[556.84417725 -48.8477478 ],[549.23730469 -48.85713196],[541.64141846 -48.86660385],15.445781792075392
605,7.621160183902619,7.60590160770911,7.594915451295036,[566.01141357 -48.85711288],[558.39025879 -48.84804153],[550.78436279 -48.85728073],[543.18945312 -48.86665344],15.44573696672302
606,7.619634188644402,7.605108031416954,7.593816697550839,[567.55596924 -48.85725784],[559.93634033 -48.84828568],[552.33123779 -48.85742569],[544.73742676 -48.86669922],15.445651134729951
607,7.618108194630851,7.604314451859159,7.593023125235823,[569.1005249  -48.85740662],[561.48242188 -48.84853363],[553.87811279 -48.85757065],[546.28509521 -48.86674881],15.445522386857434
608,7.616765307209981,7.603276742183052,7.592412650309158,[570.64501953 -48.85755157],[563.02825928 -48.84877777],[555.42498779 -48.85771942],[547.83258057 -48.86679459],15.445354536551593
609,7.615666565853349,7.602361099464659,7.591680120066482,[572.1895752  -48.85770035],[564.57391357 -48.84902191],[556.97155762 -48.85786438],[549.37988281 -48.86684799],15.445149493711783
610,7.614445755424857,7.601628567748778,7.590886546859384,[573.73406982 -48.85784912],[566.11962891 -48.84926605],[558.51800537 -48.85801315],[550.92712402 -48.86689758],15.444907255420809
611,7.613285977023024,7.6008349977504155,7.590520185471992,[575.27862549 -48.85799789],[567.66534424 -48.84951401],[560.06451416 -48.85816193],[552.47399902 -48.86691666],15.444627823286693
612,7.6121261998798335,7.600163503549854,7.5900317430566755,[576.82318115 -48.85814285],[569.21105957 -48.84975815],[561.61090088 -48.8583107 ],[554.02087402 -48.86692429],15.444315011820853
613,7.6110885442063925,7.599553083929857,7.589665420440287,[578.36767578 -48.85829544],[570.7565918  -48.84996414],[563.15704346 -48.85845566],[555.56738281 -48.86697006],15.44397168324499
614,7.610356023095233,7.598759567901403,7.589238072454155,[579.91223145 -48.85839844],[572.30187988 -48.85015869],[564.703125  -48.8585968],[557.1138916  -48.86701965],15.4435968808736
615,7.609318315214232,7.598027036977076,7.588932808372201,[581.45654297 -48.8584938 ],[573.847229   -48.85035706],[566.24920654 -48.85869598],[558.66027832 -48.86703873],15.443190619727051
616,7.608158542482079,7.5974775837742605,7.588688601040232,[583.00067139 -48.85861588],[575.39251709 -48.85057831],[567.79504395 -48.85879135],[560.20635986 -48.86707306],15.442757657021941
617,7.606998774992982,7.597111229884949,7.588322323954017,[584.54486084 -48.85876465],[576.93786621 -48.85082245],[569.34075928 -48.85890198],[561.75244141 -48.86712265],15.442294171013396
618,7.606022114040625,7.596500818024291,7.588139066996106,[586.08898926 -48.85887146],[578.48297119 -48.85102463],[570.88647461 -48.85904694],[563.29833984 -48.86712646],15.441808744768217
619,7.605228567412456,7.595707269276562,7.588138982122676,[587.63311768 -48.85898209],[580.02789307 -48.85122299],[572.43218994 -48.85915756],[564.84405518 -48.86715698],15.441295672991785
620,7.604435060356245,7.595279932265292,7.587772707287758,[589.17724609 -48.85913086],[581.57281494 -48.85142136],[573.97753906 -48.85926819],[566.38977051 -48.86720657],15.44075875646371
621,7.603641522930845,7.594913674366449,7.587589483050414,[590.72137451 -48.85924149],[583.11773682 -48.85161209],[575.52282715 -48.85941315],[567.9352417  -48.86723709],15.440199895403172
622,7.602908979908984,7.594486307946622,7.587589377544279,[592.26556396 -48.85934067],[584.66265869 -48.85183334],[577.06817627 -48.85951614],[569.48059082 -48.86723709],15.43961720308438
623,7.602115437126868,7.5939368769036975,7.587467256993563,[593.80938721 -48.85946274],[586.20727539 -48.85204315],[578.61334229 -48.85961151],[571.02587891 -48.86728287],15.43901257759865
624,7.601321917450799,7.593509529064966,7.587162031388995,[595.35308838 -48.85960007],[587.75177002 -48.85224533],[580.15826416 -48.85971069],[572.57110596 -48.86733246],15.438386965185702
625,7.600528365463431,7.593143265985239,7.58716192106474,[596.89685059 -48.85969543],[589.29632568 -48.85243988],[581.70318604 -48.85985184],[574.11602783 -48.86736298],15.437745137086342
626,7.5997958534729015,7.59271594231615,7.587161808633598,[598.44061279 -48.85979462],[590.84082031 -48.85263443],[583.24810791 -48.85996628],[575.66094971 -48.86736298],15.4370823387265
627,7.599246487177982,7.592349632785122,7.586917616245818,[599.984375   -48.85993958],[592.38513184 -48.85283279],[584.79278564 -48.86006165],[577.20587158 -48.86740494],15.436402371839659
628,7.598880194850981,7.591922296677385,7.586917568409257,[601.52813721 -48.86004639],[593.92926025 -48.85302734],[586.33734131 -48.86016083],[578.75042725 -48.86745453],15.435709041810329
629,7.598147685788111,7.591556032349405,7.586917452038702,[603.0715332  -48.86014557],[595.47338867 -48.85322189],[587.88183594 -48.86029816],[580.29492188 -48.86746979],15.434993787982286
630,7.59741517790554,7.591189771975729,7.586856284803564,[604.6149292  -48.86024475],[597.01751709 -48.85341644],[589.42633057 -48.8604393 ],[581.83947754 -48.86746979],15.4342632752969
631,7.5968047380882116,7.590945564746152,7.586612032143325,[606.15826416 -48.86034012],[598.5614624  -48.85361099],[590.97052002 -48.86056137],[583.38391113 -48.86746979],15.433521318574133
632,7.596438476822498,7.590518225219615,7.586611983699676,[607.70159912 -48.86048126],[600.10516357 -48.85380936],[592.51464844 -48.86065674],[584.92803955 -48.86751175],15.432762197381583
633,7.5960721861638945,7.590151925602956,7.586611939052915,[609.24499512 -48.86058807],[601.64892578 -48.85400772],[594.05877686 -48.86075592],[586.47216797 -48.86756134],15.431990666067456
634,7.595400717673256,7.589968736015059,7.586428762219183,[610.78808594 -48.86068726],[603.19268799 -48.85420227],[595.60272217 -48.8608551 ],[588.01629639 -48.86758041],15.431204839101758
635,7.594851339925517,7.589724528991263,7.586306638092104,[612.33105469 -48.86078644],[604.73620605 -48.85437393],[597.14648438 -48.86095047],[589.56018066 -48.86761475],15.43040661409463
636,7.594485087407583,7.589297243528264,7.5863065814012005,[613.87402344 -48.86088181],[606.27954102 -48.85451889],[598.69024658 -48.86104965],[591.10394287 -48.86764908],15.429598852059543
637,7.594057800074319,7.588992022089212,7.586245463905451,[615.41699219 -48.86098099],[607.82293701 -48.85466766],[600.23394775 -48.86114502],[592.64770508 -48.86764908],15.428778693536934
638,7.593691535624725,7.588930935105496,7.586001274526511,[616.95996094 -48.86107635],[609.36627197 -48.85482788],[601.77734375 -48.8612442 ],[594.19134521 -48.86769104],15.427948997346409
639,7.593264214889086,7.588686717711147,7.5859401941939195,[618.50262451 -48.86117554],[610.90936279 -48.85501862],[603.32067871 -48.86134338],[595.73474121 -48.86773682],15.42710785820316
640,7.592897954825165,7.588259417990942,7.586001155890823,[620.04522705 -48.86127472],[612.45233154 -48.85517883],[604.86407471 -48.86143875],[597.27807617 -48.86774445],15.426254320014714
641,7.592470663143246,7.588076268714405,7.5858179905833705,[621.58776855 -48.86137009],[613.99530029 -48.85533142],[606.40722656 -48.86153793],[598.82141113 -48.86777115],15.425396013319304
642,7.592104413039425,7.588076212862307,7.585695876616218,[623.13037109 -48.86149216],[615.53826904 -48.85550308],[607.95019531 -48.86164093],[600.36450195 -48.86782074],15.424528170542285
643,7.591921268668479,7.58777099416822,7.585695802583786,[624.67285156 -48.86159134],[617.08093262 -48.85565186],[609.49316406 -48.8617363 ],[601.9074707  -48.86782455],15.423650783393715
644,7.591555010335705,7.587343702541377,7.585695732672899,[626.21502686 -48.86168671],[618.62347412 -48.85580826],[611.03613281 -48.86183548],[603.45043945 -48.867836  ],15.422762911690347
645,7.591127694025157,7.587404662520499,7.585329485775842,[627.75720215 -48.86178589],[620.16607666 -48.85599899],[612.57867432 -48.86193085],[604.99334717 -48.86788559],15.421879807748162
646,7.590700407528667,7.587404620955679,7.585329447007272,[629.29937744 -48.86188507],[621.7086792  -48.85615158],[614.12127686 -48.86203003],[606.53594971 -48.86793518],15.420985258498531
647,7.5907614110888,7.586977339660381,7.585390440757174,[630.84161377 -48.86198807],[623.25085449 -48.85629654],[615.66387939 -48.86212921],[608.07849121 -48.86798096],15.420081172519353
648,7.590395160396727,7.586733164052809,7.5852072565834225,[632.38342285 -48.86208344],[624.79302979 -48.85644531],[617.20629883 -48.86223221],[609.62109375 -48.86798096],15.419167548694762
649,7.590028915694114,7.586733097636621,7.585085148882944,[633.92523193 -48.86218262],[626.33520508 -48.85659027],[618.74847412 -48.86228943],[611.16339111 -48.86798859],15.418252018903324
650,7.5896626656925665,7.586733026595956,7.58508514315433,[635.46704102 -48.86227798],[627.87738037 -48.85673904],[620.29064941 -48.86234283],[612.70556641 -48.86803436],15.417328858487465
651,7.58960159728273,7.586366782083027,7.585085077826844,[637.00878906 -48.86237717],[629.41918945 -48.856884  ],[621.83282471 -48.86244202],[614.2477417  -48.86804581],15.416400930399194
652,7.589418458867403,7.5862446756327975,7.584840867409182,[638.550354   -48.86247635],[630.9609375  -48.85702896],[623.37469482 -48.86253738],[615.78985596 -48.86804581],15.415464418395702
653,7.589052174792504,7.586305647573655,7.584779788188011,[640.09179688 -48.86252213],[632.50274658 -48.85717773],[624.91644287 -48.86259842],[617.33166504 -48.86804581],15.414525045490286
654,7.588807970304613,7.586122501480413,7.584779760886789,[641.63317871 -48.86257553],[634.04437256 -48.85732269],[626.45825195 -48.86268616],[618.87347412 -48.8680954 ],15.413584726868168
655,7.588807936140592,7.585878323344804,7.58465764194583,[643.17462158 -48.86267471],[635.58581543 -48.85747147],[627.99993896 -48.86278152],[620.4152832 -48.8681221],15.412633916637299
656,7.588624794284398,7.585817222045946,7.584596572048054,[644.71582031 -48.86276627],[637.12719727 -48.85761642],[629.54138184 -48.86283112],[621.95678711 -48.8681221 ],15.411682146153414
657,7.588197484165812,7.585878210297091,7.584596519209417,[646.25683594 -48.86281586],[638.66864014 -48.85776138],[631.08276367 -48.86290741],[623.49816895 -48.8681221 ],15.410729424235866
658,7.588075370960532,7.585634033686273,7.584535431995982,[647.79785156 -48.86290359],[640.20977783 -48.85791397],[632.62414551 -48.86300659],[625.03961182 -48.86814499],15.409766218004005
659,7.588075340997846,7.585511912564139,7.58435231109705,[649.33886719 -48.86300278],[641.75079346 -48.85805893],[634.1652832  -48.86307526],[626.58093262 -48.86819077],15.408802050871325
660,7.587892176469622,7.585511852572474,7.584352272718732,[650.87969971 -48.86306   ],[643.29180908 -48.8582077 ],[635.70629883 -48.86313248],[628.12194824 -48.86819077],15.407837882866218
661,7.5875259171998755,7.585511822991012,7.584352217211434,[652.42034912 -48.86312866],[644.83282471 -48.85835266],[637.24731445 -48.86323166],[629.66296387 -48.86820602],15.406866091814244
662,7.587403837322037,7.585328690685825,7.584230131947763,[653.9609375  -48.86322784],[646.37353516 -48.8584671 ],[638.78820801 -48.86330414],[631.20397949 -48.86825562],15.405890483364804
663,7.5873427783380585,7.585328661633135,7.584169071995439,[655.50152588 -48.86328506],[647.91418457 -48.85856247],[640.32885742 -48.86335373],[632.74468994 -48.86826706],15.40491677786706
664,7.587403771054603,7.5852675810535795,7.584230075174182,[657.04217529 -48.86333847],[649.45477295 -48.85868454],[641.86950684 -48.86340332],[634.28527832 -48.86826706],15.40394117190903
665,7.587464775943714,7.585267545672665,7.58416899871943,[658.58282471 -48.86343765],[650.99536133 -48.85883331],[643.41009521 -48.86349487],[635.82592773 -48.86829376],15.402964612222886
666,7.587525792631111,7.5850844332139395,7.584046901995743,[660.12310791 -48.86351013],[652.5355835  -48.85893631],[644.95050049 -48.86358643],[637.36645508 -48.86834335],15.401977554813676
