,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
601,7.758972168239759,7.67083740252966,7.500854583016027,[560.32122803 -48.87040329],[552.56225586 -48.87046814],[544.89141846 -48.87041473],[537.39056396 -48.87158203],15.282894136172713
602,7.748535156588983,7.665039062686051,7.508667075375858,[561.85003662 -48.87039566],[554.10150146 -48.87046814],[546.4364624  -48.87041473],[538.92779541 -48.87153244],15.291621210172153
603,7.738525391039639,7.659301757998691,7.515869221479954,[563.37969971 -48.87038803],[555.64117432 -48.87046814],[547.98187256 -48.87041473],[540.46600342 -48.87151718],15.299959184545862
604,7.72863769572767,7.6536865236238265,7.52270515890648,[564.91009521 -48.87038803],[557.18145752 -48.87046814],[549.527771   -48.87041473],[542.00506592 -48.87151718],15.307930948029762
605,7.719177246509429,7.648071289248963,7.52899177937517,[566.44134521 -48.87038803],[558.72216797 -48.87046814],[551.07409668 -48.87041473],[543.54510498 -48.87151337],15.315557481777285
606,7.709899902933572,7.64257812506093,7.534668042310421,[567.9732666  -48.87034607],[560.2633667  -48.87044144],[552.62078857 -48.87041092],[545.08612061 -48.87146378],15.322843553775122
607,7.700988770075459,7.637084961318585,7.539733965653131,[569.50592041 -48.87034607],[561.80493164 -48.87043762],[554.16784668 -48.87036133],[546.62811279 -48.87145233],15.329804420986276
608,7.692443848201064,7.631652832412607,7.544128496857151,[571.03930664 -48.87034607],[563.34686279 -48.87043762],[555.71520996 -48.87036133],[548.17108154 -48.87145233],15.33644294806136
609,7.684020996639161,7.626281738662875,7.547973711660712,[572.57324219 -48.87034607],[564.88922119 -48.87043762],[557.26293945 -48.87036133],[549.71496582 -48.87145233],15.342788696886142
610,7.675964356014734,7.6209106449131445,7.551208568433137,[574.10784912 -48.87034607],[566.43188477 -48.87043762],[558.81097412 -48.87036133],[551.25976562 -48.87140656],15.348846436117682
611,7.668212891171535,7.615539551163414,7.5538330780308,[575.64306641 -48.87034607],[567.97485352 -48.87043762],[560.35931396 -48.87036133],[552.80548096 -48.8713913 ],15.35462474883424
612,7.660644531524488,7.610412597817823,7.555786203012649,[577.17883301 -48.87034607],[569.51818848 -48.87041092],[561.90777588 -48.87036133],[554.35198975 -48.8713913 ],15.360135079109591
613,7.653259277557658,7.605224609490762,7.557251046749041,[578.71508789 -48.87034607],[571.06182861 -48.87040329],[563.456604   -48.87036133],[555.89935303 -48.8713913 ],15.365380287958011
614,7.646240234589104,7.600219726678337,7.558105538928606,[580.25195312 -48.87034607],[572.60571289 -48.87040329],[565.00549316 -48.87036133],[557.4473877 -48.8713913],15.370384217233715
615,7.639404297089295,7.595153808709664,7.558471749862706,[581.78924561 -48.87034607],[574.14984131 -48.87040329],[566.5546875  -48.87036133],[558.99621582 -48.8713913 ],15.375149727959705
616,7.632751465058233,7.590332031365988,7.55828863829633,[583.32702637 -48.87034607],[575.6942749  -48.87040329],[568.10394287 -48.87036133],[560.5456543  -48.87134552],15.379689217906085
617,7.626464843964659,7.585327148553565,7.557739319434997,[584.86523438 -48.87034607],[577.23876953 -48.87040329],[569.65344238 -48.87036133],[562.09570312 -48.87132645],15.384009362795055
618,7.620239258027334,7.580566406366138,7.556762756942961,[586.40386963 -48.87034607],[578.78363037 -48.87040329],[571.20306396 -48.87036133],[563.64630127 -48.87132645],15.38811874570083
619,7.6143188481617425,7.575927734491209,7.555297908897289,[587.94287109 -48.87031555],[580.32855225 -48.87040329],[572.75262451 -48.87036133],[565.19732666 -48.87129211],15.392022134999275
620,7.608459472771962,7.571594238285094,7.553405817203013,[589.4822998  -48.87031174],[581.87384033 -48.8703537 ],[574.30224609 -48.87036133],[566.74884033 -48.87127686],15.395722390159177
621,7.602844238397047,7.567138671991344,7.551330628081046,[591.02203369 -48.87031174],[583.41918945 -48.8703537 ],[575.85205078 -48.87031174],[568.30072021 -48.87127686],15.399240494796887
622,7.597534179803379,7.562622070451042,7.549072326346714,[592.56219482 -48.87031174],[584.96466064 -48.8703537 ],[577.40203857 -48.87030792],[569.85296631 -48.87126541],15.40258121593975
623,7.592285156365959,7.5582275392011224,7.546691949143171,[594.1026001  -48.87031174],[586.51031494 -48.8703537 ],[578.9520874  -48.87030792],[571.40539551 -48.87121582],15.405742646326331
624,7.587280273553535,7.553955078263701,7.54394536621748,[595.64331055 -48.87031174],[588.05603027 -48.8703537 ],[580.5020752  -48.87030792],[572.95812988 -48.87120819],15.408740044797085
625,7.58239746105361,7.549865722795026,7.541076713894165,[597.18432617 -48.87031174],[589.60192871 -48.8703537 ],[582.05206299 -48.87030792],[574.51098633 -48.87120819],15.411577226038185
626,7.577697754022432,7.545959472795097,7.537902885791791,[598.72570801 -48.87031174],[591.14801025 -48.8703537 ],[583.60205078 -48.87030792],[576.06414795 -48.87120819],15.414258958411533
627,7.573181152460001,7.542053222795169,7.5347900923904305,[600.26727295 -48.87031174],[592.6940918 -48.8703537],[585.15203857 -48.87030792],[577.61724854 -48.87120438],15.416796686002721
628,7.568847656466294,7.538085937638993,7.531738328860297,[601.809021   -48.87029648],[594.24017334 -48.8703537 ],[586.7020874  -48.87030792],[579.17034912 -48.87115479],15.419185640441038
629,7.564880371339973,7.534484863420309,7.528259324121675,[603.35113525 -48.87029266],[595.78625488 -48.8703537 ],[588.25177002 -48.87030792],[580.72351074 -48.87114716],15.421439172328899
630,7.560607910402612,7.531372070451616,7.524719285081182,[604.89331055 -48.87029266],[597.33270264 -48.8703537 ],[589.80133057 -48.87030792],[582.27661133 -48.87114716],15.423553468369073
631,7.556640625246491,7.528259277482924,7.52117924604071,[606.43585205 -48.87029266],[598.87921143 -48.8703537 ],[591.35095215 -48.87030792],[583.82977295 -48.87114716],15.425539018438009
632,7.5526733400903705,7.525146484514232,7.517700236783628,[607.97839355 -48.87029266],[600.42572021 -48.8703537 ],[592.90057373 -48.87030792],[585.38287354 -48.87109756],15.427412988616238
633,7.549194336492652,7.521972656367042,7.514221231702675,[609.5213623  -48.87025833],[601.97216797 -48.87034988],[594.45019531 -48.87030792],[586.93597412 -48.87108612],15.429165842219023
634,7.545654296991676,7.518859863285121,7.511108438750625,[611.06433105 -48.87025833],[603.51867676 -48.87030029],[595.99981689 -48.87030792],[588.4887085  -48.87108612],15.43079948496025
635,7.542358398554226,7.5160522460976225,7.5076294348630555,[612.60748291 -48.87025833],[605.06512451 -48.87030029],[597.54907227 -48.87030792],[590.04144287 -48.87108612],15.432329178720828
636,7.539184570429275,7.513366699227466,7.504272503289521,[614.15081787 -48.87025833],[606.6116333  -48.87030029],[599.0982666  -48.87028885],[591.59399414 -48.87108612],15.433755875429638
637,7.536132812616823,7.510620117211719,7.501159707156819,[615.69421387 -48.87025833],[608.15808105 -48.87030029],[600.64746094 -48.87028122],[593.14630127 -48.87104797],15.43508243638133
638,7.533264160273117,7.507873535180478,7.498230015498627,[617.237854   -48.87025833],[609.70458984 -48.87030029],[602.19671631 -48.87028122],[594.69848633 -48.87100601],15.436311722608158
639,7.53051757824191,7.505432128930486,7.495239288916104,[618.78161621 -48.87025833],[611.25109863 -48.87030029],[603.7456665  -48.87028122],[596.25042725 -48.87096405],15.4374485024654
640,7.527770996210703,7.503051757836744,7.492309601428267,[620.32531738 -48.87025833],[612.79754639 -48.87030029],[605.29449463 -48.87028122],[597.80218506 -48.87096405],15.438495636964138
641,7.525085449335744,7.500732421899251,7.489563019408427,[621.86914062 -48.87025833],[614.34405518 -48.87030029],[606.84332275 -48.87028122],[599.35375977 -48.87096405],15.439457894472122
642,7.52276611339828,7.498352050805509,7.487182648324573,[623.41326904 -48.87025833],[615.89050293 -48.87030029],[608.39215088 -48.87028122],[600.90496826 -48.87096405],15.44033622866365
643,7.520385742304567,7.496398925805515,7.484558136616743,[624.95739746 -48.87025833],[617.43701172 -48.87030029],[609.94061279 -48.87028122],[602.45605469 -48.87096405],15.441137315259065
644,7.5180053712108545,7.494445800805521,7.482238800688897,[626.50152588 -48.87025833],[618.98352051 -48.87030029],[611.48907471 -48.87028122],[604.00683594 -48.87096405],15.441862107934794
645,7.515747070429639,7.492492675898753,7.480102572353441,[628.04571533 -48.87025833],[620.52996826 -48.87030029],[613.03747559 -48.87025833],[605.55737305 -48.87096405],15.442511560369285
646,7.51336669960611,7.490722656389871,7.477966340469749,[629.58984375 -48.870224  ],[622.07647705 -48.87030029],[614.58575439 -48.87025452],[607.10778809 -48.87094498],15.443093301955692
647,7.511291504293718,7.489135742327401,7.4760132140843965,[631.13421631 -48.870224  ],[623.6229248  -48.87030029],[616.13378906 -48.87025452],[608.65777588 -48.87092972],15.44360828472632
648,7.509277344137572,7.487548828264931,7.474243194560367,[632.67871094 -48.870224  ],[625.16943359 -48.87030029],[617.68188477 -48.87025452],[610.2076416  -48.87092972],15.444054604466999
649,7.507324219137672,7.486022949358709,7.472656278139281,[634.2232666 -48.870224 ],[626.71594238 -48.87030029],[619.22991943 -48.87025452],[611.75726318 -48.87090302],15.444440842492314
650,7.505432129096257,7.484741210972496,7.471069363098161,[635.76782227 -48.870224  ],[628.26239014 -48.8702774 ],[620.77764893 -48.87025452],[613.30657959 -48.87089157],15.44476604540519
651,7.503417968940059,7.483581543003751,7.469482449041432,[637.31231689 -48.870224  ],[629.80889893 -48.8702774 ],[622.32531738 -48.87025452],[614.85583496 -48.87089157],15.445034981585911
652,7.501525879096357,7.4824218751905915,7.468261748586421,[638.85687256 -48.870224  ],[631.35534668 -48.8702774 ],[623.8729248 -48.870224 ],[616.40466309 -48.87089157],15.44524860469477
653,7.4995727540964054,7.481262207221871,7.467102080622305,[640.40136719 -48.870224  ],[632.90179443 -48.8702774 ],[625.42053223 -48.870224  ],[617.95343018 -48.87089157],15.44540882206636
654,7.497985840033946,7.480163574409399,7.46594241265819,[641.94592285 -48.870224  ],[634.44793701 -48.8702774 ],[626.96777344 -48.870224  ],[619.50183105 -48.87089157],15.44551563369654
655,7.4964599611277345,7.47894287128443,7.464904811692147,[643.49047852 -48.870224  ],[635.99401855 -48.8702774 ],[628.51507568 -48.870224  ],[621.0501709  -48.87085342],15.445575715305665
656,7.494873046875971,7.477783203125973,7.464111353707447,[645.03497314 -48.870224  ],[637.5401001  -48.87022781],[630.06231689 -48.870224  ],[622.59820557 -48.87084198],15.445587159543601
657,7.493347167969721,7.476806640625973,7.463195826366835,[646.57952881 -48.870224  ],[639.08618164 -48.87022781],[631.609375 -48.870224],[624.1461792  -48.87084198],15.445553781108664
658,7.491760253907221,7.476013183594723,7.462463404494346,[648.12402344 -48.870224  ],[640.63226318 -48.87022781],[633.15625  -48.870224],[625.69378662 -48.87084198],15.445478441027591
659,7.490173339844722,7.475280761719723,7.4616699474658175,[649.6685791 -48.870224 ],[642.17840576 -48.87022781],[634.703125 -48.870224],[627.24145508 -48.87084198],15.445358278277588
660,7.488830566596679,7.474304199219723,7.461303736529573,[651.21313477 -48.87017441],[643.7243042  -48.87022781],[636.25     -48.870224],[628.78869629 -48.87084198],15.445199968583733
661,7.487670898627958,7.473388671875973,7.460632347649054,[652.75762939 -48.87017441],[645.2699585  -48.87022781],[637.79656982 -48.870224  ],[630.3359375  -48.87081528],15.444999695141226
662,7.486511230659238,7.472595214844723,7.4602051003628755,[654.30218506 -48.87017441],[646.81567383 -48.87022781],[639.34307861 -48.870224  ],[631.88287354 -48.87080002],15.444765091350948
663,7.485290527562458,7.4718627930476265,7.459777856689288,[655.84667969 -48.87017059],[648.36138916 -48.87022781],[640.88952637 -48.87019348],[633.42974854 -48.87080002],15.444498062409794
664,7.4841308595937415,7.471130371172634,7.459533716065095,[657.39123535 -48.87017059],[649.90710449 -48.87022781],[642.43597412 -48.87019348],[634.97644043 -48.87080002],15.444192886486196
665,7.483032226781273,7.470642089922639,7.459167501261192,[658.93579102 -48.87017059],[651.45275879 -48.87022781],[643.9821167  -48.87019348],[636.52294922 -48.87075043],15.443856239422109
666,7.4822387697500465,7.469848632891398,7.4587402548847646,[660.48028564 -48.87017059],[652.99804688 -48.87022781],[645.52819824 -48.87019348],[638.06945801 -48.87074661],15.443490028463266
