,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
590,15.258789062580586,13.98461914064373,12.744934083136494,[576.23773193 -48.87007141],[560.97894287 -48.87002182],[546.99432373 -48.87004471],[534.24938965 -48.87021255],14.59920024906894
591,15.217224121174556,13.923522949237562,12.65008545033228,[577.69750977 -48.87007141],[562.48028564 -48.87002182],[548.5567627  -48.87004471],[535.90667725 -48.87021255],14.596111297973787
592,15.179016113362259,13.87432861330013,12.567382813620858,[579.15692139 -48.87007141],[563.97790527 -48.87002182],[550.10357666 -48.87004471],[537.53619385 -48.87021255],14.593192100909643
593,15.143920898518697,13.83612060548768,12.497314454252143,[580.61608887 -48.87007141],[565.47216797 -48.87002182],[551.63604736 -48.87004471],[539.13873291 -48.87021255],14.590412140297625
594,15.111511230550121,13.80798339845647,12.43994140738234,[582.07501221 -48.87007141],[566.96350098 -48.87002182],[553.15551758 -48.87004471],[540.71557617 -48.87021255],14.587775230834954
595,15.081359863362783,13.789062500018996,12.3955078136364,[583.53363037 -48.87007141],[568.45227051 -48.87002182],[554.66320801 -48.87004471],[542.2677002  -48.87021255],14.58528614089481
596,15.053283691487936,13.77850341798776,12.36352539176434,[584.99200439 -48.87007141],[569.9387207  -48.87002182],[556.16021729 -48.87004471],[543.79669189 -48.87021255],14.582935333733486
597,15.027038574300578,13.775390625019014,12.343872071453653,[586.45019531 -48.87007141],[571.42315674 -48.87002182],[557.64776611 -48.87004471],[545.30389404 -48.87021255],14.58070659688733
598,15.002319336019463,13.77874755861276,12.336242676632926,[587.90814209 -48.87007141],[572.90582275 -48.87002182],[559.1270752  -48.87004471],[546.79083252 -48.87018967],14.578605652403027
599,14.97894287117584,13.788024902362746,12.340026856320165,[589.36590576 -48.87007141],[574.38696289 -48.87002182],[560.59893799 -48.87004471],[548.25891113 -48.87018967],14.576630592931483
600,14.956726074300963,13.802307128925227,12.354553223506663,[590.82342529 -48.87007141],[575.86669922 -48.87002182],[562.06439209 -48.87004471],[549.70983887 -48.87018967],14.574766159685058
601,14.935607910436852,13.820739746245895,12.379394532098708,[592.28082275 -48.87007141],[577.34521484 -48.86997986],[563.5244751  -48.87004471],[551.14508057 -48.87018967],14.573016167359757
602,14.915344238562232,13.842712402495653,12.413757325065108,[593.73803711 -48.87007141],[578.82269287 -48.86997986],[564.97998047 -48.87004471],[552.56622314 -48.87018967],14.571380615957178
603,14.89587402371885,13.867553711089132,12.456909180530927,[595.19506836 -48.87007141],[580.29919434 -48.86997986],[566.43164062 -48.87004471],[553.97473145 -48.87018967],14.569843293013378
604,14.877258301062952,13.894592285325913,12.507934570871521,[596.65209961 -48.87007141],[581.77484131 -48.86997986],[567.88024902 -48.87004852],[555.37231445 -48.87016678],14.568408966900494
605,14.859069824500796,13.923278808763063,12.566040039618937,[598.10876465 -48.87007141],[583.24969482 -48.86997986],[569.32641602 -48.87004852],[556.76037598 -48.87016678],14.567074776595925
606,14.841430664344882,13.953186035325201,12.63043212945985,[599.56536865 -48.87007141],[584.72393799 -48.86997986],[570.77075195 -48.87004852],[558.14031982 -48.87016678],14.565829278008165
607,14.824462890907705,13.983703613449833,12.700256348206805,[601.02203369 -48.87007141],[586.1975708  -48.86997986],[572.21386719 -48.87004852],[559.51361084 -48.87016678],14.564676285834258
608,14.807739258095525,14.014526367355712,12.774597168516102,[602.47833252 -48.87007141],[587.67059326 -48.86997986],[573.65606689 -48.87004852],[560.88146973 -48.87016678],14.563611985377612
609,14.791442871377086,14.045227050949094,12.852905273981516,[603.93457031 -48.87007141],[589.14312744 -48.86997986],[575.09790039 -48.87004852],[562.24499512 -48.87016678],14.562636376639839
610,14.775695801089016,14.07543945331161,12.934326172147266,[605.39086914 -48.87007141],[590.61517334 -48.86997604],[576.53973389 -48.87004852],[563.60540771 -48.87013245],14.561737061853803
611,14.760314941714338,14.105041504092469,13.017822265895518,[606.84710693 -48.87007141],[592.08679199 -48.86997604],[577.98175049 -48.87004852],[564.96392822 -48.87013245],14.56091308734521
612,14.745117187808406,14.13366699237334,13.102478027612522,[608.30310059 -48.87007141],[593.5579834  -48.86997604],[579.42431641 -48.87004852],[566.32183838 -48.87013245],14.5601673141386
613,14.730285644839967,14.161132812685482,13.187744140892033,[609.75897217 -48.87007141],[595.02868652 -48.86997604],[580.86755371 -48.87004852],[567.67980957 -48.87013245],14.559489251816006
614,14.715820312809019,14.187316894631769,13.27307128946212,[611.21484375 -48.87007141],[596.49902344 -48.86997604],[582.31170654 -48.87002945],[569.03863525 -48.87013245],14.558882715076003
615,14.701721191715565,14.212097168069093,13.357666016022089,[612.67071533 -48.87007141],[597.96899414 -48.86997604],[583.75689697 -48.87002945],[570.39923096 -48.87013245],14.558339120849775
616,14.687927246403357,14.23529052744393,13.440979004300877,[614.12652588 -48.87007141],[599.43859863 -48.86997604],[585.20330811 -48.87002945],[571.7623291  -48.87013245],14.557867052205461
617,14.674621582128431,14.256896972756278,13.522399902736002,[615.58239746 -48.87002945],[600.90777588 -48.86997604],[586.65087891 -48.87002945],[573.128479   -48.87013245],14.55745220403231
618,14.661682129003516,14.276794433693638,13.601745605858712,[617.03826904 -48.87002945],[602.37658691 -48.86997604],[588.09979248 -48.87002945],[574.49804688 -48.87013245],14.557091713416986
619,14.6491088868161,14.29504394541226,13.678405762106527,[618.49414062 -48.87002945],[603.84503174 -48.86997604],[589.54998779 -48.87002945],[575.87158203 -48.87013245],14.556793213459308
620,14.636718750097431,14.311645507814534,13.751953125724318,[619.9498291  -48.87002945],[605.31311035 -48.86997604],[591.00146484 -48.86998367],[577.24951172 -48.87012482],14.556550026369
621,14.624450683665392,14.326538085939532,13.822082520251893,[621.40527344 -48.87002182],[606.78082275 -48.86997604],[592.45428467 -48.86998367],[578.63220215 -48.87012482],14.556357384058341
622,14.61260986335295,14.33984375000203,13.888610840380203,[622.86077881 -48.87002182],[608.24816895 -48.86997604],[593.9083252  -48.86998367],[580.01971436 -48.87010574],14.556213379040296
623,14.601135253978008,14.351501464845779,13.95135498100279,[624.31622314 -48.87002182],[609.71508789 -48.86997604],[595.36358643 -48.86998367],[581.41223145 -48.87010574],14.556119918932481
624,14.590026855540563,14.361694335939527,14.010131836469299,[625.77172852 -48.87002182],[611.18170166 -48.86997604],[596.82000732 -48.86998367],[582.80987549 -48.87010574],14.556075096203827
625,14.579284668040614,14.370483398439525,14.064758301310984,[627.22717285 -48.87002182],[612.64788818 -48.86997604],[598.27740479 -48.86998367],[584.21264648 -48.87010574],14.55607414250326
626,14.568847656321916,14.377868652344256,14.115417481030088,[628.68261719 -48.87002182],[614.11376953 -48.86997604],[599.73590088 -48.86997986],[585.6204834  -48.87010574],14.556113243131993
627,14.558837890696966,14.384033203125506,14.161865234934497,[630.13812256 -48.87002182],[615.57928467 -48.86997604],[601.19525146 -48.86997986],[587.03338623 -48.87010574],14.55619621278444
628,14.549133300853264,14.388977050781756,14.204284668526576,[631.59356689 -48.87002182],[617.04443359 -48.86997604],[602.65545654 -48.86997986],[588.45117188 -48.87010574],14.556316375739419
629,14.53985595710331,14.392822265625506,14.242675781806323,[633.04907227 -48.87002182],[618.50921631 -48.86997604],[604.11639404 -48.86997986],[589.87371826 -48.87010574],14.556477546693698
630,14.530883789134604,14.395751953125506,14.277160644959842,[634.50457764 -48.87002182],[619.97369385 -48.86997604],[605.57794189 -48.86997986],[591.30078125 -48.87009048],14.556676864624027
631,14.522705078197145,14.397644042969254,14.307739258240176,[635.96044922 -48.87002182],[621.43774414 -48.86997604],[607.0401001  -48.86997986],[592.73236084 -48.87009048],14.55690860748441
632,14.514831543040934,14.398742675781754,14.334655762145623,[637.4163208  -48.87002182],[622.90148926 -48.86997604],[608.50274658 -48.86997986],[594.16809082 -48.87009048],14.55717754364636
633,14.507263183665971,14.399230957031754,14.35797119183243,[638.87219238 -48.87002182],[624.3649292  -48.86997604],[609.96569824 -48.86997986],[595.60772705 -48.87009048],14.557477951063717
634,14.499938964916009,14.399047851563004,14.378112793394333,[640.32800293 -48.87002182],[625.82806396 -48.86997604],[611.42901611 -48.86997986],[597.05090332 -48.87009048],14.557810783411208
635,14.492980957103542,14.398193359375504,14.395263672300075,[641.78387451 -48.87002182],[627.29089355 -48.86997604],[612.8927002  -48.86997986],[598.49743652 -48.87009048],14.558176994362512
636,14.486328125060774,14.397094726563006,14.409118652768417,[643.23974609 -48.87001801],[628.75341797 -48.86997604],[614.35632324 -48.86997986],[599.94720459 -48.87009048],14.558572769220696
637,14.479980468810801,14.395202636719256,14.420654297299327,[644.69561768 -48.87001801],[630.21563721 -48.86997604],[615.82043457 -48.86997986],[601.39978027 -48.87009048],14.558995247010621
638,14.473876953185826,14.393127441406756,14.429626465267814,[646.15148926 -48.87001801],[631.6776123  -48.86997604],[617.28448486 -48.86997986],[602.8548584  -48.87009048],14.559446334989415
639,14.4679565430296,14.390808105469256,14.436279297298869,[647.6072998  -48.87001801],[633.13934326 -48.86997604],[618.74853516 -48.86997986],[604.31225586 -48.87009048],14.559925079540069
640,14.462341308654624,14.388244628906756,14.440795898727716,[649.06317139 -48.87001801],[634.60083008 -48.86997604],[620.21258545 -48.86997986],[605.77178955 -48.87007141],14.560426712276653
641,14.457275390685895,14.385803222656756,14.443176269821418,[650.51934814 -48.87001801],[636.06207275 -48.86997604],[621.67626953 -48.86997986],[607.23309326 -48.87007141],14.560953140548973
642,14.45257568367883,14.383056640629553,14.443969726852652,[651.97558594 -48.87001801],[637.52301025 -48.86996841],[623.13995361 -48.86997986],[608.69598389 -48.87007141],14.561503410680414
643,14.448059082116357,14.380310058598305,14.443298340133916,[653.43188477 -48.87001801],[638.98382568 -48.86996841],[624.60351562 -48.86997986],[610.16021729 -48.87007141],14.562073707976904
644,14.443725586022634,14.377624511723305,14.441223144821457,[654.88812256 -48.87001801],[640.44439697 -48.86996841],[626.06677246 -48.86997986],[611.62554932 -48.87007141],14.562666893459053
645,14.439514160241409,14.374938964848305,14.43817138700902,[656.34436035 -48.87001801],[641.90484619 -48.86996841],[627.52990723 -48.86997986],[613.09173584 -48.87007141],14.563284874477745
646,14.435546875085182,14.372253417973306,14.43408203154035,[657.80059814 -48.87001801],[643.36505127 -48.86996841],[628.99279785 -48.86997986],[614.55871582 -48.87007141],14.563917160613457
647,14.431640625085205,14.369812011723306,14.429199219040449,[659.25683594 -48.87001801],[644.82519531 -48.86996841],[630.4553833  -48.86997986],[616.02618408 -48.87007141],14.564561844520028
648,14.428100586022724,14.367248535160808,14.423828125290557,[660.71313477 -48.87001801],[646.28503418 -48.86996841],[631.91778564 -48.86997986],[617.49395752 -48.87007141],14.565226555589401
