,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
602,13.810272217007615,13.801117029833458,13.790191729820396,[486.37960815 -48.87001801],[472.56933594 -48.86994171],[458.76821899 -48.86839676],[444.97802734 -48.86987686],15.442194939059583
603,13.809478759976377,13.80032357280718,13.789795001717026,[487.92373657 -48.87001801],[474.11425781 -48.86994171],[460.31393433 -48.86839676],[446.5241394  -48.86988068],15.441656113125891
604,13.80868530294514,13.799865809138174,13.789428790781647,[489.46786499 -48.87001801],[475.65917969 -48.86994171],[461.85931396 -48.86839676],[448.06988525 -48.86988068],15.441093445335003
605,13.807922363492027,13.7994690785028,13.789062577806856,[491.01202393 -48.87001801],[477.20410156 -48.86994171],[463.40463257 -48.86841583],[449.61557007 -48.86988068],15.44050788935999
606,13.807220459195163,13.79898079186116,13.788909984738037,[492.55615234 -48.87001801],[478.74893188 -48.86994171],[464.94995117 -48.86846542],[451.16104126 -48.86988068],15.439902306225598
607,13.80673217794517,13.798400957880103,13.788696361692287,[494.10018921 -48.87001801],[480.29345703 -48.86994171],[466.49505615 -48.86846542],[452.70635986 -48.86988068],15.43927574225904
608,13.805938720913932,13.79800422936675,13.788391185912644,[495.6439209  -48.87001801],[481.83798218 -48.86994171],[468.03997803 -48.86846542],[454.25158691 -48.86988068],15.438632012157008
609,13.805145263882693,13.797638016403749,13.788391183968118,[497.18768311 -48.87001801],[483.38253784 -48.86994171],[469.5848999 -48.8684845],[455.79650879 -48.86988068],15.437967301222969
610,13.80438232442958,13.797271800319796,13.788360661457846,[498.73144531 -48.87001801],[484.92706299 -48.86994171],[471.12979126 -48.86853409],[457.34143066 -48.86988068],15.437282563131664
611,13.803924560757713,13.796936106962168,13.788208073567949,[500.275177   -48.87001801],[486.47125244 -48.86994171],[472.67431641 -48.86853409],[458.8861084  -48.86988068],15.436581612579849
612,13.803558349820218,13.796539378448609,13.78817755598997,[501.81893921 -48.87001801],[488.01538086 -48.86994171],[474.21884155 -48.86853409],[460.43066406 -48.86988068],15.435866356917904
613,13.802947998257727,13.796112131194183,13.788208072455042,[503.36245728 -48.87001801],[489.55950928 -48.86994171],[475.76339722 -48.86854553],[461.97518921 -48.86988068],15.435134888794458
614,13.80215454122649,13.796020573903581,13.788208068098397,[504.90582275 -48.87001801],[491.10366821 -48.86994171],[477.30764771 -48.86859131],[463.5194397  -48.86988068],15.434385300864909
615,13.801666259976496,13.795715397379094,13.788208067387066,[506.44915771 -48.87001801],[492.64749146 -48.86994171],[478.85177612 -48.86859894],[465.06356812 -48.86988068],15.433624268847167
616,13.801269531460878,13.795318668865349,13.788208067387066,[507.99252319 -48.87001801],[494.19125366 -48.86994171],[480.39593506 -48.86859894],[466.60772705 -48.86988068],15.432848931717478
617,13.800903320523384,13.794982973664178,13.788421688673186,[509.53588867 -48.87001801],[495.73498535 -48.86994171],[481.94000244 -48.86861801],[468.15158081 -48.86988068],15.432060243151366
618,13.800292968960893,13.795013489425152,13.788391169361736,[511.07904053 -48.87001801],[497.27874756 -48.86994171],[483.48373413 -48.86863708],[469.69534302 -48.86988068],15.431259156823662
619,13.799835205289025,13.794677796067278,13.788391169361736,[512.62200928 -48.87001801],[498.82217407 -48.86994171],[485.02749634 -48.86863708],[471.23910522 -48.86988068],15.43044662640828
620,13.799438476773405,13.794311581226625,13.78851323595305,[514.16497803 -48.87001801],[500.36553955 -48.86994171],[486.57122803 -48.86867905],[472.78271484 -48.86988068],15.42962265190706
621,13.799041748257787,13.794158991260531,13.788665821867474,[515.70794678 -48.87001801],[501.90890503 -48.86994171],[488.11474609 -48.86870193],[474.32608032 -48.86988068],15.428787233316863
622,13.798675537212725,13.794128473682528,13.788665821867474,[517.25091553 -48.86999512],[503.45223999 -48.86994171],[489.65811157 -48.86870193],[475.8694458  -48.86988068],15.427945139010642
623,13.798309326275227,13.79379278032451,13.788665821867474,[518.7935791  -48.86999512],[504.99526978 -48.86994171],[491.20147705 -48.86870193],[477.41281128 -48.86988068],15.42709064582125
624,13.79794311533773,13.793396049436229,13.789001512968804,[520.33618164 -48.86999512],[506.53823853 -48.86994171],[492.74484253 -48.86872864],[478.95584106 -48.86988068],15.426223755938045
625,13.797515869243984,13.79339604810272,13.789001511702411,[521.87872314 -48.86999512],[508.08120728 -48.86994171],[494.28781128 -48.8687439 ],[480.49880981 -48.86988068],15.425356865873075
626,13.797149658306486,13.79339604810272,13.789001511702411,[523.42132568 -48.86999512],[509.62417603 -48.86994171],[495.83078003 -48.8687439 ],[482.04177856 -48.86988068],15.42447471704753
627,13.79705810557211,13.792999316328574,13.789032026188329,[524.96380615 -48.86999512],[511.16674805 -48.86994171],[497.37374878 -48.86878204],[483.5847168  -48.86988068],15.423583985186335
628,13.796630859478364,13.792785692007968,13.789276165605283,[526.50598145 -48.86999512],[512.70935059 -48.86994171],[498.91656494 -48.8687973 ],[485.12728882 -48.86988068],15.42268657762508
629,13.796264648540868,13.792755174429947,13.789276165605283,[528.04815674 -48.86999512],[514.25189209 -48.86994171],[500.45913696 -48.8687973 ],[486.66986084 -48.86988068],15.421792031093629
630,13.79595947275962,13.792663621695887,13.789245648027252,[529.59033203 -48.86999512],[515.79437256 -48.86994171],[502.00170898 -48.8687973 ],[488.21246338 -48.86988068],15.420886040474313
631,13.79589843760337,13.792327925225202,13.78936771539509,[531.13250732 -48.86999512],[517.33660889 -48.86994171],[503.54428101 -48.86883545],[489.75491333 -48.86988068],15.419970513112924
632,13.795532226697517,13.792236370974443,13.7894592672665,[532.67431641 -48.86999512],[518.87878418 -48.86993408],[505.08654785 -48.86884689],[491.29708862 -48.86988068],15.419054985753302
633,13.79516601576002,13.792205853396414,13.7894592672665,[534.21612549 -48.86999512],[520.42095947 -48.86993408],[506.62875366 -48.86884689],[492.83929443 -48.86988068],15.418128014301416
634,13.794921875135024,13.79208378278412,13.789459266981043,[535.75793457 -48.86999512],[521.9630127  -48.86993408],[508.17092896 -48.86885071],[494.38146973 -48.86988068],15.417192459780056
635,13.794921875135024,13.791778603197482,13.78958133367833,[537.29974365 -48.86999512],[523.50482178 -48.86993408],[509.71304321 -48.8689003 ],[495.92346191 -48.86988068],15.416253090562098
636,13.794616699353776,13.791748085334033,13.789550815829601,[538.84118652 -48.86999512],[525.04656982 -48.86993408],[511.25482178 -48.86890411],[497.465271   -48.86988068],15.41531372134421
637,13.79425048841628,13.791748085334033,13.789581333407648,[540.38262939 -48.86999512],[526.58837891 -48.86993408],[512.79663086 -48.86890411],[499.00704956 -48.86988068],15.414364815382624
638,13.794067382947532,13.791503944709715,13.789581333407648,[541.92401123 -48.86999512],[528.12994385 -48.86993408],[514.33843994 -48.86890411],[500.54885864 -48.86988068],15.413413048398265
639,13.794067382947532,13.791320838673805,13.789611850447503,[543.46539307 -48.86999512],[529.67132568 -48.86993408],[515.88000488 -48.86891174],[502.09039307 -48.86988068],15.412460327739987
640,13.793762207166285,13.79138187051251,13.789611847306988,[545.00653076 -48.86999512],[531.21276855 -48.86993408],[517.42138672 -48.86895752],[503.6317749  -48.86988068],15.411497116663945
641,13.793395996228789,13.791320834818286,13.7896423643764,[546.54754639 -48.86999512],[532.75415039 -48.86993408],[518.96282959 -48.86896515],[505.17318726 -48.86988068],15.410532951913881
642,13.79327392591629,13.791076694193888,13.789611846798342,[548.08856201 -48.86999512],[534.29528809 -48.86993408],[520.50421143 -48.86896515],[506.71459961 -48.86988068],15.40956878716384
643,13.79327392591629,13.791076694193888,13.789611846798342,[549.62957764 -48.86999512],[535.83630371 -48.86993408],[522.04522705 -48.86896515],[508.25561523 -48.86988068],15.408596039345237
644,13.793029785291292,13.791076694193888,13.789611846798342,[551.17034912 -48.86999512],[537.37731934 -48.86993408],[523.58624268 -48.86896515],[509.79663086 -48.86988068],15.40762043050371
645,13.792724609510046,13.791015656153473,13.789611844076246,[552.71099854 -48.86999512],[538.91827393 -48.86993408],[525.1272583  -48.86900711],[511.33764648 -48.86988068],15.406646729010594
646,13.792724609510046,13.790832549920653,13.789550808199886,[554.25164795 -48.86999512],[540.45892334 -48.86993408],[526.66809082 -48.86901855],[512.87854004 -48.86988068],15.405671120169465
647,13.792724609510046,13.790771514764536,13.789550808199886,[555.79223633 -48.86999512],[541.99951172 -48.86993408],[528.20874023 -48.86901855],[514.41918945 -48.86988068],15.404686928258727
648,13.7924194337288,13.790771514764536,13.789611843356015,[557.33258057 -48.86999512],[543.54016113 -48.86993408],[529.74938965 -48.86901855],[515.95977783 -48.86988068],15.403708458394643
649,13.79223632827746,13.79064944270542,13.789550806787913,[558.87286377 -48.86999512],[545.08062744 -48.86993027],[531.28997803 -48.86904144],[517.50042725 -48.86988068],15.402721405461918
650,13.79223632827746,13.790527371660328,13.789550806096173,[560.41308594 -48.86999512],[546.62084961 -48.86993027],[532.83032227 -48.86905289],[519.04077148 -48.86988068],15.401733398854468
651,13.79223632827746,13.790527371660328,13.789550806096173,[561.95330811 -48.86999512],[548.16107178 -48.86993027],[534.37054443 -48.86905289],[520.58099365 -48.86988068],15.400745392247611
652,13.791992187652461,13.790527369987291,13.789550804519049,[563.49328613 -48.86999512],[549.70129395 -48.86993027],[535.9107666  -48.86907959],[522.12121582 -48.86988068],15.399756431966383
653,13.791809082183713,13.79040529897383,13.789428733546668,[565.03314209 -48.86999512],[551.24133301 -48.86993027],[537.45092773 -48.86909103],[523.66149902 -48.86988068],15.39876842535964
654,13.791748047027465,13.79040529897383,13.7894897684849,[566.57293701 -48.86999512],[552.78118896 -48.86993027],[538.99078369 -48.86909103],[525.20129395 -48.86987686],15.397779465078804
655,13.7918090820571,13.79034426619195,13.7894897684849,[568.11279297 -48.86999512],[554.32098389 -48.86996841],[540.53063965 -48.86909103],[526.7411499  -48.86987686],15.396784782752599
656,13.791503906275851,13.790405299206506,13.789428731414972,[569.65234375 -48.86999512],[555.86083984 -48.86996841],[542.07043457 -48.86912537],[528.28100586 -48.86987686],15.395792007774908
657,13.791503906275851,13.79022219350542,13.789428731207606,[571.1918335  -48.86999512],[557.40032959 -48.86996841],[543.61010742 -48.86912918],[529.82067871 -48.86987686],15.394803047494607
658,13.79144287110694,13.790283229127969,13.789367696051446,[572.73126221 -48.86999512],[558.93981934 -48.86997604],[545.14953613 -48.86912918],[531.36016846 -48.86987686],15.393803596796976
659,13.79150390626319,13.790222193971832,13.789428731207606,[574.27075195 -48.86999512],[560.47924805 -48.86997604],[546.68902588 -48.86912918],[532.89959717 -48.86987686],15.392810821819834
660,13.79119873048194,13.790222191236666,13.789428728801534,[575.80987549 -48.86999512],[562.01867676 -48.86997604],[548.22845459 -48.86917496],[534.43902588 -48.86987686],15.391821861540018
661,13.79119873048194,13.790161155859446,13.789367693451716,[577.34893799 -48.86999512],[563.55773926 -48.86997604],[549.76757812 -48.86917877],[535.97821045 -48.86987686],15.39083004023758
662,13.79119873048194,13.790161155859446,13.789367693451716,[578.88800049 -48.86999512],[565.09680176 -48.86997604],[551.30664062 -48.86917877],[537.51727295 -48.86987686],15.389841079958
663,13.79119873048194,13.790161155859446,13.789367693451716,[580.42706299 -48.86999512],[566.63586426 -48.86997604],[552.84570312 -48.86917877],[539.05633545 -48.86987686],15.388852119679193
664,13.790954589848498,13.79003908554715,13.789428728607888,[581.96575928 -48.86998749],[568.17480469 -48.86997604],[554.38476562 -48.86917877],[540.59533691 -48.86987686],15.38785457633164
665,13.791015625004748,13.79003908532713,13.789367693259123,[583.50445557 -48.86998749],[569.71343994 -48.86997604],[555.92340088 -48.86918259],[542.1340332  -48.86987686],15.38686656961087
666,13.790954589848498,13.790039082562908,13.789428725829824,[585.04309082 -48.86998749],[571.25213623 -48.86997604],[557.46209717 -48.86923218],[543.67266846 -48.86987305],15.385869979941136
667,13.790954589848498,13.790039082357662,13.78942872565306,[586.58178711 -48.86998749],[572.79083252 -48.86997604],[559.00079346 -48.86923599],[545.21136475 -48.86987305],15.38487720495332
668,13.790832519535998,13.789978047201501,13.78942872565306,[588.12011719 -48.86998749],[574.32928467 -48.86997604],[560.53930664 -48.86923599],[546.74987793 -48.86987305],15.38388919834294
669,13.790832519535998,13.789978047201501,13.78942872565306,[589.65838623 -48.86998749],[575.86755371 -48.86997604],[562.07757568 -48.86923599],[548.28814697 -48.86987305],15.38289260866882
670,13.790832519535998,13.789978047201501,13.789428725829824,[591.19665527 -48.86998749],[577.40582275 -48.86997604],[563.61584473 -48.86923599],[549.82641602 -48.86987686],15.381902694718454
671,13.790771484379748,13.790039082357662,13.78942872822376,[592.73492432 -48.86998749],[578.94415283 -48.86997604],[565.15411377 -48.86923599],[551.36468506 -48.86992645],15.380913734444952
672,13.790710449223498,13.7899170112349,13.78948976514174,[594.27282715 -48.86998749],[580.4821167  -48.86997604],[566.69219971 -48.86925125],[552.90270996 -48.86997604],15.379921913150797
673,13.790710449223498,13.789978045597516,13.789428729388806,[595.81072998 -48.86998749],[582.02001953 -48.86997604],[568.2300415  -48.86926651],[554.44061279 -48.86997986],15.378932952881723
674,13.790710449223498,13.789978045597516,13.789428729586673,[597.34863281 -48.86998749],[583.55792236 -48.86997604],[569.76794434 -48.86926651],[555.97851562 -48.86998367],15.377943992614757
675,13.790710449223498,13.789978044061067,13.789428728033279,[598.88653564 -48.86998749],[585.0958252  -48.86997604],[571.30584717 -48.86929703],[557.51641846 -48.86998367],15.376955032349947
676,13.790649414067248,13.789917008717584,13.789550798156204,[600.42401123 -48.86998749],[586.63336182 -48.86997604],[572.84344482 -48.86930084],[559.05389404 -48.86998367],15.37596607208734
677,13.790588378910998,13.78997804387376,13.789550798156204,[601.96148682 -48.86998749],[588.17089844 -48.86997604],[574.38092041 -48.86930084],[560.59136963 -48.86998367],15.37498283387287
678,13.790649414067248,13.78997804387376,13.789489763000029,[603.49902344 -48.86998749],[589.70837402 -48.86997604],[575.918396   -48.86930084],[562.12890625 -48.86998367],15.373994827289222
679,13.790588378910998,13.78997804387376,13.78961183331238,[605.03649902 -48.86998749],[591.24591064 -48.86997604],[577.45593262 -48.86930084],[563.6663208  -48.86998367],15.373014450102287
680,13.790588378910998,13.789978042058724,13.78961183147619,[606.5736084  -48.86998749],[592.78302002 -48.86997604],[578.99304199 -48.86933899],[565.20343018 -48.86998367],15.372035980266602
681,13.790588378910998,13.789978041883025,13.78961183147619,[608.11071777 -48.86998749],[594.32012939 -48.86997604],[580.53015137 -48.8693428 ],[566.74053955 -48.86998749],15.371049881038983
682,13.790588378910998,13.789978041883025,13.78961183147619,[609.64782715 -48.86998749],[595.85723877 -48.86997604],[582.06726074 -48.8693428 ],[568.27764893 -48.86998749],15.370073318556988
683,13.790527343754748,13.79003907703921,13.789672866632374,[611.18487549 -48.86998749],[597.39434814 -48.86997604],[583.60430908 -48.8693428 ],[569.81463623 -48.86998749],15.369096756077596
684,13.790466308598498,13.79003907703921,13.789672866632374,[612.72155762 -48.86998749],[598.93109131 -48.86997604],[585.14105225 -48.8693428 ],[571.35137939 -48.86998749],15.36812019360077
685,13.790527343754748,13.790039076690979,13.789672866277801,[614.25830078 -48.86998749],[600.46777344 -48.86997604],[586.67773438 -48.86935043],[572.88806152 -48.86998749],15.36714363112645
686,13.790527343754748,13.790039075505408,13.789672865070036,[615.79504395 -48.86998749],[602.0045166  -48.86997604],[588.21447754 -48.86937714],[574.42480469 -48.86998749],15.366167068655221
687,13.790466308598498,13.790161145817793,13.789733900226228,[617.33172607 -48.86998749],[603.54125977 -48.86997604],[589.75109863 -48.86937714],[575.96136475 -48.86998749],15.36519527455863
688,13.790466308598498,13.7901001106616,13.789794935214102,[618.86804199 -48.86998749],[605.07757568 -48.86997604],[591.28747559 -48.86937714],[577.49768066 -48.86998367],15.364224434139038
689,13.790466308598498,13.7901001106616,13.789794933122035,[620.40435791 -48.86998749],[606.6138916  -48.86997604],[592.8237915  -48.86937714],[579.03399658 -48.86993408],15.363259315768207
690,13.790466308598498,13.790100109213277,13.789794930119273,[621.94067383 -48.86998749],[608.15020752 -48.86997604],[594.36010742 -48.86941147],[580.5703125  -48.86988831],15.362289429029051
691,13.790466308598498,13.790161144059237,13.789917000169996,[623.47698975 -48.86998749],[609.68652344 -48.86997604],[595.8963623 -48.8694191],[582.10644531 -48.86988831],15.361325264338433
692,13.790466308598498,13.790161144059237,13.789917000169996,[625.01293945 -48.86998749],[611.22247314 -48.86997604],[597.43231201 -48.8694191 ],[583.64239502 -48.86988831],15.360362053325408
693,13.79052734376319,13.790161143753217,13.789855964756297,[626.54888916 -48.86998749],[612.75836182 -48.86996841],[598.96820068 -48.8694191 ],[585.17834473 -48.86988068],15.35941028640713
694,13.79052734376319,13.790161143753217,13.789855964756297,[628.08483887 -48.86998749],[614.29431152 -48.86996841],[600.50415039 -48.8694191 ],[586.71429443 -48.86988068],15.35845089009798
695,13.79052734376319,13.790222178909419,13.790039070224946,[629.62078857 -48.86998749],[615.83026123 -48.86996841],[602.04003906 -48.8694191 ],[588.25       -48.86988068],15.357492447466598
696,13.79052734376319,13.790222178909419,13.78997803506873,[631.15631104 -48.86998749],[617.36578369 -48.86996841],[603.57556152 -48.8694191 ],[589.7855835  -48.86988068],15.356539726884213
697,13.790466308602191,13.790222177584573,13.790039069118517,[632.6918335  -48.86998367],[618.90136719 -48.86996841],[605.11114502 -48.86945343],[591.32110596 -48.86988068],15.355587959979399
698,13.790527343758441,13.790222177442644,13.789978033844635,[634.22741699 -48.86998367],[620.43688965 -48.86996841],[606.64666748 -48.86945724],[592.85668945 -48.86988068],15.354636193217868
699,13.790466308602191,13.79034424775506,13.790100104157078,[635.76293945 -48.86998367],[621.97247314 -48.86996841],[608.18212891 -48.86945724],[594.39202881 -48.86988068],15.35368347265479
700,13.790527343758441,13.79034424775506,13.790100104040475,[637.29815674 -48.86998367],[623.50762939 -48.86996841],[609.71728516 -48.86945724],[595.92718506 -48.86987686],15.3527355204981
701,13.790527343758441,13.79034424775506,13.790100104040475,[638.83331299 -48.86998367],[625.04278564 -48.86996841],[611.25244141 -48.86945724],[597.46234131 -48.86987686],15.351793290388944
702,13.790527343758441,13.79034424775506,13.790100104040475,[640.36846924 -48.86998367],[626.57794189 -48.86996841],[612.78759766 -48.86945724],[598.99749756 -48.86987686],15.350843430886377
703,13.790527343758441,13.790405281550033,13.79022217423737,[641.90362549 -48.86998367],[628.11309814 -48.86996841],[614.32269287 -48.86949539],[600.5324707  -48.86991119],15.349903108130322
704,13.790588378914691,13.790405281419714,13.79022217423737,[643.43847656 -48.86998367],[629.64788818 -48.86996841],[615.85748291 -48.86949921],[602.06726074 -48.86991501],15.348964692726383
705,13.790649414067248,13.7903442471979,13.790283209393591,[644.9732666  -48.86998367],[631.18261719 -48.86999512],[617.39227295 -48.86949921],[603.60198975 -48.86991501],15.34802436997905
706,13.790649414067248,13.790405282354111,13.79022217423737,[646.50805664 -48.86998367],[632.71740723 -48.86999512],[618.92700195 -48.86949921],[605.13677979 -48.86991501],15.347085954585946
707,13.79058837890625,13.790405282354111,13.790344244549814,[648.04278564 -48.86999512],[634.25219727 -48.86999512],[620.46179199 -48.86949921],[606.67144775 -48.86991501],15.346154214919496
708,13.79071044921875,13.790466317510322,13.790344244549814,[649.57733154 -48.86999512],[635.78662109 -48.86999512],[621.99615479 -48.86949921],[608.20581055 -48.86991501],15.34521770627273
709,13.79071044921875,13.790466317510322,13.790344244549814,[651.11169434 -48.86999512],[637.32098389 -48.86999512],[623.53051758 -48.86949921],[609.74017334 -48.86991501],15.344288827608645
710,13.790710449219278,13.790466317238076,13.790344244209503,[652.64605713 -48.86999512],[638.85534668 -48.86999893],[625.06488037 -48.86951065],[611.27453613 -48.86991501],15.343361856181913
711,13.790710449219278,13.790466317103537,13.790466315816174,[654.18048096 -48.86999512],[640.38977051 -48.86999893],[626.5993042  -48.86951447],[612.80883789 -48.86996078],15.342433931095874
712,13.790954589844278,13.790527351347519,13.790527350134026,[655.71484375 -48.86999512],[641.92388916 -48.86999893],[628.13336182 -48.86954117],[614.34283447 -48.86996078],15.3415060060316
713,13.791320800781778,13.790527351347519,13.790527350250628,[657.24920654 -48.86999512],[643.45788574 -48.86999893],[629.6673584  -48.86954117],[615.87683105 -48.8699646 ],15.340584756701809
714,13.791564941406778,13.790588386503735,13.790466315094406,[658.78344727 -48.86999512],[644.99188232 -48.86999893],[631.20129395 -48.86954117],[617.41082764 -48.8699646 ],15.339662553704501
715,13.791198730469278,13.790527351347519,13.790527350250628,[660.3170166  -48.86999512],[646.52581787 -48.86999893],[632.73529053 -48.86954117],[618.94476318 -48.8699646 ],15.338746072757829
