,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
647,7.072558887076481,7.059753221210087,7.063475716169412,[497.38726807 -48.88806152],[490.3147583  -48.91442108],[483.2550354  -48.89373016],[476.19158936 -48.87325668]
648,7.0710014125205705,7.058196119942256,7.060942195450328,[498.93179321 -48.88786697],[491.86083984 -48.9139328 ],[484.80267334 -48.89348602],[477.74176025 -48.87321091]
649,7.0694134462266724,7.0566390268100685,7.058744382755134,[500.47631836 -48.88766861],[493.4069519  -48.91344452],[486.3503418  -48.89324188],[479.29162598 -48.87316132]
650,7.067855994977619,7.055326081467018,7.056516046876815,[502.02084351 -48.88747406],[494.95303345 -48.91295624],[487.8977356  -48.89299774],[480.84124756 -48.87311554]
651,7.066298555473602,7.054165859692095,7.054501221483736,[503.56536865 -48.88727951],[496.49911499 -48.91246796],[489.44497681 -48.89270782],[482.39050293 -48.87306595]
652,7.064741114281198,7.05300552705657,7.052761176621827,[505.10992432 -48.88708496],[498.04522705 -48.91197586],[490.99224854 -48.89245605],[483.93951416 -48.87301254]
653,7.063183751600654,7.051936786081468,7.0510820887731205,[506.65444946 -48.88689041],[499.59130859 -48.91150284],[492.53939819 -48.89221191],[485.48834229 -48.87299728]
654,7.061718070055317,7.051051239714451,7.049464001916157,[508.19897461 -48.88669205],[501.13729858 -48.91106033],[494.08627319 -48.89196777],[487.03683472 -48.87299728]
655,7.060557557571517,7.049860524108591,7.048029129496271,[509.74349976 -48.8864975 ],[502.6829834  -48.91061783],[495.63314819 -48.89172363],[488.58514404 -48.87295914]
656,7.059366561919883,7.048700341495907,7.046868950274639,[511.2880249  -48.88629913],[504.22869873 -48.91017914],[497.18002319 -48.89147949],[490.13317871 -48.87290955]
657,7.058206091584835,7.047814841377003,7.045617114520041,[512.83258057 -48.88610077],[505.77441406 -48.90974045],[498.72662354 -48.89122772],[491.68103027 -48.87289429]
658,7.057015099112286,7.0470208786816295,7.044426390092018,[514.3770752  -48.88590622],[507.32009888 -48.90930176],[500.27310181 -48.89098358],[493.22869873 -48.87285995]
659,7.055854644746516,7.046226921243938,7.043510367870855,[515.92163086 -48.88570786],[508.86581421 -48.90886307],[501.8196106  -48.89073944],[494.77612305 -48.87281036]
660,7.054907795452322,7.045341406921122,7.042624743672589,[517.46618652 -48.88551331],[510.41131592 -48.90842056],[503.36599731 -48.8904953 ],[496.32339478 -48.87281036]
661,7.054082901907399,7.044547469704457,7.041678140082219,[519.01068115 -48.88536072],[511.95663452 -48.90798187],[504.91210938 -48.89024734],[497.87045288 -48.87278748]
662,7.053013868272853,7.0437840360296455,7.0408842150926025,[520.55493164 -48.88521194],[513.50195312 -48.90754318],[506.45819092 -48.89000702],[499.41732788 -48.87273788]
663,7.051853258231324,7.042989959081915,7.040212439215089,[522.09906006 -48.88506699],[515.04724121 -48.90709686],[508.00427246 -48.88981247],[500.96408081 -48.87270355]
664,7.050692672517562,7.04247057608292,7.03957109265895,[523.64324951 -48.88492584],[516.59259033 -48.90665817],[509.55014038 -48.88961411],[502.5105896  -48.87270355]
665,7.049715482645099,7.041859739857968,7.038807799555907,[525.18737793 -48.88473892],[518.13769531 -48.90626526],[511.09585571 -48.88942337],[504.05706787 -48.87266159]
666,7.0489213801779815,7.041096412142977,7.038319094992513,[526.73150635 -48.88455963],[519.68261719 -48.90587234],[512.64154053 -48.88919449],[505.60324097 -48.872612  ]
667,7.048127192749664,7.040302579620242,7.037952393858314,[528.27563477 -48.88441467],[521.22753906 -48.90548325],[514.18725586 -48.88896561],[507.14932251 -48.87259293]
668,7.04733301361456,7.039935915911761,7.037219515250094,[529.81976318 -48.8842659 ],[522.77246094 -48.90509033],[515.73254395 -48.88876724],[508.69534302 -48.87259293]
669,7.0465999334032245,7.0395082225367736,7.036852860794107,[531.36395264 -48.88410187],[524.31738281 -48.90470123],[517.27789307 -48.88857269],[510.24105835 -48.87259293]
670,7.045805792259752,7.038836429043281,7.036455771272622,[532.90777588 -48.88394928],[525.86199951 -48.90431213],[518.82318115 -48.88836288],[511.78674316 -48.87254333]
671,7.045011615327022,7.038225632331958,7.036089228340214,[534.45153809 -48.88380432],[527.40655518 -48.90391541],[520.36834717 -48.88816452],[513.33227539 -48.87249374]
672,7.044217565655491,7.0378589895943025,7.0356615610611195,[535.99530029 -48.88362122],[528.95111084 -48.90352249],[521.91326904 -48.88796616],[514.87762451 -48.87248611]
673,7.043484471765977,7.037431408901014,7.035294909052721,[537.5390625  -48.88347244],[530.49560547 -48.90313339],[523.45819092 -48.88772964],[516.4229126  -48.87245178]
674,7.042873571619585,7.036881761449935,7.034989412473954,[539.08282471 -48.88331985],[532.03997803 -48.90278244],[525.00311279 -48.88753128],[517.96813965 -48.87240219]
675,7.042445792185122,7.036393168647024,7.034683829781704,[540.62652588 -48.88317108],[533.58410645 -48.90243912],[526.54772949 -48.88733292],[519.51306152 -48.87239456]
676,7.041773878331268,7.036087683842182,7.034256214188868,[542.17004395 -48.88302612],[535.1282959  -48.90209961],[528.09222412 -48.88713837],[521.0579834  -48.87237549]
677,7.041040924588303,7.035660123923,7.034011763431934,[543.71343994 -48.88288116],[536.67242432 -48.90175629],[529.63677979 -48.88694382],[522.6027832  -48.87232971]
678,7.040369011265133,7.035232567111775,7.033889330990247,[545.2567749  -48.88273239],[538.21643066 -48.90140915],[531.18121338 -48.88674545],[524.14733887 -48.87230682]
679,7.040002168146217,7.03486596198173,7.033522724137749,[546.8001709  -48.88258743],[539.76019287 -48.90102386],[532.7253418 -48.8865509],[525.6918335  -48.87230682]
680,7.039574406802463,7.034499447302668,7.033095171540234,[548.34350586 -48.88243866],[541.30395508 -48.90067673],[534.26947021 -48.88635254],[527.23638916 -48.87226105]
681,7.03908562580755,7.034071908394838,7.033033847559368,[549.88671875 -48.8822937 ],[542.84765625 -48.90033722],[535.81359863 -48.88615799],[528.78057861 -48.87221146]
682,7.038352719955655,7.033949509582777,7.03272832658251,[551.4296875  -48.88214111],[544.39135742 -48.8999939 ],[537.35742188 -48.8859787 ],[530.32470703 -48.87220764]
683,7.037986009814536,7.033521879362802,7.032361856161229,[552.97265625 -48.88199615],[545.93469238 -48.89965057],[538.90118408 -48.88582993],[531.86883545 -48.87219238]
684,7.037558270244083,7.033155289519467,7.032178559391778,[554.515625  -48.8818512],[547.47808838 -48.89930725],[540.44494629 -48.88568115],[533.41278076 -48.87214279]
685,7.037191515085201,7.032849805716074,7.032117195958243,[556.05859375 -48.88172913],[549.02142334 -48.89896393],[541.98858643 -48.88549805],[534.95648193 -48.87213135]
686,7.036702650779975,7.032788487385012,7.031689583504039,[557.60137939 -48.88162613],[550.56469727 -48.89862061],[543.53192139 -48.8853035 ],[536.50024414 -48.87213135]
687,7.03633598282425,7.032360933344692,7.031445251115709,[559.14398193 -48.88150406],[552.10766602 -48.8983078 ],[545.07531738 -48.88515472],[538.04388428 -48.87208557]
688,7.035908384209302,7.031994453402566,7.031384032415719,[560.68652344 -48.88136292],[553.65063477 -48.89801788],[546.61865234 -48.88500977],[539.58728027 -48.87203979]
689,7.035541743222048,7.031933235576793,7.031078500966881,[562.22912598 -48.88125229],[555.19360352 -48.89772415],[548.16168213 -48.88481522],[541.13061523 -48.87203979]
690,7.035358238439152,7.031749893509108,7.030712028725987,[563.77172852 -48.88113022],[556.73638916 -48.89743042],[549.70465088 -48.88465118],[542.6739502  -48.87202072]
691,7.034930650352187,7.031383414361455,7.030711858048065,[565.31390381 -48.88098526],[558.2789917  -48.89713669],[551.24761963 -48.88450623],[544.21691895 -48.87197113]
692,7.034625040035736,7.031077980166854,7.03058953097218,[566.85614014 -48.88088226],[559.8215332  -48.89684296],[552.79046631 -48.88435745],[545.7598877  -48.87196732]
693,7.034197296496453,7.031077764458987,7.030222980419185,[568.39831543 -48.8807869 ],[561.36413574 -48.89652634],[554.33306885 -48.8841629 ],[547.30285645 -48.87196732]
694,7.034013834805581,7.0308333641738745,7.030100732369358,[569.94049072 -48.88064957],[562.90649414 -48.89622879],[555.87567139 -48.88401413],[548.84558105 -48.87192154]
695,7.033830368384346,7.030466909984082,7.0301005104672125,[571.48248291 -48.88051987],[564.44866943 -48.89593506],[557.41821289 -48.88386154],[550.38812256 -48.87189865]
696,7.033463742880335,7.030344592402504,7.029795089940577,[573.02429199 -48.88042068],[565.99084473 -48.89564514],[558.96051025 -48.88371658],[551.9307251  -48.87189865]
697,7.033097146977616,7.030344347942307,7.0295507772590495,[574.56610107 -48.88030624],[567.53302002 -48.89535141],[560.50268555 -48.88356781],[553.47314453 -48.87185287]
698,7.032974703749473,7.030038918481184,7.029550581177571,[576.10784912 -48.88018799],[569.07489014 -48.89505768],[562.04486084 -48.88342667],[555.01531982 -48.87182999]
699,7.0328522091452115,7.029794527384994,7.029367238307762,[577.64953613 -48.88009262],[570.61669922 -48.89476013],[563.58691406 -48.88328171],[556.55755615 -48.87182999]
700,7.032485674537729,7.029794292187702,7.029061877416407,[579.190979   -48.87995529],[572.1585083 -48.8944664],[565.12872314 -48.88313293],[558.09967041 -48.87179565]
701,7.032058061661075,7.029794053909157,7.029061681587318,[580.73236084 -48.87984085],[573.70031738 -48.89417267],[566.67053223 -48.88298798],[559.64147949 -48.87177277]
702,7.032118702879808,7.029366639215839,7.029061385832426,[582.27380371 -48.87974167],[575.24169922 -48.89387894],[568.21234131 -48.88280106],[561.18328857 -48.87177277]
703,7.031996342880598,7.029305460448453,7.028817007752141,[583.81512451 -48.87964249],[576.78314209 -48.8936348 ],[569.75384521 -48.88264847],[562.72503662 -48.87177277]
704,7.031629838196722,7.029305300225971,7.028633726354991,[585.35614014 -48.8795433 ],[578.32452393 -48.89338684],[571.29522705 -48.88250351],[564.26660156 -48.87174225]
705,7.031324408845482,7.029244112279583,7.028633575200972,[586.89715576 -48.87942886],[579.86584473 -48.8931427 ],[572.83660889 -48.88235855],[565.8079834  -48.87169647]
706,7.031324164447289,7.028938796988961,7.0285112809182,[588.43817139 -48.87931442],[581.40686035 -48.89290237],[574.37792969 -48.88220978],[567.34942627 -48.87169647]
707,7.031323893105175,7.028938652560616,7.028266919597023,[589.97918701 -48.87921143],[582.94787598 -48.89265823],[575.91894531 -48.882061  ],[568.89068604 -48.87169647]
708,7.030957399880507,7.028938509426198,7.028266768463067,[591.51983643 -48.87911606],[584.4888916  -48.89241409],[577.45996094 -48.88191223],[570.43170166 -48.8716507 ]
709,7.030774022058541,7.028755234104077,7.028266607815231,[593.06048584 -48.87901688],[586.02972412 -48.89216995],[579.00097656 -48.88178253],[571.97271729 -48.87163162]
710,7.0307127102578715,7.028632956749573,7.028022319436347,[594.60107422 -48.87892151],[587.57037354 -48.89192581],[580.54174805 -48.88167953],[573.51373291 -48.87163162]
711,7.0307124436308825,7.0286327688712005,7.028022216187025,[596.14172363 -48.87882233],[589.11102295 -48.89168167],[582.08239746 -48.88156509],[575.05438232 -48.87158966]
712,7.030346031827747,7.028632621378621,7.027961008886739,[597.6819458  -48.87868881],[590.65161133 -48.89143753],[583.62298584 -48.88142395],[576.59503174 -48.87157059]
713,7.030223700340417,7.028388302776169,7.027899808986861,[599.22216797 -48.87858963],[592.19195557 -48.89119339],[585.16357422 -48.88130569],[578.13568115 -48.87157059]
714,7.03016240689341,7.02844915131071,7.0277165931802905,[600.76239014 -48.87849045],[593.73223877 -48.89094925],[586.70379639 -48.88119507],[579.67608643 -48.87154007]
715,7.030162151493529,7.028387979265496,7.027777456461308,[602.3026123  -48.87839127],[595.27246094 -48.89070511],[588.24407959 -48.88105011],[581.21630859 -48.871521  ]
716,7.029795675491085,7.028387802291839,7.027777297110925,[603.84246826 -48.8782959 ],[596.81268311 -48.89045715],[589.78430176 -48.88093185],[582.75653076 -48.871521  ]
717,7.029795426213461,7.028204507116854,7.02753307016094,[605.38232422 -48.87819672],[598.35253906 -48.89021301],[591.32434082 -48.88082886],[584.29681396 -48.87148285]
718,7.029795186367937,7.02820434518699,7.027593969042339,[606.92218018 -48.87809372],[599.89239502 -48.88996887],[592.86419678 -48.88070679],[585.83660889 -48.87146378]
719,7.029733895191935,7.02820421020782,7.027593779881357,[608.4619751  -48.87799835],[601.43225098 -48.88972092],[594.40405273 -48.88056183],[587.37646484 -48.87146378]
720,7.029367501147697,7.028143036718082,7.027593686422138,[610.00140381 -48.87789917],[602.9720459  -48.88951111],[595.94390869 -48.88045883],[588.9163208  -48.87143326]
721,7.029428366834405,7.02808186970569,7.027410512716261,[611.54089355 -48.87779999],[604.51147461 -48.88930893],[597.48339844 -48.88035965],[590.45599365 -48.87138748]
722,7.029428211340859,7.028020709003097,7.027471465326376,[613.08032227 -48.87770081],[606.05090332 -48.88911438],[599.02288818 -48.88026428],[591.99542236 -48.87135696]
723,7.029366942390797,7.028081681838468,7.027471283086579,[614.61975098 -48.87765121],[607.59039307 -48.88891983],[600.56231689 -48.88011932],[593.53485107 -48.87135696]
724,7.029122601396391,7.02795951649947,7.02741010621515,[616.15881348 -48.87758636],[609.12969971 -48.8887291 ],[602.10174561 -48.88000488],[595.07434082 -48.87135696]
725,7.029122420913554,7.0279593893982755,7.027409980222216,[617.69787598 -48.87749481],[610.66876221 -48.8885231 ],[603.64080811 -48.87990189],[596.61340332 -48.87135696]
726,7.029122194976694,7.027959213072269,7.027409920097343,[619.23693848 -48.87739563],[612.20782471 -48.88827896],[605.17987061 -48.8798027 ],[598.15246582 -48.87130737]
727,7.029060954436797,7.027959094150876,7.027409819144789,[620.77593994 -48.87733459],[613.74688721 -48.88808441],[606.71893311 -48.87970734],[599.69152832 -48.87129593]
728,7.0288776693193284,7.027898000101666,7.027348607532521,[622.3145752  -48.87725449],[615.28570557 -48.88788605],[608.2578125  -48.87955856],[601.23046875 -48.87129593]
729,7.028938555088433,7.027836861572641,7.027348478330886,[623.85327148 -48.8771553 ],[616.82434082 -48.88768768],[609.79650879 -48.87944794],[602.76916504 -48.87129593]
730,7.028938333736523,7.0278367504067205,7.027348385858226,[625.39196777 -48.87710953],[618.36303711 -48.88749313],[611.33520508 -48.87934875],[604.30786133 -48.87127686]
731,7.028816095426345,7.027897671283234,7.027348298638034,[626.93054199 -48.87702942],[619.9017334  -48.88729858],[612.87384033 -48.87925339],[605.84649658 -48.87125778]
732,7.028693875516849,7.027836527641081,7.027348186490094,[628.46881104 -48.87693787],[621.44012451 -48.88710403],[614.41229248 -48.87915421],[607.38494873 -48.87125778]
733,7.028693700016708,7.027836420409316,7.027348118171751,[630.00708008 -48.87686539],[622.97839355 -48.88690948],[615.95056152 -48.87905502],[608.92321777 -48.87121964]
734,7.0286934889923165,7.027836306052577,7.027348029308412,[631.54534912 -48.8768158 ],[624.5166626  -48.88671112],[617.48883057 -48.87895966],[610.46148682 -48.87120438]
735,7.028632309646178,7.027775166392571,7.027347920552365,[633.08355713 -48.87672424],[626.05493164 -48.88651657],[619.02716064 -48.87886047],[611.99981689 -48.87120438]
736,7.028571142328595,7.027775059042878,7.027408852420272,[634.62145996 -48.87662506],[627.59289551 -48.88632202],[620.56512451 -48.87876511],[613.53771973 -48.87120438]
737,7.028570959393708,7.027774953092931,7.027347711289118,[636.15930176 -48.87656021],[629.1307373  -48.88612366],[622.10296631 -48.87866592],[615.07562256 -48.87120438]
738,7.028570753430852,7.027774848542726,7.027347622681512,[637.69720459 -48.87651443],[630.66864014 -48.88592529],[623.64086914 -48.87856674],[616.61352539 -48.87118912]
739,7.028448581486815,7.027774780939791,7.0274696410396995,[639.23498535 -48.87643051],[632.20654297 -48.88576508],[625.17877197 -48.87847137],[618.15130615 -48.87114334]
740,7.028448490628037,7.027774725716111,7.02740850319151,[640.77246094 -48.87634659],[633.74401855 -48.88561249],[626.71624756 -48.87837219],[619.68884277 -48.87114334]
741,7.028448370526494,7.027774678704547,7.027469440862252,[642.30999756 -48.876297  ],[635.28155518 -48.88547134],[628.25378418 -48.87827682],[621.22631836 -48.87114334]
742,7.0284482319152985,7.0277745932910936,7.0274693408837905,[643.84747314 -48.8762207 ],[636.81903076 -48.88528824],[629.79125977 -48.87817764],[622.76379395 -48.87114334]
743,7.028448090064912,7.027774493639992,7.027469287629036,[645.3848877  -48.87613297],[638.35644531 -48.88508987],[631.32867432 -48.87807846],[624.3012085  -48.87109756]
744,7.028447969177634,7.027774444339346,7.027469204762996,[646.92199707 -48.87608337],[639.89355469 -48.88494492],[632.86578369 -48.87798309],[625.83831787 -48.87108612]
745,7.028447854343258,7.02777439914165,7.027469108122531,[648.45910645 -48.87602997],[641.43066406 -48.88479996],[634.40289307 -48.87788391],[627.37542725 -48.87108612]
746,7.028447740701449,7.0277743059374504,7.02746901651909,[649.99621582 -48.87593079],[642.96777344 -48.88460922],[635.94000244 -48.87778854],[628.91253662 -48.87108612]
747,7.02832554871371,7.027835289436333,7.027529972107804,[651.53314209 -48.87587357],[644.50482178 -48.88445282],[637.47698975 -48.87768555],[630.44946289 -48.87106705]
748,7.028325428345047,7.027835241858861,7.02759092870011,[653.06988525 -48.87582397],[646.04156494 -48.88430405],[639.01373291 -48.87758636],[631.98614502 -48.87105179]
749,7.028325332145977,7.027774159502547,7.027590840670185,[654.60656738 -48.87575912],[647.57824707 -48.88415909],[640.55047607 -48.877491  ],[633.52288818 -48.87105179]
750,7.028264201746497,7.027835122656873,7.027590788473435,[656.14324951 -48.87566376],[649.11499023 -48.88398361],[642.0871582  -48.87739182],[635.05957031 -48.87100983]
751,7.0283861463469055,7.0278960725109565,7.027651775308318,[657.67999268 -48.87561417],[650.65161133 -48.88382721],[643.62371826 -48.87732697],[636.59606934 -48.87099838]
752,7.028752246245253,7.027895984950738,7.027651730825249,[659.2166748  -48.87556458],[652.18792725 -48.88368225],[645.16003418 -48.87727737],[638.13238525 -48.87099838]
753,7.028935237746792,7.027834873836678,7.027651673183101,[660.75317383 -48.87551498],[653.72424316 -48.88353348],[646.69641113 -48.87721252],[639.66876221 -48.87099838]
