,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
596,7.27807617609877,7.262969972001443,7.25585937584333,[513.2800293  -48.86999893],[506.00195312 -48.86975098],[498.73898315 -48.86988831],[491.48312378 -48.86999893],15.445475578370703
597,7.276153568678011,7.261413575590492,7.253509522270801,[514.82458496 -48.86999893],[507.5484314  -48.86975098],[500.28701782 -48.86989212],[493.0335083  -48.86999893],15.445728302105525
598,7.2741699258449755,7.259857178962092,7.251434326958527,[516.36907959 -48.86999893],[509.09490967 -48.86975861],[501.83505249 -48.86989212],[494.58361816 -48.86999893],15.445924759066495
599,7.272247318176023,7.258483888486997,7.249267578487329,[517.91363525 -48.86999893],[510.64138794 -48.86976624],[503.38290405 -48.86992645],[496.13363647 -48.86999893],15.446068763949791
600,7.270507816346881,7.257049562315471,7.247344971065551,[519.45812988 -48.87000275],[512.18762207 -48.86976624],[504.93057251 -48.86992645],[497.68322754 -48.86999893],15.446163177779656
601,7.268920902285221,7.2555236834948325,7.2456054690753575,[521.00268555 -48.87000275],[513.73376465 -48.86976624],[506.47824097 -48.86993027],[499.2326355  -48.86999893],15.446208000654257
602,7.2673950221353145,7.254119874073957,7.243865967122311,[522.54724121 -48.87000275],[515.27984619 -48.8698082 ],[508.02572632 -48.86993027],[500.78186035 -48.86999893],15.446204186063872
603,7.265808108073383,7.252929688527251,7.242279053059882,[524.09173584 -48.87000275],[516.82592773 -48.8698082 ],[509.57299805 -48.86993027],[502.33071899 -48.86999893],15.44615650249024
604,7.264282229066518,7.251739502917334,7.240783691731824,[525.6362915  -48.87000275],[518.37200928 -48.86981201],[511.12026978 -48.86993027],[503.87948608 -48.86999893],15.446064949909355
605,7.262695315004565,7.250732422839343,7.239440918294385,[527.18078613 -48.87000275],[519.91809082 -48.86981201],[512.6673584  -48.86993027],[505.42791748 -48.86999893],15.445933343016623
606,7.261352541567528,7.249755860339473,7.238098144856945,[528.7253418  -48.87000275],[521.46398926 -48.86981201],[514.2142334  -48.86993027],[506.97613525 -48.86999893],15.445762635486867
607,7.260192873599179,7.2485961923708775,7.2369384768882465,[530.26989746 -48.87000275],[523.00970459 -48.86981201],[515.7611084  -48.86993027],[508.52416992 -48.86999893],15.445549966300094
608,7.2589721704746,7.247558594714766,7.235992431966414,[531.81439209 -48.87000275],[524.55541992 -48.86981201],[517.30786133 -48.86993027],[510.0718689  -48.86999893],15.445302011176137
609,7.25781250250625,7.246765137683621,7.234893799153964,[533.35894775 -48.87000275],[526.10113525 -48.86981201],[518.85437012 -48.86993027],[511.61947632 -48.86999893],15.445020677463335
610,7.256591798816166,7.2460327158087185,7.234069824544626,[534.90344238 -48.86997986],[527.64685059 -48.86981201],[520.40081787 -48.86993027],[513.16674805 -48.86999893],15.44470405781245
611,7.255615236316428,7.245117188465091,7.233398437825906,[536.44799805 -48.86997986],[529.19238281 -48.86981201],[521.94726562 -48.86993027],[514.71386719 -48.86999893],15.444355012080527
612,7.254821779285391,7.244384766590188,7.232604980794692,[537.99255371 -48.86997986],[530.73773193 -48.86981201],[523.49334717 -48.86993027],[516.26074219 -48.86999893],15.443974496184472
613,7.254028322254353,7.243591309559044,7.231933594075972,[539.53704834 -48.86997986],[532.28302002 -48.86981201],[525.03942871 -48.86993027],[517.80749512 -48.86999893],15.443564416190329
614,7.25299072459838,7.242858887684141,7.231567383138489,[541.08135986 -48.86997986],[533.82836914 -48.86981201],[526.58551025 -48.86993027],[519.35394287 -48.86999893],15.443124772318436
615,7.251831056629941,7.242370606434207,7.2309570315760165,[542.62548828 -48.86997986],[535.37365723 -48.86981201],[528.13128662 -48.86993027],[520.90032959 -48.86999893],15.442658425600195
616,7.250793458973969,7.24182129002803,7.2305908206385325,[544.1696167  -48.86997986],[536.91882324 -48.86981201],[529.67700195 -48.86993027],[522.44641113 -48.86999893],15.442165376021125
617,7.250061037099165,7.241088868153128,7.230163574544802,[545.71380615 -48.86997986],[538.46374512 -48.86981201],[531.22265625 -48.86993027],[523.99249268 -48.86999893],15.441647530924682
618,7.249267580068127,7.240539551746951,7.229919433919813,[547.25793457 -48.86997986],[540.00866699 -48.86981201],[532.76812744 -48.86993027],[525.53820801 -48.86999893],15.441120149086116
619,7.248474123126428,7.24011230571657,7.22955322298233,[548.80206299 -48.86997986],[541.55358887 -48.8698082 ],[534.31347656 -48.86993027],[527.08392334 -48.86999893],15.440561295999647
620,7.247680666095401,7.239746094779122,7.229431152669835,[550.34619141 -48.86997986],[543.09851074 -48.8698082 ],[535.85876465 -48.86993027],[528.6293335  -48.86999893],15.43996811063539
621,7.247192384845538,7.239074708060468,7.229370117513588,[551.89025879 -48.86997986],[544.64306641 -48.8698082 ],[537.4039917  -48.86993027],[530.17462158 -48.86999893],15.439359666486359
622,7.24639892781451,7.238708497123019,7.2290039065761045,[553.434021   -48.86997986],[546.18762207 -48.8698082 ],[538.94891357 -48.86993027],[531.71990967 -48.86999893],15.438732148848587
623,7.245666505939716,7.23828125102933,7.2290039065761045,[554.9777832  -48.86997986],[547.7321167 -48.8698082],[540.49383545 -48.86993027],[533.26483154 -48.86999893],15.438081743028862
624,7.244812013752456,7.237915040091882,7.2290039065761045,[556.52148438 -48.86997986],[549.27667236 -48.8698082 ],[542.03875732 -48.86993027],[534.80975342 -48.86999893],15.437415124743852
625,7.244262697346359,7.237548829154434,7.22888183626361,[558.06524658 -48.86997986],[550.82098389 -48.8698082 ],[543.58343506 -48.86993027],[536.35455322 -48.86999893],15.436732293995485
626,7.243896485605422,7.237182617674093,7.2288208011073625,[559.60900879 -48.86997986],[552.3651123  -48.86984634],[545.12792969 -48.86993027],[537.89910889 -48.86999893],15.436028482414828
627,7.2433471689340765,7.236755371580372,7.22888183626361,[561.15258789 -48.8699646 ],[553.90924072 -48.86984634],[546.67248535 -48.86993027],[539.44360352 -48.86999893],15.435311319389637
628,7.242614747059174,7.236389160642896,7.228942871419857,[562.69598389 -48.8699646 ],[555.45336914 -48.86984634],[548.21697998 -48.86993027],[540.98803711 -48.86999893],15.434576989455001
629,7.24194336021995,7.236267090245944,7.228942871419857,[564.23931885 -48.8699646 ],[556.99737549 -48.86985397],[549.7611084  -48.86993027],[542.53216553 -48.86999893],15.43383407665038
630,7.24151611412625,7.235900879308464,7.228942871419857,[565.78265381 -48.8699646 ],[558.5411377  -48.86985397],[551.30523682 -48.86993027],[544.07629395 -48.86999893],15.433079720226617
631,7.241149903188792,7.235473633214738,7.228942871419857,[567.3260498 -48.8699646],[560.0848999  -48.86985397],[552.84942627 -48.86993027],[545.6204834  -48.86999893],15.432300568194908
632,7.240722657095093,7.235290527745998,7.229125976888599,[568.86932373 -48.8699646 ],[561.62860107 -48.86985397],[554.39331055 -48.86993027],[547.16418457 -48.86999893],15.431507111088777
633,7.240051270376421,7.235168457394285,7.229125976925839,[570.41229248 -48.8699646 ],[563.17224121 -48.86985397],[555.93707275 -48.86992645],[548.70794678 -48.86999893],15.430708885639563
634,7.239685059438964,7.234741211300556,7.229125976925839,[571.95526123 -48.8699646 ],[564.71557617 -48.86985397],[557.48083496 -48.86992645],[550.25170898 -48.86999893],15.429896355090875
635,7.239318848501506,7.234375000363075,7.2292480472383325,[573.49822998 -48.8699646 ],[566.25891113 -48.86985397],[559.02453613 -48.86992645],[551.79528809 -48.86999893],15.429068565758332
636,7.238891602407806,7.234375000363075,7.22930908239458,[575.04119873 -48.8699646 ],[567.80230713 -48.86985397],[560.56793213 -48.86992645],[553.33862305 -48.86999893],15.428236008056267
637,7.238464356314106,7.234252930050581,7.22930908239458,[576.58398438 -48.8699646 ],[569.34552002 -48.86985397],[562.11126709 -48.86992645],[554.88195801 -48.86999893],15.427390098915568
638,7.238037110220406,7.233825683956852,7.22930908239458,[578.12652588 -48.8699646 ],[570.88848877 -48.86985397],[563.65466309 -48.86992645],[556.425354   -48.86999893],15.426535606704794
639,7.237670899282949,7.233642578488111,7.229431152707074,[579.66912842 -48.8699646 ],[572.43145752 -48.86985397],[565.19781494 -48.86992645],[557.96838379 -48.86999893],15.425669670402712
640,7.237304688345492,7.233642578488111,7.229431152707074,[581.21173096 -48.8699646 ],[573.97442627 -48.86985397],[566.74078369 -48.86992645],[559.51135254 -48.86999893],15.424797058381047
641,7.237121582997407,7.2333984379435945,7.229431152707074,[582.75427246 -48.8699646 ],[575.51715088 -48.86984634],[568.28375244 -48.86992645],[561.05432129 -48.86999893],15.42391967798713
642,7.236816407216198,7.232971191849871,7.22949218786332,[584.29650879 -48.8699646 ],[577.05969238 -48.86984634],[569.82672119 -48.86992645],[562.597229   -48.86999893],15.423029899827167
643,7.2363891610611715,7.232910156736881,7.22955322298233,[585.83868408 -48.86996078],[578.60229492 -48.86984634],[571.36938477 -48.86993027],[564.13983154 -48.86999893],15.42213249227326
644,7.235961914967475,7.232910156736881,7.22955322298233,[587.38085938 -48.86996078],[580.14489746 -48.86984634],[572.9119873  -48.86993027],[565.68243408 -48.86999893],15.421240806705672
645,7.235961914967475,7.232604981498888,7.229553222720661,[588.9230957  -48.86996078],[581.68713379 -48.86984634],[574.45452881 -48.86996841],[567.22497559 -48.86999893],15.420333862412988
646,7.235717774342505,7.232299805717681,7.22961425787691,[590.46502686 -48.86996078],[583.22930908 -48.86984634],[575.99700928 -48.86996841],[568.76739502 -48.86999893],15.419418335042849
647,7.235351563179794,7.232299805592933,7.229614257848731,[592.00683594 -48.86996078],[584.77148438 -48.8698616 ],[577.53918457 -48.86997604],[570.30957031 -48.86999893],15.418502807677436
648,7.234924317086084,7.232299805592933,7.229614257848731,[593.54864502 -48.86996078],[586.3137207 -48.8698616],[579.0814209  -48.86997604],[571.85180664 -48.86999893],15.417576789898343
649,7.234863281929839,7.231933594655478,7.229614257848731,[595.09039307 -48.86996078],[587.85552979 -48.8698616 ],[580.62359619 -48.86997604],[573.39398193 -48.86999893],15.416640281705206
650,7.234741211617351,7.231872559499236,7.2295532226924815,[596.63208008 -48.86996078],[589.39733887 -48.8698616 ],[582.16546631 -48.86997604],[574.93591309 -48.86999893],15.415705680863711
651,7.234313965523642,7.231872559499236,7.229614257848731,[598.17346191 -48.86996078],[590.93914795 -48.8698616 ],[583.70727539 -48.86997604],[576.47766113 -48.86999893],15.414766311653477
652,7.23400878974242,7.2317504891867515,7.229614257848731,[599.71484375 -48.86996078],[592.48083496 -48.8698616 ],[585.24908447 -48.86997604],[578.01947021 -48.86999893],15.413815498354502
653,7.234008789353176,7.231445312943714,7.2295532226924815,[601.25628662 -48.86996078],[594.02227783 -48.86989594],[586.79083252 -48.86997604],[579.5612793  -48.86999893],15.412864685058675
654,7.23388671904068,7.231384277787468,7.229614257848731,[602.79754639 -48.86996078],[595.56365967 -48.86989594],[588.33227539 -48.86997604],[581.10266113 -48.86999893],15.411913871766194
655,7.2335205081031955,7.231384277787468,7.2295532226924815,[604.33856201 -48.86996078],[597.1050415  -48.86989594],[589.87365723 -48.86997604],[582.644104   -48.86999893],15.410952568059807
656,7.2332763674450105,7.231262207433723,7.2295532226924815,[605.87957764 -48.86996078],[598.64630127 -48.86989975],[591.41503906 -48.86997604],[584.18548584 -48.86999893],15.409988403334328
657,7.2332763674450105,7.231018066808736,7.2295532226924815,[607.42059326 -48.86996078],[600.18731689 -48.86989975],[592.95629883 -48.86997604],[585.72674561 -48.86999893],15.409025192287109
658,7.233215332288763,7.231018066808736,7.2295532226924815,[608.96154785 -48.86996078],[601.72833252 -48.86989975],[594.49731445 -48.86997604],[587.26776123 -48.86999893],15.408057212872396
659,7.232849121351276,7.231018066808736,7.2295532226924815,[610.50219727 -48.86996078],[603.26934814 -48.86989975],[596.03833008 -48.86997604],[588.80877686 -48.86999893],15.407082557742536
660,7.232666015882533,7.230773926183749,7.2295532226924815,[612.04278564 -48.86996078],[604.81011963 -48.86989975],[597.5793457  -48.86997604],[590.34979248 -48.86999893],15.406108856291137
661,7.23272705103878,7.230712891027503,7.2294921875362315,[613.58343506 -48.86996078],[606.35070801 -48.86989975],[599.11999512 -48.86997604],[591.89050293 -48.86999893],15.405134201170265
662,7.232604980726284,7.230773926183749,7.2294921875362315,[615.1239624  -48.86996078],[607.89135742 -48.86989975],[600.6605835  -48.86997604],[593.43109131 -48.86999893],15.404157638706593
663,7.2321777346325495,7.230773926183749,7.2294921875362315,[616.66418457 -48.86996078],[609.43200684 -48.86989975],[602.20123291 -48.86997604],[594.97174072 -48.86999893],15.403169632156361
664,7.232238769788798,7.230468750402516,7.2294311523799815,[618.20446777 -48.86996078],[610.972229   -48.86989975],[603.74176025 -48.86997604],[596.5123291  -48.86999893],15.402193069703479
665,7.2321777346325495,7.230529785558763,7.2294311523799815,[619.74468994 -48.86996078],[612.51251221 -48.86989975],[605.28198242 -48.86997604],[598.05255127 -48.86999893],15.40120792418764
666,7.232116699476302,7.230529785558763,7.2294311523799815,[621.28485107 -48.86996078],[614.05273438 -48.86989975],[606.82220459 -48.86997604],[599.59277344 -48.86999893],15.400218963981178
667,7.231750488538815,7.230468750402516,7.229370117223732,[622.824646   -48.86996078],[615.59289551 -48.86989975],[608.36242676 -48.86997604],[601.13305664 -48.86999893],15.399230957455682
668,7.231811523695063,7.2302856449750355,7.229309082056411,[624.36450195 -48.86996078],[617.13269043 -48.86989975],[609.90240479 -48.86997986],[602.6730957  -48.86999893],15.398241997262263
669,7.231811523695063,7.2302856449750355,7.229370117212661,[625.90435791 -48.86996078],[618.67254639 -48.86989975],[611.44226074 -48.86997986],[604.21289062 -48.86999893],15.397253037075515
670,7.2316894533222,7.2302856449750355,7.229370117212661,[627.4440918  -48.86995316],[620.21240234 -48.86989975],[612.9821167  -48.86997986],[605.75274658 -48.86999893],15.396264076896554
671,7.231445312697207,7.2301635746625434,7.229309082056411,[628.98352051 -48.86995316],[621.7520752  -48.86989975],[614.52191162 -48.86997986],[607.29260254 -48.86999893],15.395275117016036
672,7.231445312697207,7.2301635746625434,7.229309082056411,[630.52301025 -48.86995316],[623.29156494 -48.86989975],[616.06140137 -48.86997986],[608.83209229 -48.86999893],15.394278527479452
673,7.231445312697207,7.2301635746625434,7.229309082056411,[632.06243896 -48.86995316],[624.83099365 -48.86989975],[617.60083008 -48.86997986],[610.371521   -48.86999893],15.393289567417751
674,7.231323242384709,7.2301635746625434,7.229309082056411,[633.60180664 -48.86995316],[626.3704834  -48.86989975],[619.14031982 -48.86997986],[611.91101074 -48.86999893],15.392294885320958
675,7.231201172072213,7.230102539506297,7.229248046900161,[635.14086914 -48.86995316],[627.90966797 -48.86989975],[620.67956543 -48.86997986],[613.45031738 -48.86999893],15.391302110573404
676,7.231201172361995,7.23010253954957,7.229248046900161,[636.67993164 -48.86997986],[629.44873047 -48.86989594],[622.21862793 -48.86997986],[614.98937988 -48.86999893],15.390316965228688
677,7.231201172361995,7.23010253954957,7.229248046900161,[638.21899414 -48.86997986],[630.98779297 -48.86989594],[623.75769043 -48.86997986],[616.52844238 -48.86999893],15.389329911220754
678,7.231018066893258,7.23010253954957,7.229248046900161,[639.75787354 -48.86997986],[632.52685547 -48.86989594],[625.29675293 -48.86997986],[618.06750488 -48.86999893],15.388334275379115
679,7.230957031737012,7.229980469237078,7.229309082056411,[641.29656982 -48.86997986],[634.06561279 -48.86989594],[626.83563232 -48.86997986],[619.60632324 -48.86999893],15.387346268721341
680,7.230895996580766,7.2300415043933235,7.229309082056411,[642.83520508 -48.86997986],[635.60430908 -48.86989594],[628.37426758 -48.86997986],[621.1449585  -48.86999893],15.386357308418384
681,7.230957031737012,7.229980469237078,7.229309082056411,[644.37390137 -48.86997986],[637.14294434 -48.86989594],[629.91296387 -48.86997986],[622.68365479 -48.86999893],15.38536739448174
682,7.230773926268275,7.2300415043933235,7.229248046900161,[645.91241455 -48.86997986],[638.68164062 -48.86989594],[631.45159912 -48.86997986],[624.22235107 -48.86999893],15.38437557322008
683,7.230773926268275,7.229980469237078,7.229309082056411,[647.45068359 -48.86997986],[640.21990967 -48.86989594],[632.9899292  -48.86997986],[625.76062012 -48.86999893],15.383387566667514
684,7.230773926268275,7.229980469237078,7.229309082056411,[648.98895264 -48.86997986],[641.75817871 -48.86989594],[634.52819824 -48.86997986],[627.29888916 -48.86999893],15.382395745422938
685,7.230773926268275,7.229919434080832,7.229370117212661,[650.52722168 -48.86997986],[643.29644775 -48.86989594],[636.06652832 -48.86997986],[628.8371582  -48.86999893],15.381406785206124
686,7.23065185579478,7.229919433919813,7.229370117212661,[652.06530762 -48.86997986],[644.83465576 -48.86991119],[637.60473633 -48.86997986],[630.37536621 -48.86999893],15.3804187786669
687,7.23065185579478,7.229919433919813,7.229370117212661,[653.60321045 -48.86997986],[646.37255859 -48.86991119],[639.14263916 -48.86997986],[631.91326904 -48.86999893],15.379429818455048
688,7.2305908206385325,7.229919433919813,7.229370117212661,[655.14105225 -48.86997986],[647.91046143 -48.86991119],[640.68054199 -48.86997986],[633.45117188 -48.86999893],15.378440858245712
689,7.230224609701049,7.229919433629979,7.2293701174783624,[656.67858887 -48.86997986],[649.44836426 -48.86991119],[642.21844482 -48.86993408],[634.98907471 -48.86999893],15.377451898038691
690,7.229919433919813,7.229919433629979,7.229492187790857,[658.21606445 -48.86997986],[650.98614502 -48.86991119],[643.75622559 -48.86993408],[636.5267334  -48.86999893],15.376462937834734
691,7.22998046907606,7.229919433629979,7.22943115263461,[659.75360107 -48.86997986],[652.52362061 -48.86991119],[645.29370117 -48.86993408],[638.06427002 -48.86999893],15.375477792329924
692,7.22998046907606,7.229919433618909,7.229431152669835,[661.29107666 -48.86997986],[654.06109619 -48.86991119],[646.83117676 -48.86993027],[639.60174561 -48.86999893],15.374491693152876
