,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
589,9.165374760566127,9.155700685580479,9.15606689453125,[505.99087524 -48.87016678],[496.82550049 -48.86987305],[487.6697998  -48.87006378],[478.51373291 -48.87006378],15.445539475772481
590,9.164245610176083,9.154510500033862,9.15472412109375,[507.53543091 -48.87016678],[498.3711853  -48.86987305],[489.2166748  -48.87006378],[480.06195068 -48.87006378],15.445247651526751
591,9.16305542462982,9.153747560580904,9.153167724609375,[509.07995605 -48.87016678],[499.91690063 -48.86987305],[490.76315308 -48.87006378],[481.60998535 -48.87006378],15.444924356047476
592,9.161865239083555,9.152984621127944,9.15167236328125,[510.6244812  -48.87016678],[501.46261597 -48.86987305],[492.30963135 -48.87006378],[483.15795898 -48.87006378],15.4445667283065
593,9.161010746896494,9.151885988315682,9.150482177734375,[512.16900635 -48.87016678],[503.00799561 -48.86987305],[493.85610962 -48.87006378],[484.70562744 -48.87006378],15.44417572198164
594,9.160247807443762,9.151062013706486,9.14898681640625,[513.71356201 -48.87016678],[504.55331421 -48.86987305],[495.4022522  -48.87006378],[486.25326538 -48.87006378],15.4437580127922
595,9.159423831378733,9.150299074253526,9.147796630859375,[515.25805664 -48.87011719],[506.09863281 -48.86987305],[496.94833374 -48.87006378],[487.80053711 -48.87006378],15.443315508088657
596,9.158264163410395,9.14947509964433,9.146636962890625,[516.80218506 -48.87011719],[507.6439209  -48.86987305],[498.4944458  -48.87006378],[489.34780884 -48.87006378],15.442838669097664
597,9.157104495442058,9.148956300816318,9.145538330078125,[518.34631348 -48.87011719],[509.18920898 -48.86987305],[500.04025269 -48.87006378],[490.89471436 -48.87006378],15.442341804836557
598,9.156311038210841,9.14816284378524,9.144378662109375,[519.89044189 -48.87010956],[510.73413086 -48.86987305],[501.58596802 -48.87006378],[492.44158936 -48.87006378],15.441817283821281
599,9.155517581179856,9.147369386754164,9.1435546875,[521.43457031 -48.87010956],[512.27905273 -48.86987305],[503.13168335 -48.87006378],[493.98812866 -48.87006378],15.441267967254188
600,9.1547851593051,9.146850587926151,9.14251708984375,[522.97875977 -48.87010956],[513.82397461 -48.86987305],[504.67712402 -48.87006378],[495.53460693 -48.87006378],15.440697669992671
601,9.153991702274114,9.146453859410613,9.14166259765625,[524.52288818 -48.87010956],[515.36889648 -48.86987305],[506.22244263 -48.87006378],[497.08078003 -48.87006378],15.440105438232765
602,9.153503421024277,9.145751955113889,9.140899658215861,[526.0670166  -48.87010956],[516.91351318 -48.86987305],[507.76776123 -48.87006378],[498.62686157 -48.87004852],15.439490318300331
603,9.152709963993292,9.145141603551522,9.140228271497111,[527.61077881 -48.87010956],[518.45806885 -48.86987305],[509.31292725 -48.87006378],[500.17269897 -48.87004852],15.438858032235819
604,9.151916507162653,9.144775392776413,9.139465332043988,[529.15454102 -48.87010956],[520.00262451 -48.86986542],[510.85784912 -48.87006378],[501.71838379 -48.87004852],15.438203811665211
605,9.151123050131684,9.144348146682763,9.138916015637738,[530.69824219 -48.87010956],[521.54711914 -48.86986542],[512.402771   -48.87006378],[503.26385498 -48.87004852],15.437532424959057
606,9.150512698569402,9.143859865432878,9.138458251965863,[532.24200439 -48.87010956],[523.0914917  -48.86986542],[513.94763184 -48.87006378],[504.80917358 -48.87004852],15.436842918442588
607,9.150146487632032,9.14343261933923,9.137847900403365,[533.7857666  -48.87010956],[524.63562012 -48.86986542],[515.4921875  -48.87006378],[506.3543396  -48.87004852],15.436137199464222
608,9.149719241538435,9.143066408401815,9.137420654309615,[535.32946777 -48.87010956],[526.17974854 -48.86986542],[517.03668213 -48.87006378],[507.89926147 -48.87004852],15.435414314348488
609,9.148925784507467,9.142639162308166,9.137054443372117,[536.87280273 -48.87010956],[527.72387695 -48.86986542],[518.58123779 -48.87006378],[509.44418335 -48.87004852],15.434675216769755
610,9.148254396765356,9.142456056025312,9.136718750012742,[538.4161377  -48.87010956],[529.2678833  -48.86990738],[520.12542725 -48.87006378],[510.9887085  -48.87004852],15.433921814076353
611,9.147888185827945,9.142028809931624,9.136413574231492,[539.95953369 -48.87010956],[530.81164551 -48.86990738],[521.6696167  -48.87006378],[512.53320312 -48.87004852],15.433156013616763
612,9.14746093965078,9.14166259892971,9.136230468762742,[541.50286865 -48.87010956],[532.35540771 -48.86991119],[523.21374512 -48.87006378],[514.07751465 -48.87004852],15.43237781538981
613,9.147094728713368,9.141418458304743,9.136047363293992,[543.04620361 -48.87010956],[533.89910889 -48.86991119],[524.75769043 -48.87006378],[515.62164307 -48.87004852],15.431584358372882
614,9.146423341994776,9.14129638799226,9.135620117200244,[544.58917236 -48.87010956],[535.44274902 -48.86991119],[526.30145264 -48.87006378],[517.16583252 -48.87004852],15.430778503588616
615,9.146057131057361,9.14093017705481,9.135620117200244,[546.13214111 -48.87010956],[536.98608398 -48.86991119],[527.84515381 -48.87006378],[518.70953369 -48.87004852],15.429962158385177
616,9.145690920119948,9.140502930961121,9.135620117200244,[547.67510986 -48.87010956],[538.52941895 -48.86991119],[529.38891602 -48.87006378],[520.2532959  -48.87004852],15.429134369088361
617,9.145263674026298,9.140502930961121,9.135314941418994,[549.21807861 -48.87010956],[540.07281494 -48.86991119],[530.93231201 -48.87006378],[521.79699707 -48.87004852],15.428295135697594
618,9.144897463088885,9.140319825492396,9.135314941418994,[550.76086426 -48.87010956],[541.6159668  -48.86991119],[532.47564697 -48.87006378],[523.34033203 -48.87004852],15.427447319235892
619,9.14453125215147,9.139953614554948,9.135253906262744,[552.3034668  -48.87010956],[543.15893555 -48.86991119],[534.01898193 -48.87006378],[524.88372803 -48.87004852],15.426589966029137
620,9.144165041214057,9.139770509086222,9.135192871106494,[553.84606934 -48.87010956],[544.7019043  -48.86991119],[535.56213379 -48.87006378],[526.42694092 -48.87004852],15.425724983425427
621,9.143737795120407,9.139770509086222,9.135192871106494,[555.38861084 -48.87010956],[546.24487305 -48.86991119],[537.10510254 -48.87006378],[527.96990967 -48.87004852],15.4248485567276
622,9.143615724807935,9.139526368461256,9.135192871106494,[556.93121338 -48.87010956],[547.78759766 -48.86991119],[538.64807129 -48.87006378],[529.51287842 -48.87004852],15.423961639610543
623,9.143249513870522,9.139221192680049,9.135192871228355,[558.47344971 -48.87010956],[549.3302002  -48.86991119],[540.190979   -48.87006378],[531.05578613 -48.87001419],15.423071861468049
624,9.14288330293311,9.139160157523808,9.135253906384603,[560.015625   -48.87010956],[550.8727417  -48.86991119],[541.73358154 -48.87006378],[532.59832764 -48.87001419],15.422175407602856
625,9.142456056839459,9.139160157523808,9.135253906384603,[561.55780029 -48.87010956],[552.41534424 -48.86991119],[543.27618408 -48.87006378],[534.14093018 -48.87001419],15.421276092713368
626,9.142395021683223,9.1388549817426,9.135192871228355,[563.09997559 -48.87010956],[553.95758057 -48.86991119],[544.81872559 -48.87006378],[535.68353271 -48.87001419],15.420367241078608
627,9.142150881058281,9.138671876273875,9.135375976697102,[564.64196777 -48.87010956],[555.49981689 -48.86991119],[546.36114502 -48.87006378],[537.22576904 -48.87001419],15.419451713722113
628,9.141723634964631,9.138671876273875,9.135375976718606,[566.18371582 -48.87010956],[557.04199219 -48.86991119],[547.90332031 -48.87006378],[538.76794434 -48.87001038],15.418527603295841
629,9.141357424027218,9.138671876273875,9.135375976718606,[567.7255249  -48.87010956],[558.58416748 -48.86991119],[549.44549561 -48.87006378],[540.31011963 -48.87001038],15.41759967817059
630,9.141357424027218,9.138305665336427,9.135498047031104,[569.26733398 -48.87010956],[560.12597656 -48.86991119],[550.9876709  -48.87006378],[541.85217285 -48.87001038],15.416667938347397
631,9.14117431855851,9.138244630180186,9.135559082187353,[570.80895996 -48.87010956],[561.66778564 -48.86991119],[552.52954102 -48.87006378],[543.39398193 -48.87001038],15.415728569129238
632,9.140869142777332,9.138244630180186,9.135498047031104,[572.35040283 -48.87010956],[563.20953369 -48.86991119],[554.07128906 -48.87006378],[544.93579102 -48.87001038],15.414788246236576
633,9.140502931839919,9.138183595023945,9.135559082187353,[573.89178467 -48.87010956],[564.75128174 -48.86991119],[555.61309814 -48.87006378],[546.47753906 -48.87001038],15.413837432926435
634,9.140502931839919,9.137878419242737,9.1357421876561,[575.4331665  -48.87010956],[566.29266357 -48.86991119],[557.15478516 -48.87006378],[548.01904297 -48.87001038],15.412885665943275
635,9.140441896767266,9.137878419307231,9.1357421876561,[576.97454834 -48.87010956],[567.83410645 -48.86990738],[558.69622803 -48.87006378],[549.56048584 -48.87001038],15.411926269566653
636,9.140075685829855,9.137878419307231,9.1357421876561,[578.51556396 -48.87010956],[569.37548828 -48.86990738],[560.23760986 -48.87006378],[551.10186768 -48.87001038],15.410961151145816
637,9.139892580361149,9.137695313904597,9.135742187679197,[580.05657959 -48.87010956],[570.91668701 -48.86990738],[561.7789917 -48.8700676],[552.64324951 -48.87001038],15.409999847424352
638,9.139892580361149,9.137573243592117,9.135864257991694,[581.59759521 -48.87010956],[572.45770264 -48.86990738],[563.32012939 -48.8700676 ],[554.18426514 -48.87001038],15.40903663635722
639,9.13977051004868,9.137573243592117,9.135864257991694,[583.13848877 -48.87010956],[573.99871826 -48.86990738],[564.86114502 -48.8700676 ],[555.72528076 -48.87001038],15.408061981201733
640,9.139404299111268,9.137573243592117,9.135864257991694,[584.67913818 -48.87010956],[575.53973389 -48.86990738],[566.40216064 -48.8700676 ],[557.26629639 -48.87001038],15.407088279724672
641,9.139221193642564,9.137329102967154,9.13604736346044,[586.21972656 -48.87010956],[577.08050537 -48.86990738],[567.94317627 -48.8700676 ],[558.80712891 -48.87001038],15.406112670903843
642,9.139282228798798,9.137329102967154,9.135986328304192,[587.76037598 -48.87010956],[578.62109375 -48.86990738],[569.48376465 -48.8700676 ],[560.34777832 -48.87001038],15.405136108414101
643,9.139160158486328,9.137329102967154,9.13604736346044,[589.30090332 -48.87010956],[580.16174316 -48.86990738],[571.02441406 -48.8700676 ],[561.8883667  -48.87001038],15.404158592256373
644,9.138793947224084,9.137390137868584,9.135986328304192,[590.84118652 -48.87010956],[581.70239258 -48.86992264],[572.56500244 -48.8700676 ],[563.42901611 -48.87001038],15.403170585688388
645,9.138793947224084,9.137145997243614,9.13604736346044,[592.38140869 -48.87010956],[583.24261475 -48.86992264],[574.10546875 -48.8700676 ],[564.96942139 -48.87001038],15.402189254848407
646,9.138793947224084,9.137084962087373,9.136108398616688,[593.92163086 -48.87010956],[584.78283691 -48.86992264],[575.64575195 -48.8700676 ],[566.50964355 -48.87001038],15.40120410932008
647,9.138732912067846,9.137084962087373,9.136108398616688,[595.46179199 -48.87010956],[586.32305908 -48.86992264],[577.18597412 -48.8700676 ],[568.04986572 -48.87001038],15.400216102778412
648,9.1384277364459,9.13702392693113,9.136108398616688,[597.00164795 -48.87011719],[587.86322021 -48.86992264],[578.72619629 -48.8700676 ],[569.59008789 -48.87001038],15.39922714257311
649,9.138366701289664,9.136962891774887,9.136108398616688,[598.54144287 -48.87011719],[589.40307617 -48.86992264],[580.26611328 -48.8700676 ],[571.13000488 -48.87001038],15.398238182572964
650,9.138366701289664,9.136962891163313,9.136108398444668,[600.08129883 -48.87011719],[590.94293213 -48.86992264],[581.80596924 -48.87002182],[572.66986084 -48.87001038],15.39724922241795
651,9.13824463097719,9.136962891163313,9.13616943361366,[601.62103271 -48.87011719],[592.48278809 -48.86992264],[583.3458252  -48.87002182],[574.20965576 -48.87000275],15.396260262331126
652,9.138061525508483,9.13684082085082,9.13616943361366,[603.16052246 -48.87011719],[594.02246094 -48.86992264],[584.88562012 -48.87002182],[575.74945068 -48.87000275],15.39526081184608
653,9.13806152471146,9.136840820491674,9.13610839845741,[604.69995117 -48.87011719],[595.56188965 -48.8699646 ],[586.42504883 -48.87002182],[577.28894043 -48.87000275],15.394269944446023
654,9.13800048955522,9.136840820468581,9.136169433606492,[606.23937988 -48.87011719],[597.10137939 -48.8699646 ],[587.96453857 -48.87001801],[578.82836914 -48.87000275],15.393276216041706
655,9.137878419179833,9.13684082044708,9.136108398450242,[607.77868652 -48.87011719],[598.64080811 -48.86996841],[589.50396729 -48.87001801],[580.36785889 -48.87000275],15.392275811940578
656,9.137756348688193,9.136718750134582,9.136108398450242,[609.31774902 -48.87010574],[600.17999268 -48.86996841],[591.04327393 -48.87001801],[581.90716553 -48.87000275],15.391288759306457
657,9.137756348688193,9.136718750134582,9.136108398440685,[610.85681152 -48.87010574],[601.71905518 -48.86996841],[592.58233643 -48.87001801],[583.44622803 -48.87001038],15.390303613406973
658,9.137756348688193,9.136718750134582,9.136108398440685,[612.39587402 -48.87010574],[603.25811768 -48.86996841],[594.12139893 -48.87001801],[584.98529053 -48.87001038],15.389306070355111
659,9.137634277764972,9.136718750134582,9.136108398440685,[613.93481445 -48.87005615],[604.79718018 -48.86996841],[595.66046143 -48.87001801],[586.52435303 -48.87001038],15.388317110266565
660,9.137573242608726,9.136657714978332,9.136108398450242,[615.47344971 -48.87005615],[606.33587646 -48.86996841],[597.19921875 -48.87001801],[588.06311035 -48.87003326],15.387329101843092
661,9.137573242608726,9.136657714978332,9.136108398450242,[617.012146   -48.87005615],[607.87457275 -48.86996841],[598.73791504 -48.87001801],[589.60180664 -48.87003326],15.386330604908258
662,9.137573242572893,9.136596679822084,9.136169433606492,[618.55078125 -48.87005234],[609.41320801 -48.86996841],[600.27661133 -48.87001801],[591.14044189 -48.87003326],15.385341644510438
663,9.137390137104152,9.136657714978332,9.136108398450242,[620.08929443 -48.87005234],[610.9519043  -48.86996841],[601.81524658 -48.87001801],[592.67913818 -48.87003326],15.3843526841126
664,9.137390137104152,9.136596679822084,9.136169433606492,[621.62756348 -48.87005234],[612.49017334 -48.86996841],[603.35357666 -48.87001801],[594.21740723 -48.87003326],15.383355140747147
665,9.137390137104152,9.136596679822084,9.136169433606492,[623.16583252 -48.87005234],[614.02844238 -48.86996841],[604.8918457  -48.87001801],[595.75567627 -48.87003326],15.382366180459536
666,9.137329101947904,9.136657714978332,9.136169433606492,[624.70410156 -48.87005234],[615.56677246 -48.86996841],[606.43011475 -48.87001801],[597.29394531 -48.87003326],15.381378173855014
667,9.137268066791657,9.136596679822084,9.136169433606492,[626.2421875  -48.87005234],[617.10491943 -48.86996841],[607.96832275 -48.87001801],[598.83215332 -48.87003326],15.38038921358061
668,9.137268066791657,9.136596679822084,9.136169433606492,[627.78009033 -48.87005234],[618.64282227 -48.86996841],[609.50622559 -48.87001801],[600.37005615 -48.87003326],15.37940025330894
669,9.137268066791657,9.136596679822084,9.136169433606492,[629.31799316 -48.87005234],[620.1807251  -48.86996841],[611.04412842 -48.87001801],[601.90795898 -48.87003326],15.378411293038578
670,9.137268066791657,9.136596679822084,9.136169433606492,[630.855896   -48.87005234],[621.71862793 -48.86996841],[612.58203125 -48.87001801],[603.44586182 -48.87003326],15.377422332769296
671,9.137207031635409,9.136596679822084,9.136230468762742,[632.39355469 -48.87005234],[623.25634766 -48.86996841],[614.11975098 -48.87001801],[604.98352051 -48.87003326],15.37643432617529
672,9.137207031635409,9.136596679822084,9.136169433606492,[633.93103027 -48.87005234],[624.79382324 -48.86996841],[615.65722656 -48.87001801],[606.52105713 -48.87003326],15.375446319581908
673,9.137207031635409,9.136596679822084,9.136230468762742,[635.46856689 -48.87005234],[626.33135986 -48.86996841],[617.19476318 -48.87001801],[608.05853271 -48.87003326],15.374469757080867
674,9.13720703156852,9.136596679783858,9.136169433606492,[637.00604248 -48.87005234],[627.86883545 -48.86997604],[618.73223877 -48.87001801],[609.59606934 -48.87003326],15.373483657837133
675,9.13720703156852,9.136596679783858,9.136291503918992,[638.54333496 -48.87005234],[629.40612793 -48.86997604],[620.26953125 -48.87001801],[611.13323975 -48.87003326],15.372498512268074
676,9.13720703156852,9.136596679783858,9.13629150392616,[640.08044434 -48.87005234],[630.9432373  -48.86997604],[621.80664062 -48.87001801],[612.67034912 -48.87003708],15.371521949768134
677,9.13720703156852,9.136596679783858,9.13629150392616,[641.61755371 -48.87005234],[632.48034668 -48.86997604],[623.34375    -48.87001801],[614.2074585  -48.87003708],15.370539665222495
678,9.13720703156852,9.136596679783858,9.13629150392616,[643.15466309 -48.87005234],[634.01745605 -48.86997604],[624.88085938 -48.87001801],[615.74456787 -48.87003708],15.36956024169996
679,9.137145996412272,9.136596679783858,9.13641357423866,[644.69152832 -48.87005234],[635.55438232 -48.86997604],[626.41778564 -48.87001801],[617.28137207 -48.87003708],15.368583679200427
680,9.137084961256024,9.136657714940108,9.13635253908241,[646.22821045 -48.87005234],[637.09112549 -48.86997604],[627.95446777 -48.87001801],[618.81811523 -48.87003708],15.367607116700928
681,9.137145996412272,9.136596679783858,9.13635253908241,[647.76495361 -48.87005234],[638.62780762 -48.86997604],[629.49121094 -48.87001801],[620.3548584  -48.87003708],15.366630554201379
682,9.137084961256024,9.136657714940108,9.13635253908241,[649.30163574 -48.87005234],[640.16455078 -48.86997604],[631.02789307 -48.87001801],[621.89154053 -48.87003708],15.365654945376095
683,9.137084961256024,9.136718750096357,9.13641357423866,[650.83813477 -48.87005234],[641.7010498  -48.86997604],[632.56433105 -48.87001801],[623.42791748 -48.87003708],15.3646898269682
684,9.137084961256024,9.136657714940108,9.13647460939491,[652.37445068 -48.87005234],[643.23736572 -48.86997604],[634.10070801 -48.87001801],[624.9642334  -48.87003708],15.363717079165674
685,9.137145996412272,9.136657714940108,9.13647460939491,[653.91082764 -48.87005234],[644.77368164 -48.86997604],[635.63702393 -48.87001801],[626.50054932 -48.87003708],15.362747192385944
686,9.137023926099776,9.136657714940108,9.13641357423866,[655.44702148 -48.87005234],[646.30999756 -48.86997604],[637.17333984 -48.87001801],[628.03692627 -48.87003708],15.361783027651995
687,9.136840820631033,9.136779785252607,9.13653564455116,[656.98297119 -48.87005234],[647.84613037 -48.86997604],[638.70935059 -48.87001801],[629.57281494 -48.87003708],15.360818862917942
688,9.136840820771187,9.136779785335426,9.13653564455116,[658.5189209  -48.87005234],[649.38208008 -48.86996078],[640.24530029 -48.87001801],[631.10876465 -48.87003708],15.359861373903932
689,9.136840820771187,9.136718750179178,9.13653564455116,[660.05480957 -48.87005234],[650.91796875 -48.86996078],[641.78125    -48.87001801],[632.64471436 -48.87003708],15.358909606935743
