,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
601,8.30071840667778,8.241990135465494,8.296161713332978,[545.64056396 -48.83681107],[537.33990479 -48.80545425],[529.09802246 -48.84761047],[520.80187988 -48.86542892],15.2227788228486
602,8.287838803176,8.233626155486954,8.288043543101631,[547.16345215 -48.83720779],[538.87567139 -48.80619049],[530.64215088 -48.84790039],[522.35412598 -48.86547852],15.234012126197523
603,8.275447516094422,8.225262042286497,8.281939630574742,[548.68743896 -48.83759689],[540.41204834 -48.80691147],[532.18688965 -48.84814453],[523.90496826 -48.86552811],15.244832489100004
604,8.26342246137244,8.217020191252187,8.277361581811514,[550.21246338 -48.83795929],[541.94909668 -48.80760193],[533.73217773 -48.84839249],[525.45483398 -48.86557388],15.255177914721559
605,8.251824604153738,8.208839413015207,8.274065288775189,[551.73852539 -48.8382988 ],[543.48675537 -48.80828476],[535.27801514 -48.84863663],[527.00396729 -48.86562347],15.265013141950183
606,8.240531959201597,8.200780722988378,8.271684525457616,[553.26556396 -48.83864594],[545.02508545 -48.80896759],[536.82440186 -48.84888077],[528.55273438 -48.86567307],15.274441163045799
607,8.229666527394109,8.192722015663874,8.270097221924447,[554.79351807 -48.83898926],[546.56390381 -48.80965805],[538.37127686 -48.84912491],[530.10119629 -48.86572266],15.283487706689884
608,8.219106294481511,8.184724417638577,8.268693020361155,[556.32232666 -48.83932877],[548.10327148 -48.81034088],[539.91864014 -48.84937286],[531.64996338 -48.86577225],15.292125128126807
609,8.20885126020273,8.176909924267976,8.267471928541092,[557.85198975 -48.83967209],[549.64318848 -48.81102371],[541.46636963 -48.849617  ],[533.19891357 -48.86581802],15.300386803266262
610,8.198962564528117,8.169095450642363,8.266311950344502,[559.38250732 -48.84001541],[551.18359375 -48.81167221],[543.0145874  -48.84982681],[534.74829102 -48.86586761],15.308291799152183
611,8.189379077927338,8.161342031322954,8.264968892032833,[560.91375732 -48.84035492],[552.72442627 -48.81230927],[544.56317139 -48.85002518],[536.29821777 -48.86591721],15.3158506090896
612,8.180161834598001,8.15364964896896,8.263259546194803,[562.44573975 -48.84070206],[554.265625   -48.81294632],[546.11206055 -48.85021973],[537.84881592 -48.86592102],15.323079447355644
613,8.171127588551075,8.146140545860344,8.261184008646538,[563.97839355 -48.84101486],[555.80731201 -48.81358337],[547.66125488 -48.85044861],[539.40008545 -48.8659668 ],15.329984981127039
614,8.162459511335094,8.138509476316118,8.258742243437727,[565.51171875 -48.84130859],[557.3493042  -48.81421661],[549.21087646 -48.85069275],[540.95214844 -48.86601639],15.33657200909619
615,8.15403557274505,8.131183375084852,8.255629174014166,[567.04571533 -48.84160233],[558.89172363 -48.81485367],[550.76062012 -48.85089111],[542.50500488 -48.86606216],15.342871036574552
616,8.145855872322452,8.123979363288667,8.2519667986504,[568.58032227 -48.84192276],[560.43450928 -48.81549072],[552.31060791 -48.85108948],[544.05865479 -48.86611176],15.348888730562585
617,8.138103560887997,8.116714535735325,8.247816152157755,[570.11553955 -48.84223557],[561.97747803 -48.81607819],[553.86083984 -48.85128403],[545.61303711 -48.86616135],15.354626027167587
618,8.130473253981073,8.10969386264949,8.243116185610583,[571.65130615 -48.8425293 ],[563.52087402 -48.81666946],[555.41125488 -48.85148239],[547.16815186 -48.86621094],15.360104884172047
619,8.123087203787344,8.102978605854261,8.237622684772907,[573.18756104 -48.84284973],[565.06451416 -48.81725311],[556.96160889 -48.85172653],[548.72399902 -48.86626053],15.365318629260875
620,8.116067286528297,8.096080064281152,8.231885067771813,[574.72442627 -48.84314728],[566.60839844 -48.81784058],[558.51239014 -48.85192871],[550.28051758 -48.8662796 ],15.370290118451218
621,8.109230470950871,8.089425660997133,8.22553714320839,[576.26171875 -48.84344101],[568.15252686 -48.81842804],[560.06317139 -48.85212708],[551.83764648 -48.86631775],15.375033695166476
622,8.102515745923414,8.083076447047079,8.218639931811019,[577.79943848 -48.84373474],[569.69696045 -48.81901169],[561.61395264 -48.85232162],[553.39532471 -48.86636734],15.379549341689716
623,8.096228250982591,8.07678826849476,8.211254429108948,[579.33764648 -48.84402847],[571.24145508 -48.81960297],[563.16473389 -48.85251999],[554.95349121 -48.86641312],15.383845641403951
624,8.089940856702402,8.070866437646572,8.203380661014574,[580.8762207  -48.84431839],[572.78631592 -48.82015991],[564.71551514 -48.85271454],[556.512146   -48.86646271],15.387933085038021
625,8.08408077065987,8.065005716587825,8.195140671943,[582.4152832  -48.84461212],[574.33123779 -48.8207016 ],[566.26629639 -48.85290909],[558.07116699 -48.86650467],15.39182502610874
626,8.078281748442325,8.059389162322462,8.18653440598535,[583.95465088 -48.84490967],[575.87640381 -48.82123947],[567.81707764 -48.85310364],[559.6305542  -48.86650467],15.395508107429931
627,8.07266582602594,8.053955724918211,8.177745100469414,[585.49438477 -48.8452034 ],[577.42175293 -48.82177734],[569.36785889 -48.85329819],[561.19012451 -48.86654282],15.399010939515115
628,8.067416119465799,8.048522315170345,8.168772692191295,[587.03448486 -48.84549713],[578.96710205 -48.82231522],[570.91864014 -48.85349655],[562.74987793 -48.86658478],15.402341156237298
629,8.062105406210257,8.04345514089641,8.159800298477332,[588.57489014 -48.84579468],[580.51281738 -48.82284927],[572.46942139 -48.85369492],[564.30963135 -48.86663437],15.405493032476937
630,8.057038763471612,8.038387950103798,8.15064480772581,[590.11553955 -48.84606934],[582.05853271 -48.82338715],[574.02020264 -48.85388947],[565.86956787 -48.86668396],15.408478964405731
631,8.052399287955744,8.03325972333176,8.14136724890135,[591.65655518 -48.84631729],[583.60418701 -48.82392883],[575.57098389 -48.85408401],[567.42962646 -48.86673355],15.411309458519165
632,8.047698818735498,8.028497675875107,8.132394902816248,[593.19787598 -48.84656143],[585.15020752 -48.82445526],[577.12176514 -48.85425186],[568.98937988 -48.86677933],15.413986423220459
633,8.043120511258197,8.02391877512501,8.123239505419845,[594.73937988 -48.84680557],[586.69628906 -48.82495117],[578.67242432 -48.85439682],[570.54919434 -48.86683655],15.416513662330717
634,8.038786360897996,8.019706138344032,8.113962015307063,[596.28118896 -48.8470459 ],[588.24243164 -48.82543945],[580.22277832 -48.85454559],[572.10882568 -48.86688232],15.418901666713673
635,8.034757402328578,8.015371554727986,8.104989609704585,[597.82324219 -48.84729004],[589.78851318 -48.82592773],[581.77319336 -48.85472488],[573.66821289 -48.86689758],15.421154252847591
636,8.030789535665322,8.011098070899605,8.096261302048005,[599.36541748 -48.84755325],[591.33465576 -48.82641602],[583.3236084  -48.85491943],[575.22735596 -48.86689758],15.423268554065965
637,8.026821644930966,8.007312727254106,8.087594161867802,[600.90789795 -48.84780502],[592.88110352 -48.8269043 ],[584.87384033 -48.85507202],[576.78625488 -48.86694336],15.425252190016183
638,8.022914766055916,8.003832530737117,8.078988074546617,[602.45050049 -48.84804916],[594.4276123  -48.82739639],[586.42382812 -48.85521698],[578.34484863 -48.86699295],15.427119483321084
639,8.019313078735713,8.000291418306027,8.070809140126373,[603.99334717 -48.8482933 ],[595.97406006 -48.82788467],[587.97381592 -48.85538864],[579.90301514 -48.86700439],15.428870429170212
640,8.015772433263693,7.9968113133649545,8.062935443636583,[605.53631592 -48.84853745],[597.52056885 -48.82837296],[589.52380371 -48.85554886],[581.46087646 -48.86704636],15.430507885540049
641,8.012353950060804,7.99363647189588,8.055122799837712,[607.07940674 -48.84878159],[599.06707764 -48.8288269 ],[591.07348633 -48.85569763],[583.01837158 -48.86708832],15.432039482821732
642,8.009240703227002,7.990522828416754,8.047554196261977,[608.6227417  -48.84903336],[600.61352539 -48.82926559],[592.62304688 -48.85587692],[584.57550049 -48.86708832],15.433465220760263
643,8.00612744174848,7.9874091297947345,8.04047395572917,[610.1661377 -48.8492775],[602.16003418 -48.82970428],[594.17266846 -48.85603714],[586.13220215 -48.86712646],15.434792724062335
644,8.003197280330982,7.984478494895965,8.033576853342137,[611.70965576 -48.84952164],[603.70648193 -48.83014679],[595.7220459  -48.85618591],[587.68847656 -48.86717606],15.436022955061095
645,8.000389202591093,7.981792009466249,8.026862831401395,[613.25335693 -48.84976578],[605.25299072 -48.83058548],[597.27124023 -48.85633087],[589.24438477 -48.86720276],15.437160676832109
646,7.997642173301393,7.979105546386659,8.020637050898078,[614.79711914 -48.85001373],[606.79949951 -48.83102417],[598.82043457 -48.85647964],[590.79980469 -48.86720276],15.438212566119814
647,7.9949561473782875,7.976480116045696,8.014655478849349,[616.34088135 -48.85024643],[608.34594727 -48.83146286],[600.36950684 -48.8566246 ],[592.3548584  -48.86724854],15.43917480645276
648,7.992453160540135,7.974159870217263,8.00891805326771,[617.8848877  -48.85044861],[609.89245605 -48.83190155],[601.91833496 -48.85676956],[593.90942383 -48.86729813],15.44005599034428
649,7.990194285392313,7.971778588057412,8.003546794594543,[619.42907715 -48.85064316],[611.43890381 -48.83234787],[603.46716309 -48.85691833],[595.46362305 -48.8673172 ],15.440858985114248
650,7.987813365091638,7.969580432701217,7.998480693756773,[620.97320557 -48.85083771],[612.9854126  -48.83278656],[605.01586914 -48.85706329],[597.01739502 -48.8673172 ],15.441587595893955
651,7.9854324519276725,7.967687473565096,7.993536675182956,[622.51733398 -48.85103226],[614.53192139 -48.83322525],[606.56427002 -48.85721207],[598.57073975 -48.86732864],15.442240868093227
652,7.983112732272814,7.965672568369076,7.989080992152392,[624.0614624  -48.85125351],[616.07836914 -48.83362198],[608.11273193 -48.85735703],[600.12365723 -48.86737823],15.442824523835647
653,7.980731997934134,7.963779763038482,7.984930471458556,[625.60559082 -48.85147476],[617.62487793 -48.83401108],[609.66113281 -48.85750198],[601.6762085  -48.86741638],15.443340456039468
654,7.978839480917522,7.962192139334497,7.980840935713097,[627.15014648 -48.85166931],[619.17132568 -48.83440399],[611.20916748 -48.85765076],[603.22833252 -48.86741638],15.443793445667245
655,7.976885949941578,7.960665557736416,7.977056633434694,[628.69470215 -48.85186768],[620.71783447 -48.83479309],[612.75720215 -48.85779572],[604.78015137 -48.86745834],15.444184456528944
656,7.974871356018801,7.959138972450782,7.97363854761908,[630.23919678 -48.85205841],[622.26434326 -48.83518982],[614.30523682 -48.85794449],[606.331604   -48.86750793],15.44451156661717
657,7.97297888511148,7.957856545058679,7.970281484469505,[631.78375244 -48.8522644 ],[623.81079102 -48.83557892],[615.85296631 -48.85808945],[607.88269043 -48.86754227],15.444781460149937
658,7.97114742167972,7.956513079343935,7.967229558135035,[633.32824707 -48.85245895],[625.3571167  -48.83597183],[617.40063477 -48.85823441],[609.43341064 -48.86754227],15.444999847302892
659,7.969621145939012,7.954925513112667,7.964482845057166,[634.87280273 -48.8526535 ],[626.90319824 -48.83636093],[618.94830322 -48.85838699],[610.98382568 -48.86758041],15.445165787852892
660,7.968033847472591,7.953521047986029,7.961980291414201,[636.4173584  -48.85285187],[628.44934082 -48.83675003],[620.49584961 -48.85853577],[612.53387451 -48.86763   ],15.445277367043346
661,7.966446568661205,7.952360739955622,7.9594776916260175,[637.96185303 -48.85305023],[629.99542236 -48.8371315 ],[622.04309082 -48.85868073],[614.08361816 -48.86763382],15.445340306011623
662,7.964920396852432,7.951139383389953,7.957280341915448,[639.50640869 -48.85324478],[631.54150391 -48.83747482],[623.59039307 -48.85877991],[615.63311768 -48.86765671],15.44535651394674
663,7.963333200155955,7.949979058958235,7.955327162950368,[641.05090332 -48.85344315],[633.08758545 -48.83781815],[625.13763428 -48.85887527],[617.18231201 -48.86770248],15.445327899524553
664,7.961807041026928,7.949123936781026,7.953373946451811,[642.59545898 -48.8536377 ],[634.63366699 -48.83815765],[626.68457031 -48.85897446],[618.73120117 -48.86771774],15.445254459035842
665,7.960341912125327,7.948268910688406,7.951542743053767,[644.14001465 -48.85383224],[636.1796875  -48.83850098],[628.23144531 -48.85911179],[620.27990723 -48.86771774],15.445140011151498
666,7.959120940637707,7.947108705251238,7.94995569057683,[645.68450928 -48.85403061],[637.72540283 -48.83884048],[629.77832031 -48.85924149],[621.82836914 -48.86771774],15.444986461095704
667,7.9580220056193784,7.94600941429769,7.948551830052413,[647.22906494 -48.85422897],[639.27105713 -48.83919907],[631.32507324 -48.85934067],[623.37652588 -48.86776733],15.444793807693628
668,7.956801010774142,7.945276446537629,7.94696483234141,[648.77355957 -48.85441971],[640.81677246 -48.8395462 ],[632.871521   -48.85947037],[624.92456055 -48.86781693],15.44456109907551
669,7.9556409905289485,7.944482440197906,7.945805041672426,[650.31811523 -48.85456848],[642.36248779 -48.83988571],[634.41802979 -48.85958862],[626.472229   -48.86781693],15.444296920975232
670,7.954480967805551,7.943688383811254,7.944767373754252,[651.8626709  -48.85471725],[643.90820312 -48.84022903],[635.96453857 -48.85968781],[628.01977539 -48.86784744],15.443993656232058
671,7.953504054910693,7.942955415949775,7.943668671286659,[653.40716553 -48.85486221],[645.45367432 -48.84056854],[637.51074219 -48.85980225],[629.56707764 -48.86789322],15.443660826668813
672,7.952649243876548,7.9421614376478145,7.942569915631037,[654.95159912 -48.85503006],[646.9989624  -48.84091568],[639.05682373 -48.85993195],[631.11425781 -48.86790085],15.4432965294442
673,7.951855512021836,7.941428427998319,7.941776382811119,[656.49615479 -48.85521698],[648.54431152 -48.841259  ],[640.60290527 -48.86002731],[632.66113281 -48.86791992],15.442902660890452
674,7.951122765339196,7.940634399890872,7.940982877037617,[658.04071045 -48.85537338],[650.08959961 -48.84160233],[642.14898682 -48.8601265 ],[634.20800781 -48.86796951],15.442479221999719
675,7.950328974892067,7.940206677057247,7.9401282582128045,[659.58520508 -48.85552216],[651.6348877  -48.84194565],[643.69470215 -48.86026382],[635.75457764 -48.86797714],15.442026229441272
676,7.949718371537204,7.93971795934245,7.939334705816882,[661.12976074 -48.85566711],[653.18005371 -48.84223938],[645.24035645 -48.86036682],[637.30102539 -48.86798096],15.441548441583341
