,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
649,7.643127441592834,7.629394533096313,7.617677238055423,[551.04223633 -48.86973953],[543.39910889 -48.86968613],[535.76971436 -48.86985397],[528.15203857 -48.87456512]
650,7.6420288088079715,7.628784181618845,7.617249961533507,[552.58679199 -48.86973953],[544.94476318 -48.86968231],[537.315979   -48.86985397],[529.69873047 -48.87451553]
651,7.640930176376396,7.628234865212734,7.616883720476113,[554.13128662 -48.86977768],[546.49035645 -48.86968231],[538.86212158 -48.86985397],[531.24523926 -48.87446594]
652,7.640197754501454,7.627441408181685,7.616517479738709,[555.67584229 -48.86977768],[548.03564453 -48.86968231],[540.40820312 -48.86985397],[532.79168701 -48.87441635]
653,7.638977051376549,7.626708986306871,7.616456417310203,[557.2199707  -48.86977768],[549.58099365 -48.86968231],[541.95428467 -48.86985397],[534.33782959 -48.87437057]
654,7.637817383506962,7.626281740213229,7.616090177189354,[558.76409912 -48.86978531],[551.12628174 -48.86968231],[543.5        -48.86985397],[535.88391113 -48.87432098]
655,7.63671875050401,7.625854493638712,7.615784976963736,[560.30828857 -48.86978531],[552.67156982 -48.86969757],[545.04571533 -48.86984634],[537.42993164 -48.87427139]
656,7.635742187961195,7.625244142002855,7.615784948310978,[561.85241699 -48.86978531],[554.2166748  -48.86970139],[546.59143066 -48.86984634],[538.97564697 -48.8742218 ]
657,7.634948730929993,7.624572755284227,7.615662849688331,[563.39654541 -48.86978531],[555.76159668 -48.86970139],[548.13702393 -48.86984634],[540.5213623  -48.87417221]
658,7.634155273898791,7.624206544346793,7.615357643806698,[564.94067383 -48.86978531],[557.30651855 -48.86970139],[549.68231201 -48.86984634],[542.06695557 -48.8741188 ]
659,7.6333618166817185,7.623779297914316,7.615357618262263,[566.48480225 -48.86978531],[558.85144043 -48.86972046],[551.22766113 -48.86984634],[543.61230469 -48.87407303]
660,7.632568359650497,7.623352051820625,7.615357590899642,[568.02886963 -48.86978531],[560.39630127 -48.86972046],[552.77294922 -48.86984634],[545.15759277 -48.87402344]
661,7.631835937775524,7.622802735979513,7.615052371643578,[569.57263184 -48.86978531],[561.9407959  -48.86972046],[554.31799316 -48.86987686],[546.70294189 -48.87397385]
662,7.630981445588055,7.62243652504209,7.615052345124495,[571.11633301 -48.86978531],[563.48535156 -48.86972046],[555.86291504 -48.86987686],[548.24786377 -48.87392426]
663,7.630249023652053,7.62200927894843,7.6150523189283605,[572.66009521 -48.86977768],[565.02984619 -48.86972046],[557.40783691 -48.86987686],[549.79278564 -48.87387466]
664,7.629455566620825,7.621704103167244,7.614991259885925,[574.20385742 -48.86977768],[566.57440186 -48.86972046],[558.95269775 -48.86987686],[551.33770752 -48.87382889]
665,7.629089355477333,7.621276856271645,7.614930199162406,[575.74761963 -48.86977768],[568.11853027 -48.86976624],[560.49725342 -48.86987686],[552.88232422 -48.8737793 ]
666,7.628601074227334,7.620849610177939,7.614930171980746,[577.29125977 -48.86977768],[569.66265869 -48.86976624],[562.04180908 -48.86987686],[554.42687988 -48.87372589]
667,7.627746582035066,7.620544434342299,7.614930162363782,[578.83459473 -48.86977768],[571.20684814 -48.86977005],[563.58630371 -48.86987686],[555.97137451 -48.87370682]
668,7.626953125003816,7.6203613288735665,7.6148080786830175,[580.37792969 -48.86977768],[572.75097656 -48.86977005],[565.13061523 -48.86987686],[557.51580811 -48.87368011]
669,7.626586914249489,7.619995117936103,7.614808054075997,[581.92132568 -48.86982346],[574.29473877 -48.86977005],[566.67474365 -48.86987686],[559.05993652 -48.87363052]
670,7.62615966815575,7.6196289069986385,7.614808035367285,[583.46466064 -48.86982346],[575.83850098 -48.86977005],[568.21887207 -48.86987686],[560.60406494 -48.87359238]
671,7.62573242208968,7.619201660904931,7.614808020537908,[585.00799561 -48.86982727],[577.38226318 -48.86977005],[569.76306152 -48.86987686],[562.14825439 -48.87356186]
672,7.624938965058452,7.619262696061175,7.614685928224603,[586.55096436 -48.86982727],[578.92602539 -48.86977005],[571.3067627  -48.86987686],[563.69207764 -48.87351608]
673,7.6245117189647145,7.618896485123711,7.614685915509545,[588.09393311 -48.86982727],[580.46942139 -48.86977005],[572.8505249  -48.86987686],[565.23583984 -48.87348938]
674,7.624145508027224,7.618469239030003,7.614685915509545,[589.63690186 -48.86982727],[582.01275635 -48.86977005],[574.39428711 -48.86987686],[566.77960205 -48.87348938]
675,7.623779297089735,7.618225098405027,7.61462486235809,[591.17987061 -48.86982727],[583.55609131 -48.86977005],[575.93786621 -48.86987686],[568.32324219 -48.87345123]
676,7.6232299806835,7.618286133561271,7.614563805858163,[592.72271729 -48.86982727],[585.0994873  -48.86977005],[577.48120117 -48.86987686],[569.86663818 -48.87340546]
677,7.622863769746011,7.6179199234805415,7.6145637622620255,[594.26531982 -48.86982727],[586.64245605 -48.86977005],[579.02453613 -48.86992645],[571.40997314 -48.87335968]
678,7.622436523652272,7.617492677386881,7.614563740064067,[595.80786133 -48.86982727],[588.1854248  -48.86977005],[580.56793213 -48.86992645],[572.95336914 -48.87331009]
679,7.622070312714783,7.61749267746616,7.614441644551509,[597.35046387 -48.86982727],[589.72839355 -48.86977005],[582.11090088 -48.86993027],[574.49645996 -48.87325668]
680,7.621704101806887,7.6174316423911135,7.614441629630641,[598.89300537 -48.86982727],[591.27130127 -48.86976624],[583.65386963 -48.86993027],[576.03942871 -48.87322235]
681,7.621520996338143,7.617004396297462,7.614441629630641,[600.43536377 -48.86982727],[592.81384277 -48.86976624],[585.19683838 -48.86993027],[577.58239746 -48.87322235]
682,7.621093750244406,7.616821290828755,7.614258504524839,[601.97753906 -48.86982727],[594.35644531 -48.86976624],[586.73962402 -48.86993027],[579.12536621 -48.87317657]
683,7.620727539306919,7.616821290828755,7.6142584867502805,[603.51971436 -48.86982727],[595.89898682 -48.86976624],[588.28216553 -48.86993027],[580.66790771 -48.87313461]
684,7.620483398681926,7.616638185360047,7.614258464462564,[605.06188965 -48.86982727],[597.44140625 -48.86976624],[589.82476807 -48.86993027],[582.21051025 -48.87308121]
685,7.620300293213182,7.6163330095788675,7.614258453459175,[606.60394287 -48.86982727],[598.98364258 -48.86976624],[591.36730957 -48.86993027],[583.75305176 -48.8730545 ]
686,7.619934082092361,7.616271973894341,7.614075348005838,[608.14575195 -48.86982346],[600.52581787 -48.86979294],[592.9095459  -48.86993027],[585.29547119 -48.8730545 ]
687,7.619506835971877,7.616271973760597,7.614075327818934,[609.6875     -48.86982346],[602.06799316 -48.86980057],[594.45172119 -48.86993027],[586.83764648 -48.87300491]
688,7.619384765659377,7.616027833135632,7.6140753109899855,[611.22930908 -48.86982346],[603.60992432 -48.86980057],[595.99389648 -48.86993027],[588.37982178 -48.87296295]
689,7.619323730503128,7.615783692510668,7.6139532196026245,[612.77105713 -48.86982346],[605.1517334  -48.86980057],[597.53594971 -48.86993027],[589.92199707 -48.87290955]
690,7.61895751956563,7.615844727666909,7.61389218295933,[614.3125     -48.86982346],[606.69354248 -48.86980057],[599.07769775 -48.86993027],[591.46380615 -48.87290573]
691,7.618530273471881,7.615844727666909,7.613892171094402,[615.85388184 -48.86982346],[608.23535156 -48.86980057],[600.61950684 -48.86993027],[593.00561523 -48.87287521]
692,7.618530273471881,7.615478516729462,7.613892152074775,[617.39532471 -48.86982346],[609.77679443 -48.86980057],[602.16131592 -48.86993027],[594.54742432 -48.87282562]
693,7.61846923839681,7.615417481573221,7.6138311111356805,[618.93670654 -48.86984253],[611.3182373  -48.86980057],[603.70281982 -48.86993027],[596.08898926 -48.87281036]
694,7.618103027459315,7.615417481573221,7.613770063074173,[620.47772217 -48.86984253],[612.85961914 -48.86980057],[605.24420166 -48.86993027],[597.63043213 -48.87277603]
695,7.617675781365572,7.615478516729462,7.61377004610216,[622.01873779 -48.86984253],[614.40106201 -48.86980057],[606.7855835  -48.86993027],[599.17181396 -48.87273026]
696,7.617675781365572,7.615112305792016,7.613709006750003,[623.55975342 -48.86984253],[615.94207764 -48.86980057],[608.32696533 -48.86993027],[600.71325684 -48.87271881]
697,7.617675781365572,7.615112305792016,7.613708994253112,[625.10076904 -48.86984253],[617.48309326 -48.86980057],[609.86798096 -48.86993027],[602.25427246 -48.87268448]
698,7.617309570346887,7.615112305491044,7.613708976475358,[626.64141846 -48.86984253],[619.02410889 -48.86981964],[611.40899658 -48.86993027],[603.79528809 -48.87263489]
699,7.617065429721888,7.614990235234931,7.613708973768989,[628.18206787 -48.86984253],[620.56500244 -48.86981964],[612.95001221 -48.86993408],[605.33630371 -48.87263107]
700,7.617065429932036,7.614807129766201,7.613647927867453,[629.72265625 -48.86988068],[622.10559082 -48.86981964],[614.49078369 -48.86993408],[606.87713623 -48.87260056]
701,7.617065429932036,7.614868164922444,7.61358687550839,[631.26330566 -48.86988068],[623.64624023 -48.86981964],[616.03137207 -48.86993408],[608.41778564 -48.87255096]
702,7.616699219059505,7.614868164922444,7.61364789506488,[632.80358887 -48.86988831],[625.18688965 -48.86981964],[617.57202148 -48.86993408],[609.95837402 -48.87250519]
703,7.616577148747011,7.614562989141229,7.613647888647713,[634.34381104 -48.86988831],[626.72723389 -48.86981964],[619.1126709  -48.86993408],[611.49902344 -48.87248611]
704,7.616577148747011,7.614562989141229,7.613586850941383,[635.8840332  -48.86988831],[628.26745605 -48.86981964],[620.65289307 -48.86993408],[613.03930664 -48.87247849]
705,7.616516113557328,7.614624024241096,7.61358683452993,[637.42425537 -48.86988831],[629.80773926 -48.86982346],[622.19311523 -48.86993408],[614.57952881 -48.87242889]
706,7.6162109377445635,7.614624024186631,7.613586827064358,[638.96417236 -48.86988831],[631.34796143 -48.86982727],[623.7333374  -48.86993408],[616.11975098 -48.87240601]
707,7.616149902588315,7.614440918717899,7.613586827064358,[640.50402832 -48.86988831],[632.88787842 -48.86982727],[625.2734375  -48.86993408],[617.65985107 -48.87240601]
708,7.6160888671960985,7.614440918183748,7.613586811124999,[642.04382324 -48.86988831],[634.42773438 -48.86987686],[626.81329346 -48.86993408],[619.19970703 -48.87235641]
709,7.6160888671960985,7.614501953339996,7.613525763930496,[643.5836792  -48.86988831],[635.96759033 -48.86987686],[628.35308838 -48.86993408],[620.73956299 -48.87231827]
710,7.615783691410072,7.6144409181560375,7.613525763930496,[645.12316895 -48.86988831],[637.50738525 -48.86988068],[629.89294434 -48.86993408],[622.27941895 -48.87231827]
711,7.615783691410072,7.614379882999788,7.613525753256707,[646.66265869 -48.86988831],[639.046875   -48.86988068],[631.43249512 -48.86993408],[623.81896973 -48.87228394]
712,7.615783691410072,7.614379882999788,7.6135257381123305,[648.2020874  -48.86988831],[640.58630371 -48.86988068],[632.97192383 -48.86993408],[625.35839844 -48.87223434]
713,7.615783691410072,7.614379882999788,7.6135257381123305,[649.74157715 -48.86988831],[642.12579346 -48.86988068],[634.51141357 -48.86993408],[626.89788818 -48.87223434]
714,7.615539550785072,7.61431884784354,7.613464702958866,[651.28063965 -48.86988831],[643.6651001  -48.86988068],[636.05078125 -48.86993408],[628.43731689 -48.87223434]
715,7.615539550785072,7.61431884784354,7.613464702958866,[652.81970215 -48.86988831],[645.2041626  -48.86988068],[637.58984375 -48.86993408],[629.97637939 -48.87223434]
716,7.615539550785072,7.61431884784354,7.613464702958866,[654.35876465 -48.86988831],[646.7432251  -48.86988068],[639.12890625 -48.86993408],[631.51544189 -48.87223434]
717,7.615539550785072,7.61431884784354,7.6134646903965875,[655.89782715 -48.86988831],[648.2822876  -48.86988068],[640.66796875 -48.86993408],[633.05450439 -48.87219238]
718,7.615722656253822,7.614257812687292,7.6135257121097215,[657.43688965 -48.86988831],[649.82116699 -48.86988068],[642.20690918 -48.86993408],[634.59338379 -48.87214661]
719,7.616027832035072,7.614196777531043,7.61352569677708,[658.97583008 -48.86988831],[651.35980225 -48.86988068],[643.74560547 -48.86993408],[636.13208008 -48.8720932 ]
720,7.615600585941322,7.614196777531043,7.613586729771097,[660.51409912 -48.86988831],[652.89849854 -48.86988068],[645.28430176 -48.86993408],[637.67071533 -48.87208557]
