,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
596,8.136535821611712,8.118377685748527,8.112426761601862,[510.05834961 -48.87168503],[501.92181396 -48.86998749],[493.80343628 -48.87004471],[485.69100952 -48.87029266],15.445270539901568
597,8.134552170428323,8.116851806842316,8.110473636602775,[511.60287476 -48.87164307],[503.46832275 -48.86998749],[495.35147095 -48.87004471],[487.24099731 -48.87029266],15.445523264739455
598,8.132599041608302,8.115631103717346,8.108551029181799,[513.1473999  -48.87162399],[505.01480103 -48.86998749],[496.89916992 -48.87004471],[488.7906189  -48.87029266],15.44572067396041
599,8.13067643422536,8.1144409181705,8.106658939338933,[514.69195557 -48.87162399],[506.5612793  -48.86998749],[498.44683838 -48.87004471],[490.34017944 -48.87029266],15.445863725195323
600,8.128845374999315,8.113128662338958,8.105072025161371,[516.2364502 -48.8716011],[508.10760498 -48.86998749],[499.99447632 -48.87004852],[491.8894043  -48.87029266],15.445958139825724
601,8.127319487163504,8.111755371323373,8.10342407594337,[517.78100586 -48.87155533],[509.65368652 -48.86998749],[501.54193115 -48.87004852],[493.43850708 -48.87029266],15.446002962121925
602,8.125763090708094,8.110595703354656,8.101867679345647,[519.32556152 -48.87155533],[511.19979858 -48.86998749],[503.08920288 -48.87004852],[494.98733521 -48.87028885],15.446002007280292
603,8.124145659834658,8.109436035415547,8.100494387011153,[520.87005615 -48.87155533],[512.74591064 -48.86998367],[504.63647461 -48.87004852],[496.53598022 -48.87023926],15.445954324325243
604,8.12261977728881,8.10824584986871,8.099334719042725,[522.41461182 -48.87153625],[514.29199219 -48.86998367],[506.18374634 -48.87004852],[498.08441162 -48.87023926],15.445862772267496
605,8.121032853925882,8.107452392837486,8.098022463183714,[523.95910645 -48.87148666],[515.83807373 -48.86998367],[507.73062134 -48.87004852],[499.63259888 -48.87023926],15.44573116506923
606,8.11950697504577,8.10665893580626,8.09683227746104,[525.50366211 -48.87148666],[517.38415527 -48.86998367],[509.27749634 -48.87004852],[501.18066406 -48.87023163],15.445559502358655
607,8.118408342252094,8.1054382326813,8.095947267695642,[527.04821777 -48.87148666],[518.92980957 -48.86998367],[510.82437134 -48.87004852],[502.72842407 -48.87023163],15.44534874110455
608,8.117187637037079,8.104553222915703,8.094879152461539,[528.5927124  -48.87147522],[520.4755249  -48.86998367],[512.37097168 -48.87004852],[504.27609253 -48.87023163],15.44510078640978
609,8.1160279581005,8.103820800957227,8.093963625118024,[530.13726807 -48.87142563],[522.02124023 -48.86999512],[513.91741943 -48.87004852],[505.82345581 -48.87023163],15.444820406411955
610,8.114807253653108,8.10302734390175,8.093200685752299,[531.6817627 -48.871418 ],[523.56695557 -48.86999512],[515.46392822 -48.87004471],[507.37072754 -48.87023163],15.444505692394367
611,8.11364758570219,8.10235595703125,8.092590335487348,[533.22631836 -48.871418  ],[525.1126709  -48.86999512],[517.01031494 -48.86999512],[508.91772461 -48.87023163],15.44416713729428
612,8.112915163170308,8.1015625,8.091796878456437,[534.77087402 -48.87141418],[526.65795898 -48.86999512],[518.55639648 -48.86999512],[510.46459961 -48.87023163],15.44379615829877
613,8.112121700218045,8.100769043098088,8.091186527120806,[536.31536865 -48.871418  ],[528.20324707 -48.87003326],[520.10247803 -48.86998749],[512.0112915  -48.87023163],15.443382263795444
614,8.110900997110832,8.100036621223099,8.090820316183473,[537.85949707 -48.871418  ],[529.74859619 -48.87003326],[521.64855957 -48.86998749],[513.55773926 -48.87023163],15.442943574308776
615,8.109802360438525,8.099548339995566,8.090209964621252,[539.40368652 -48.87139893],[531.29388428 -48.87003708],[523.19433594 -48.86998749],[515.10412598 -48.87023163],15.442480089571834
616,8.108703720082644,8.099060058745575,8.089843753683919,[540.94781494 -48.87135315],[532.83911133 -48.87003708],[524.74005127 -48.86998749],[516.65020752 -48.87023163],15.44198704016508
617,8.107910260599407,8.098327636870588,8.089416507824218,[542.49194336 -48.87133789],[534.3840332  -48.87003708],[526.28570557 -48.86998749],[518.19628906 -48.87023926],15.441467286496616
618,8.10711680357837,8.0977172853081,8.089172367199335,[544.03607178 -48.87133789],[535.92895508 -48.87003708],[527.83123779 -48.86998749],[519.74206543 -48.87023926],15.440927507153592
619,8.106323339932404,8.097351074370607,8.088745121105793,[545.5802002  -48.87129593],[537.47387695 -48.87003708],[529.37652588 -48.86998749],[521.28778076 -48.87023926],15.440363886480089
620,8.105590916884932,8.096923828276864,8.08850098048091,[547.12438965 -48.8712883 ],[539.01879883 -48.87003708],[530.921875   -48.86998749],[522.83337402 -48.87023926],15.439775468013725
621,8.104858495018659,8.096313476714377,8.08850098048091,[548.66833496 -48.8712883 ],[540.56347656 -48.87003708],[532.46716309 -48.86998749],[524.37866211 -48.87023926],15.439167977968166
622,8.104065033342588,8.095886230620634,8.088134769543588,[550.21203613 -48.87125778],[542.10797119 -48.87003708],[534.01208496 -48.86998749],[525.9239502  -48.87023926],15.438540461004278
623,8.103271574036073,8.095520019683141,8.087890628918707,[551.75579834 -48.87124252],[543.65252686 -48.87003708],[535.55700684 -48.86998749],[527.46911621 -48.87023926],15.437893868971075
624,8.102478117013604,8.095153808745648,8.087890628918707,[553.29956055 -48.87124252],[545.19708252 -48.87003708],[537.10192871 -48.86998749],[529.01403809 -48.87023926],15.437227250766389
625,8.101928795578052,8.094726562651905,8.08770752321614,[554.84332275 -48.87120819],[546.74139404 -48.87003708],[538.64666748 -48.86998749],[530.55895996 -48.87023163],15.436546328134915
626,8.101562582998174,8.094299316558164,8.087646487945666,[556.38708496 -48.87119675],[548.28552246 -48.87003708],[540.19122314 -48.86998749],[532.10357666 -48.87022781],15.435843469072513
627,8.100952231441928,8.093933105620671,8.087585452141697,[557.93060303 -48.87119675],[549.82965088 -48.87003708],[541.73571777 -48.86998749],[533.64813232 -48.87020493],15.435125352584278
628,8.100097734420688,8.093566894683178,8.087646487297926,[559.47393799 -48.87116241],[551.37384033 -48.87003708],[543.28027344 -48.86998749],[535.19262695 -48.87020493],15.434396746124863
629,8.099487381282131,8.093383789214432,8.087402346673013,[561.01727295 -48.87115097],[552.91778564 -48.87003708],[544.82440186 -48.86998749],[536.73699951 -48.87020493],15.43364811067595
630,8.099121170348095,8.093017578276937,8.087402346673013,[562.56066895 -48.87115097],[554.46154785 -48.87003708],[546.36853027 -48.86998749],[538.28112793 -48.87020493],15.432887078782542
631,8.098693922174071,8.09265136736372,8.087402346776475,[564.10400391 -48.87113571],[556.00531006 -48.87003708],[547.91265869 -48.86998367],[539.82525635 -48.87020493],15.43211174218047
632,8.09814460320774,8.092468261894973,8.087341311620248,[565.6472168  -48.87111664],[557.54907227 -48.87003708],[549.456604   -48.86998367],[541.3692627  -48.87020493],15.431324960698213
633,8.09759528680637,8.092224121269979,8.087341311620248,[567.19018555 -48.87111664],[559.09259033 -48.87003708],[551.00036621 -48.86998367],[542.9130249  -48.87020493],15.430526735079349
634,8.097168035720308,8.091918945488736,8.087280276464021,[568.7331543  -48.87107849],[560.63598633 -48.87003708],[552.54406738 -48.86998367],[544.45678711 -48.87020493],15.429715159060963
635,8.096801823321984,8.091491699394995,8.08728027615903,[570.27612305 -48.87106705],[562.17932129 -48.87003708],[554.08782959 -48.86998367],[546.00054932 -48.87019348],15.428892136777188
636,8.096435612387447,8.091430664238747,8.08728027615903,[571.8190918  -48.87106705],[563.72265625 -48.87003708],[555.63122559 -48.86998367],[547.54394531 -48.87019348],15.428061486592492
637,8.0959473311414,8.09124755877,8.08728027615903,[573.36175537 -48.87106705],[565.26580811 -48.87003708],[557.17456055 -48.86998367],[549.08728027 -48.87019348],15.427217485286743
638,8.095581114976998,8.090881347886466,8.0872192410028,[574.90435791 -48.87103271],[566.80877686 -48.87004471],[558.71789551 -48.86998367],[550.63067627 -48.87019348],15.426362993669997
639,8.095214903114666,8.090637207088806,8.087280275424892,[576.44696045 -48.87102509],[568.35174561 -48.87004471],[560.2611084  -48.87001419],[552.17382812 -48.87019348],15.425501824642204
640,8.09478765702405,8.090637207088806,8.087280275424892,[577.98950195 -48.87102509],[569.89471436 -48.87004471],[561.80407715 -48.87001419],[553.71679688 -48.87019348],15.424630166665926
641,8.09460454926903,8.090393066463808,8.087280275424892,[579.53204346 -48.87100601],[571.43743896 -48.87004471],[563.3470459  -48.87001419],[555.25976562 -48.87019348],15.423750879487404
642,8.094238336983057,8.089965820370061,8.08728027494986,[581.07421875 -48.87099457],[572.97998047 -48.87004471],[564.89001465 -48.87001419],[556.80273438 -48.87017059],15.422863008247337
643,8.09387212604808,8.09002685552631,8.087158204637383,[582.61645508 -48.87099457],[574.52258301 -48.87004471],[566.43255615 -48.87001419],[558.34539795 -48.87017059],15.42197513755141
644,8.093505910726044,8.08996582035657,8.087219239720747,[584.15863037 -48.87095642],[576.06512451 -48.87004471],[567.97515869 -48.87001801],[559.88793945 -48.87017059],15.421077730681489
645,8.093444874289114,8.089660644575321,8.087158204564508,[585.70080566 -48.87094498],[577.60736084 -48.87004471],[569.5177002  -48.87001801],[561.43054199 -48.87017059],15.420174599722081
646,8.093139698509752,8.089416503950323,8.087097169408269,[587.24267578 -48.87094498],[579.14953613 -48.87004471],[571.06011963 -48.87001801],[562.97302246 -48.87017059],15.419260026118057
647,8.092712452418647,8.089477539106573,8.087097169408269,[588.78448486 -48.87094498],[580.69177246 -48.87004471],[572.60229492 -48.87001801],[564.51519775 -48.87017059],15.4183444991033
648,8.092407280091864,8.089416503907149,8.087097169408269,[590.32629395 -48.87094498],[582.23388672 -48.87001419],[574.14447021 -48.87001801],[566.05737305 -48.87017059],15.417429925776105
649,8.092407276215804,8.089050292969649,8.087097169408269,[591.86810303 -48.87091064],[583.7756958  -48.87001419],[575.68664551 -48.87001801],[567.59954834 -48.87017059],15.416508677000488
650,8.092163134750711,8.088989257813399,8.08703613425203,[593.40966797 -48.87090302],[585.31750488 -48.87001419],[577.22851562 -48.87001801],[569.14147949 -48.87017059],15.415568352976907
651,8.09179692381542,8.088989257813399,8.087036133622236,[594.95111084 -48.87090302],[586.85931396 -48.87001419],[578.77032471 -48.87001801],[570.68328857 -48.87013245],15.414626123051427
652,8.091552781942898,8.088867187500899,8.087036133072516,[596.49249268 -48.87089157],[588.40093994 -48.87001419],[580.31207275 -48.87001801],[572.22503662 -48.87008286],15.413679124904444
653,8.091491746374269,8.088623046875899,8.08691406276002,[598.03387451 -48.87088776],[589.94238281 -48.87001419],[581.85375977 -48.87001801],[573.7668457  -48.87008286],15.412726404126168
654,8.091369671249831,8.088562011719649,8.086975097916268,[599.57513428 -48.87084198],[591.48376465 -48.87001419],[583.39520264 -48.87001801],[575.30822754 -48.87008286],15.411774637591847
655,8.090942424768933,8.088623046875899,8.086975097858685,[601.1161499  -48.87083817],[593.02520752 -48.87001419],[584.93658447 -48.87001801],[576.84960938 -48.87007523],15.410814285937157
656,8.090759319301132,8.088439941407149,8.086914062702437,[602.65716553 -48.87083817],[594.56640625 -48.87001419],[586.47796631 -48.87001801],[578.39105225 -48.87007523],15.409849167795356
657,8.090759319301132,8.088317871094649,8.086914062702437,[604.19818115 -48.87083817],[596.10742188 -48.87001419],[588.019104   -48.87001801],[579.93218994 -48.87007523],15.408885003221753
658,8.090637248989266,8.088317871094649,8.086914062702437,[605.73907471 -48.87083817],[597.6484375  -48.87001419],[589.56011963 -48.87001801],[581.47320557 -48.87007523],15.407920838743328
659,8.090271038053665,8.088317871094649,8.086914062702437,[607.27972412 -48.87083817],[599.18945312 -48.87001419],[591.10113525 -48.87001801],[583.01422119 -48.87007523],15.406945230357966
660,8.090148963946497,8.088012695313399,8.086914062702437,[608.8203125  -48.87080002],[600.73016357 -48.87001419],[592.64215088 -48.87001801],[584.55523682 -48.87007523],15.405968668486663
661,8.090209997998953,8.088012695313399,8.086853027546189,[610.36096191 -48.87078857],[602.27075195 -48.87001419],[594.18273926 -48.87001801],[586.09588623 -48.87007523],15.404994011997509
662,8.090087927687012,8.088012695313399,8.086853027520096,[611.90148926 -48.87078857],[603.81140137 -48.87001419],[595.72338867 -48.87001801],[587.63653564 -48.87007141],15.404017449558687
663,8.08972171675119,8.087951660157149,8.086914062676344,[613.44171143 -48.87078857],[605.35198975 -48.87001419],[597.26403809 -48.87001801],[589.17712402 -48.87007141],15.403034211622968
664,8.08966068159522,8.087829589844649,8.086853027520096,[614.98193359 -48.87078857],[606.89227295 -48.87001419],[598.80444336 -48.87001801],[590.71759033 -48.87007141],15.402051927375068
665,8.089660679436625,8.087829589844649,8.086853027520096,[616.52215576 -48.87076569],[608.43249512 -48.87001419],[600.34466553 -48.87001801],[592.2578125  -48.87007141],15.401064874931267
666,8.089538608069622,8.087829589844649,8.08679199238994,[618.06225586 -48.87075424],[609.97271729 -48.87001419],[601.8848877  -48.87001801],[593.7980957  -48.87007523],15.400080682369888
667,8.089294467445644,8.087646484375899,8.086853028049136,[619.60211182 -48.87075424],[611.51281738 -48.87001419],[603.4251709  -48.87001801],[595.33831787 -48.87012482],15.39909267579104
668,8.089294467097556,8.087646484375899,8.086791992892891,[621.14196777 -48.87075043],[613.05267334 -48.87001419],[604.96502686 -48.87001801],[596.87823486 -48.87012482],15.39810371595784
669,8.089233427580067,8.087646484375899,8.08679199299726,[622.6817627  -48.87070084],[614.5925293  -48.87001419],[606.50488281 -48.87001801],[598.41809082 -48.87013245],15.39711475590319
670,8.089111357268006,8.087646484375899,8.08679199299726,[624.22149658 -48.87070084],[616.13238525 -48.87001419],[608.04473877 -48.87001801],[599.95794678 -48.87013245],15.396126747581048
671,8.088928251799917,8.087524414063399,8.086730957841016,[625.76092529 -48.87070084],[617.67199707 -48.87001419],[609.58447266 -48.87001801],[601.4977417  -48.87013245],15.395137787610453
672,8.088867216643886,8.087585449219649,8.086730957841016,[627.300354   -48.87070084],[619.21148682 -48.87001419],[611.12390137 -48.87001801],[603.03717041 -48.87013245],15.394141197994061
673,8.088928251799917,8.087524414063399,8.08679199299726,[628.83984375 -48.87070084],[620.75091553 -48.87001419],[612.66339111 -48.87001801],[604.57659912 -48.87013245],15.393153191539735
674,8.088684111175796,8.087585449219649,8.086730957841016,[630.37908936 -48.87070084],[622.29040527 -48.87001419],[614.20281982 -48.87001801],[606.11608887 -48.87013245],15.39215755581975
675,8.088623076019767,8.087463378907149,8.086730957841016,[631.91815186 -48.87070084],[623.82952881 -48.87001419],[615.74206543 -48.87001801],[607.65533447 -48.87013245],15.39116954961948
676,8.0886230744231,8.087463378907149,8.086730957841016,[633.45721436 -48.87068176],[625.36859131 -48.87001419],[617.28112793 -48.87001801],[609.19439697 -48.87013245],15.390184404573999
677,8.088623073797027,8.087463378907149,8.086730957841016,[634.99627686 -48.87067413],[626.90765381 -48.87001419],[618.82019043 -48.87001801],[610.73345947 -48.87013245],15.389195443844624
678,8.088439968328887,8.087463378907149,8.086730957841016,[636.53515625 -48.87067413],[628.44671631 -48.87001419],[620.35925293 -48.87001801],[612.27252197 -48.87013245],15.388206483766535
679,8.088317894411341,8.087463378907149,8.086730957841016,[638.0737915  -48.87062836],[629.98547363 -48.87001419],[621.89801025 -48.87001801],[613.8112793  -48.87013245],15.387217523965514
680,8.088378929278658,8.087402343750899,8.086730957841016,[639.61248779 -48.87062454],[631.52410889 -48.87001419],[623.43670654 -48.87001801],[615.34997559 -48.87013245],15.386226654623462
681,8.088378929278658,8.087402343750899,8.08679199299726,[641.15118408 -48.87062454],[633.06280518 -48.87001419],[624.97540283 -48.87001801],[616.88861084 -48.87013245],15.385237694516436
682,8.088134789820215,8.087402343772492,8.08679199299726,[642.6895752  -48.87062454],[634.60144043 -48.86999893],[626.51403809 -48.87001801],[618.42724609 -48.87013245],15.384248734291496
683,8.088195824976282,8.087402343772492,8.08679199299726,[644.22790527 -48.87062454],[636.13970947 -48.86999893],[628.05230713 -48.87001801],[619.96551514 -48.87013245],15.383259774120562
684,8.088195824976282,8.087341308616242,8.086853028153504,[645.76617432 -48.87062454],[637.67797852 -48.86999893],[629.59063721 -48.87001801],[621.50378418 -48.87013245],15.382269860384426
685,8.088195824976282,8.087341308616242,8.08679199299726,[647.30444336 -48.87062454],[639.21624756 -48.86999893],[631.12890625 -48.87001801],[623.04211426 -48.87013245],15.38128185410853
686,8.088012719508079,8.087341308616242,8.086853028153504,[648.84246826 -48.87062454],[640.75445557 -48.86999893],[632.66711426 -48.87001801],[624.58026123 -48.87013245],15.380292894265189
687,8.08801271664736,8.087402343772492,8.08679199299726,[650.38037109 -48.8705864 ],[642.2923584  -48.86999893],[634.20495605 -48.87001801],[626.11816406 -48.87013245],15.379303934530146
688,8.088073751252898,8.087341308616242,8.086791993052143,[651.91827393 -48.87057877],[643.8302002  -48.86999893],[635.74285889 -48.87001801],[627.65606689 -48.87013626],15.378314972856877
689,8.088073751252898,8.087341308616242,8.086853028208388,[653.45617676 -48.87057877],[645.36810303 -48.86999893],[637.28076172 -48.87001801],[629.19390869 -48.87013626],15.377326012692038
690,8.087951680940712,8.087341308616242,8.086914063364631,[654.99377441 -48.87057877],[646.90582275 -48.86999893],[638.81848145 -48.87001801],[630.73156738 -48.87013626],15.376338006236649
691,8.087951680940712,8.087341308616242,8.086914063364631,[656.53131104 -48.87057877],[648.44335938 -48.86999893],[640.35601807 -48.87001801],[632.269104   -48.87013626],15.375349999795501
692,8.087951680940712,8.087341308616242,8.086914063364631,[658.06878662 -48.87057877],[649.98083496 -48.86999893],[641.89349365 -48.87001801],[633.80657959 -48.87013626],15.374363900825408
693,8.087951680397351,8.087341308616242,8.086914063364631,[659.60632324 -48.87057114],[651.51837158 -48.86999893],[643.43103027 -48.87001801],[635.34411621 -48.87013626],15.373384477694433
694,8.088134782509295,8.087402343772492,8.086975098520874,[661.14379883 -48.87052155],[653.05566406 -48.86999893],[644.96826172 -48.87001801],[636.88128662 -48.87013626],15.372399332174723
