,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
649,8.936279298910511,8.920959479262631,8.907653808646026,[488.63870239 -48.87018967],[479.7024231  -48.86999893],[470.78146362 -48.86965561],[461.87380981 -48.86968613]
650,8.93472290242649,8.920166021941588,8.906860351591908,[490.18322754 -48.87018967],[481.24850464 -48.86999893],[472.32833862 -48.86966324],[463.42147827 -48.86968613]
651,8.93316650594247,8.9193725649109,8.906097412149407,[491.72775269 -48.87018967],[482.79458618 -48.86999893],[473.87521362 -48.86966324],[464.96911621 -48.86968994]
652,8.931823732505276,8.918396002411592,8.905639648477534,[493.27230835 -48.87018967],[484.34048462 -48.86999893],[475.42208862 -48.86966324],[466.51644897 -48.86968994]
653,8.930633546958672,8.91729736959987,8.905212402383786,[494.8168335  -48.87018967],[485.88619995 -48.86999893],[476.96890259 -48.86966324],[468.06369019 -48.86968994]
654,8.929443360490499,8.916534428541384,8.904571533223553,[496.36135864 -48.87014008],[487.43191528 -48.86999893],[478.51538086 -48.86970901],[469.61080933 -48.86968994]
655,8.928283692521894,8.915740971510553,8.904174804707928,[497.90588379 -48.87014008],[488.9776001  -48.86999893],[480.06185913 -48.86970901],[471.15768433 -48.86968994]
656,8.927093506975167,8.914978031812986,8.903778076211916,[499.45040894 -48.87014008],[490.52331543 -48.86999893],[481.6083374  -48.86971664],[472.70455933 -48.86968994]
657,8.925964356525178,8.914337162672682,8.903472900442926,[500.9949646  -48.87013626],[492.06900024 -48.86999893],[483.15466309 -48.86971664],[474.25119019 -48.86968613]
658,8.925079346759658,8.913635258376159,8.903076171927303,[502.53948975 -48.87013626],[493.6144104  -48.86999893],[484.70077515 -48.86971664],[475.79769897 -48.86968613]
659,8.924285889728502,8.912872318923418,8.902679443411682,[504.08401489 -48.87013626],[495.159729   -48.86999893],[486.24685669 -48.86971664],[477.34417725 -48.86968613]
660,8.923126221759889,8.912048344314455,8.902587890677307,[505.62814331 -48.87013626],[496.70501709 -48.86999893],[487.79296875 -48.86971664],[478.89038086 -48.86968613]
661,8.921966553791277,8.9115600630647,8.902313232474183,[507.17230225 -48.87013626],[498.25033569 -48.86999893],[489.33877563 -48.86971664],[480.4364624  -48.86968613]
662,8.920776368244542,8.911163334549274,8.90191650395856,[508.71643066 -48.87013626],[499.7956543  -48.86999893],[490.88449097 -48.86971664],[481.98257446 -48.86968613]
663,8.919891358479022,8.91052246540897,8.901763916067937,[510.2605896  -48.87013626],[501.34069824 -48.86999893],[492.43017578 -48.86971664],[483.52841187 -48.86968613]
664,8.919097901447866,8.90972900837812,8.901763916067937,[511.80471802 -48.87013626],[502.88562012 -48.86999893],[493.97589111 -48.86971664],[485.0741272  -48.86968613]
665,8.918334961994832,8.909332280107694,8.901367187529427,[513.34887695 -48.87013626],[504.43054199 -48.86999893],[495.52120972 -48.86970901],[486.61984253 -48.86968613]
666,8.917541504963676,8.908966069170388,8.901123046904427,[514.89300537 -48.87013626],[505.97546387 -48.86999893],[497.0664978  -48.86970901],[488.16537476 -48.86968613]
667,8.916778565510642,8.908538823076864,8.901123046904427,[516.43713379 -48.87013626],[507.52035522 -48.86999893],[498.61181641 -48.86970901],[489.71069336 -48.86968613]
668,8.916015626057607,8.907867436358469,8.901000976602553,[517.980896   -48.87013626],[509.06488037 -48.86999893],[500.15701294 -48.86970901],[491.25601196 -48.86968231]
669,8.915252686604573,8.907470707359487,8.900604248145788,[519.5246582  -48.87013626],[510.60940552 -48.86999893],[501.70193481 -48.86972427],[492.80133057 -48.86968231]
670,8.914428711995296,8.907073978612058,8.900604248185028,[521.06835938 -48.87013626],[512.15393066 -48.86999893],[503.24685669 -48.8697319 ],[494.34625244 -48.86968231]
671,8.91363525496414,8.906707767674723,8.900604248054233,[522.61212158 -48.87013626],[513.69848633 -48.86999893],[504.79177856 -48.8697319 ],[495.89117432 -48.86972046]
672,8.91320800887044,8.906250004003054,8.90032958984375,[524.15588379 -48.87013626],[515.24267578 -48.86999893],[506.33642578 -48.8697319 ],[497.43609619 -48.8697319 ]
673,8.912841797932984,8.905853275487607,8.900177001953125,[525.699646   -48.87013626],[516.7868042  -48.86999893],[507.88095093 -48.8697319 ],[498.98077393 -48.8697319 ]
674,8.911987305745585,8.905487063998782,8.900207519551687,[527.24298096 -48.87013626],[518.33099365 -48.86999893],[509.42550659 -48.86975098],[500.52529907 -48.8697319 ]
675,8.911254883930276,8.905120852956024,8.900177001973562,[528.78637695 -48.87013626],[519.87512207 -48.86999512],[510.97000122 -48.86975098],[502.06982422 -48.8697319 ]
676,8.910766602680336,8.904846194753004,8.899810791036064,[530.32971191 -48.87013626],[521.41894531 -48.86999512],[512.51409912 -48.86975098],[503.61428833 -48.8697319 ]
677,8.910339356586642,8.904418948659414,8.899871826192314,[531.87304688 -48.87013626],[522.96270752 -48.86999512],[514.05828857 -48.86975098],[505.15841675 -48.8697319 ]
678,8.909973145649186,8.90405273772205,8.899841308614189,[533.41644287 -48.87013626],[524.50646973 -48.86999512],[515.60241699 -48.86975098],[506.70257568 -48.8697319 ]
679,8.909301758930521,8.903930667409597,8.899597167989189,[534.95953369 -48.87013626],[526.05023193 -48.86999512],[517.14630127 -48.86975098],[508.2467041 -48.8697319]
680,8.90875244252434,8.903686525820412,8.899475097676689,[536.50250244 -48.87013626],[527.59375    -48.86999512],[518.69006348 -48.86978912],[509.79058838 -48.86977005]
681,8.908386231586887,8.903259279726775,8.899505615247456,[538.04547119 -48.87013626],[529.13708496 -48.86999512],[520.23382568 -48.86978912],[511.33432007 -48.86977386]
682,8.90795898549319,8.902893068789373,8.899536132825581,[539.58843994 -48.87013626],[530.68048096 -48.86999512],[521.77758789 -48.86978912],[512.87805176 -48.86977386]
683,8.907592774555736,8.902893068701927,8.899169921888081,[541.13140869 -48.87013626],[532.22381592 -48.86999512],[523.32092285 -48.86979294],[514.42175293 -48.86977768]
684,8.907104493305797,8.90264892807699,8.89916992189544,[542.67401123 -48.87013626],[533.76690674 -48.86999512],[524.86425781 -48.86979294],[515.96508789 -48.86977386]
685,8.906738282368343,8.90222168198335,8.89916992189544,[544.21661377 -48.87013626],[535.30987549 -48.86999512],[526.40765381 -48.86979294],[517.50848389 -48.86977386]
686,8.906311036274646,8.902038576514647,8.89898681642669,[545.75915527 -48.87013626],[536.85284424 -48.86999512],[527.95080566 -48.86979294],[519.05181885 -48.86977386]
687,8.905944825337192,8.902038576514647,8.89886474611419,[547.30175781 -48.87013626],[538.39581299 -48.86999512],[529.49377441 -48.86979294],[520.59490967 -48.86977386]
688,8.905700684712222,8.901733400733475,8.89886474611419,[548.84417725 -48.87013626],[539.93847656 -48.86999512],[531.03674316 -48.86979294],[522.13787842 -48.86977386]
689,8.905395508992289,8.901306154639837,8.89886474611419,[550.38641357 -48.87014008],[541.48101807 -48.86999512],[532.57971191 -48.86979294],[523.68084717 -48.86977386]
690,8.904968262898596,8.901306154639837,8.89862060548919,[551.92858887 -48.87014008],[543.02362061 -48.86999512],[534.12231445 -48.86979294],[525.22369385 -48.86977386]
691,8.904541016804902,8.901367189883532,8.8985595703125,[553.47076416 -48.87014008],[544.56622314 -48.86999512],[535.66485596 -48.86978912],[526.76629639 -48.86978912]
692,8.904541016804902,8.900939943789897,8.89862060546875,[555.01293945 -48.87014008],[546.10839844 -48.86999512],[537.2074585  -48.86978912],[528.30883789 -48.86978912]
693,8.904235841023691,8.900695803164961,8.8984375,[556.55480957 -48.87014008],[547.65057373 -48.86999512],[538.74987793 -48.86978912],[529.85144043 -48.86978912]
694,8.903869630086241,8.900695803164961,8.89837646484375,[558.09661865 -48.87014008],[549.19274902 -48.86999512],[540.29205322 -48.86978912],[531.39367676 -48.86978912]
695,8.90350341914879,8.900634768008729,8.898315429688317,[559.6383667  -48.87014008],[550.73486328 -48.86999512],[541.83422852 -48.86978912],[532.93591309 -48.86979294]
696,8.90350341914879,8.900268557071326,8.89831542969486,[561.18017578 -48.87014008],[552.27667236 -48.86999512],[543.37640381 -48.86978912],[534.47808838 -48.86980057]
697,8.90319824336758,8.900207521915092,8.89819335938236,[562.72167969 -48.87014008],[553.81848145 -48.86999512],[544.91827393 -48.86978912],[536.02008057 -48.86980057]
698,8.902832032430128,8.900207521186696,8.898193359404436,[564.26312256 -48.87014008],[555.36029053 -48.86999512],[546.46008301 -48.86982346],[537.56188965 -48.86980057]
699,8.9025878914619,8.90002441571798,8.898193359395442,[565.80450439 -48.87011719],[556.9019165  -48.86999512],[548.00189209 -48.86982346],[539.10369873 -48.86984253]
700,8.902648926618145,8.899780275093025,8.898010253926692,[567.34594727 -48.87011719],[558.44329834 -48.86999512],[549.54351807 -48.86982346],[540.64550781 -48.86984253]
701,8.902404785993168,8.899780275093025,8.898010253935688,[568.887146   -48.87011719],[559.98474121 -48.86999512],[551.08496094 -48.86982346],[542.18695068 -48.86984634]
702,8.902038575055702,8.899780275093025,8.898010253935688,[570.42816162 -48.87011719],[561.52612305 -48.86999512],[552.62634277 -48.86982346],[543.72833252 -48.86984634]
703,8.90185546958697,8.899536134468072,8.898010253935688,[571.96917725 -48.87011719],[563.06732178 -48.86999512],[554.16778564 -48.86982346],[545.26977539 -48.86984634]
704,8.90185546958697,8.899414064155593,8.897949218779438,[573.51019287 -48.87011719],[564.6083374  -48.86999512],[555.70892334 -48.86982346],[546.81097412 -48.86984634]
705,8.901672364118237,8.899414064155593,8.897949218779438,[575.05102539 -48.87011719],[566.14935303 -48.86999512],[557.24993896 -48.86982346],[548.35198975 -48.86984634]
706,8.901245118024526,8.899414064155593,8.897949218779438,[576.59161377 -48.87011719],[567.69036865 -48.86999512],[558.79095459 -48.86982346],[549.89300537 -48.86984634]
707,8.90124511769838,8.89916992353064,8.897827148466938,[578.13226318 -48.87009048],[569.23101807 -48.86999512],[560.33184814 -48.86982346],[551.434021   -48.86984634]
708,8.90124511769838,8.8991088883744,8.897766113310688,[579.67285156 -48.87009048],[570.77160645 -48.86999512],[561.87249756 -48.86982346],[552.97473145 -48.86984634]
709,8.90106201222964,8.89916992353064,8.897766113310688,[581.21331787 -48.87009048],[572.31225586 -48.86999512],[563.41308594 -48.86982346],[554.51531982 -48.86984634]
710,8.900756836448409,8.8991088883744,8.897766113310688,[582.75360107 -48.87009048],[573.85284424 -48.86999512],[564.95373535 -48.86982346],[556.05596924 -48.86984634]
711,8.900756836448409,8.898925782905685,8.897705078154438,[584.29382324 -48.87009048],[575.39306641 -48.86999512],[566.49414062 -48.86982346],[557.59643555 -48.86984634]
712,8.900756836448409,8.898864747749446,8.897766113310688,[585.83404541 -48.87009048],[576.93328857 -48.86999512],[568.03442383 -48.86982346],[559.13665771 -48.86984634]
713,8.90057373097967,8.898925782905685,8.897766113310688,[587.37414551 -48.87009048],[578.47357178 -48.86999512],[569.574646   -48.86982346],[560.67687988 -48.86984634]
714,8.90039062551093,8.89874267672644,8.897705078145444,[588.91400146 -48.87009048],[580.01361084 -48.86999512],[571.11486816 -48.86986542],[562.21716309 -48.86984634]
715,8.900329590354684,8.89874267672644,8.897644042989194,[590.45379639 -48.87009048],[581.5534668  -48.86999512],[572.65472412 -48.86986542],[563.75708008 -48.86984634]
716,8.900329590439702,8.898742676517125,8.89770507816507,[591.99365234 -48.87009048],[583.09332275 -48.86998749],[574.19458008 -48.86987305],[565.296875   -48.86984634]
717,8.900146484970964,8.898742676517125,8.89770507816507,[593.5333252  -48.87009048],[584.63317871 -48.86998749],[575.73443604 -48.86987305],[566.83673096 -48.86984634]
718,8.899963379502227,8.898620606204634,8.89764404300882,[595.07275391 -48.87009048],[586.17279053 -48.86998749],[577.27416992 -48.86987305],[568.37652588 -48.86984634]
719,8.900024414658473,8.898620606204634,8.89764404300882,[596.61224365 -48.87009048],[587.71221924 -48.86998749],[578.81359863 -48.86987305],[569.91595459 -48.86984634]
720,8.900024414658473,8.89855957104839,8.89764404300882,[598.15167236 -48.87009048],[589.25164795 -48.86998749],[580.35308838 -48.86987305],[571.45544434 -48.86984634]
721,8.899780274033489,8.898620606204634,8.89764404300882,[599.69091797 -48.87009048],[590.7911377  -48.86998749],[581.89251709 -48.86987305],[572.99487305 -48.86984634]
722,8.899719238877243,8.898498535892145,8.89764404300882,[601.22998047 -48.87009048],[592.33026123 -48.86998749],[583.4317627  -48.86987305],[574.53411865 -48.86984634]
723,8.899719238877243,8.898498535892145,8.89764404300882,[602.76904297 -48.87009048],[593.86932373 -48.86998749],[584.9708252  -48.86987305],[576.07318115 -48.86984634]
724,8.899719238877243,8.898498535892145,8.89764404300882,[604.30810547 -48.87009048],[595.40838623 -48.86998749],[586.5098877  -48.86987305],[577.61224365 -48.86984634]
725,8.899475097983279,8.898498536275628,8.897644043021085,[605.84692383 -48.87009048],[596.94744873 -48.87001419],[588.0489502  -48.86987305],[579.15130615 -48.86984253]
726,8.899475097983279,8.898437501119385,8.897705078177335,[607.38562012 -48.87009048],[598.48614502 -48.87001419],[589.58770752 -48.86987305],[580.69000244 -48.86984253]
727,8.899475097708574,8.898437501119385,8.897705078177335,[608.92425537 -48.87004471],[600.02478027 -48.87001419],[591.12634277 -48.86987305],[582.2286377  -48.86984253]
728,8.899475097708574,8.898437501119385,8.897705078177335,[610.46295166 -48.87004471],[601.56347656 -48.87001419],[592.66503906 -48.86987305],[583.76733398 -48.86984253]
729,8.899353027396076,8.898376465963144,8.897766113333585,[612.00140381 -48.87004471],[603.10205078 -48.87001419],[594.20367432 -48.86987305],[585.3059082  -48.86984253]
730,8.899353027373182,8.898376465963144,8.897766113333585,[613.53967285 -48.87003708],[604.64031982 -48.87001419],[595.74194336 -48.86987305],[586.84417725 -48.86984253]
731,8.899353027373182,8.898376465963144,8.897705078177335,[615.07794189 -48.87003708],[606.17858887 -48.87001419],[597.2802124  -48.86987305],[588.38250732 -48.86984253]
732,8.899291992216932,8.898437501119385,8.897705078145444,[616.61621094 -48.87003708],[607.71691895 -48.87001419],[598.81848145 -48.86987305],[589.92077637 -48.86989212]
733,8.89916992189544,8.89837646602447,8.897827148457942,[618.15423584 -48.87003708],[609.25506592 -48.87001801],[600.35668945 -48.86987305],[591.4588623  -48.86989212]
734,8.89916992189544,8.89843750118071,8.897766113310688,[619.69213867 -48.87003708],[610.79296875 -48.87001801],[601.89453125 -48.86987305],[592.99676514 -48.86989594]
735,8.89916992189544,8.89843750118071,8.897827148466938,[621.2300415  -48.87003708],[612.33087158 -48.87001801],[603.43243408 -48.86987305],[594.53460693 -48.86989594]
736,8.89923095705169,8.89837646602447,8.897827148466938,[622.76794434 -48.87003708],[613.86871338 -48.87001801],[604.97033691 -48.86987305],[596.07250977 -48.86989594]
737,8.89910888673919,8.89837646602447,8.897888183623188,[624.30554199 -48.87003708],[615.40643311 -48.87001801],[606.50805664 -48.86987305],[597.61016846 -48.86989594]
738,8.89910888673919,8.89837646602447,8.897888183623188,[625.84301758 -48.87003708],[616.94390869 -48.87001801],[608.04553223 -48.86987305],[599.14764404 -48.86989594]
739,8.89910888673919,8.89843750118071,8.897888183623188,[627.3805542  -48.87003708],[618.48144531 -48.87001801],[609.58300781 -48.86987305],[600.68511963 -48.86989594]
740,8.89910888673919,8.89837646602447,8.897888183623188,[628.91802979 -48.87003708],[620.0189209  -48.87001801],[611.12054443 -48.86987305],[602.22265625 -48.86989594]
741,8.89904785158294,8.89843750118071,8.898010253935688,[630.45526123 -48.87003708],[621.55621338 -48.87001801],[612.65777588 -48.86987305],[603.75976562 -48.86989594]
742,8.89904785158294,8.89843750118071,8.898010253935688,[631.99237061 -48.87003708],[623.09332275 -48.87001801],[614.19488525 -48.86987305],[605.296875   -48.86989594]
743,8.89904785158294,8.89843750118071,8.898010253935688,[633.52947998 -48.87003708],[624.63043213 -48.87001801],[615.73199463 -48.86987305],[606.83398438 -48.86989594]
744,8.89904785158294,8.89843750118071,8.898010253935688,[635.06658936 -48.87003708],[626.1675415  -48.87001801],[617.269104   -48.86987305],[608.37109375 -48.86989594]
745,8.89892578127044,8.898498536336954,8.898132324248188,[636.60339355 -48.87003708],[627.70446777 -48.87001801],[618.80596924 -48.86987305],[609.90783691 -48.86989594]
746,8.89898681642669,8.898498536464508,8.898071289114833,[638.14013672 -48.87003708],[629.2411499  -48.87001801],[620.34265137 -48.86986542],[611.44458008 -48.86989594]
747,8.898986816419331,8.898498536464508,8.898132324271083,[639.67687988 -48.87003326],[630.77789307 -48.87001801],[621.87939453 -48.86986542],[612.98126221 -48.86989594]
748,8.898986816419331,8.898437501308267,8.898193359427331,[641.21356201 -48.87003326],[632.3145752  -48.87001801],[623.4161377  -48.86986542],[614.51794434 -48.86989594]
749,8.898986816419331,8.898498536464508,8.898254394583581,[642.75       -48.87003326],[633.85101318 -48.87001801],[624.95251465 -48.86986542],[616.05426025 -48.86989594]
750,8.898986816419331,8.89855957162075,8.898193359427331,[644.28637695 -48.87003326],[635.38739014 -48.87001801],[626.48883057 -48.86986542],[617.59063721 -48.86989594]
751,8.898986816419331,8.89849853621594,8.898254394544333,[645.82269287 -48.87003326],[636.92370605 -48.87001801],[628.02520752 -48.86988068],[619.12695312 -48.86989594]
752,8.898986816419331,8.89849853621594,8.898315429700583,[647.35900879 -48.87003326],[638.46002197 -48.87001801],[629.56152344 -48.86988068],[620.66320801 -48.86989594]
753,8.898986816419331,8.898559571372182,8.898376464856833,[648.89508057 -48.87003326],[639.99609375 -48.87001801],[631.09753418 -48.86988068],[622.19915771 -48.86989594]
754,8.898986816419331,8.898559571372182,8.898376464856833,[650.43103027 -48.87003326],[641.53204346 -48.87001801],[632.63348389 -48.86988068],[623.73510742 -48.86989594]
755,8.898986816419331,8.898559571372182,8.898315429700583,[651.96691895 -48.87003326],[643.06793213 -48.87001801],[634.16937256 -48.86988068],[625.27105713 -48.86989594]
756,8.898986816472476,8.898559570953543,8.898376464856833,[653.50286865 -48.87005234],[644.60388184 -48.87001801],[635.70532227 -48.86991119],[626.8069458  -48.86989594]
757,8.898986816472476,8.898620606109787,8.898498535169333,[655.03857422 -48.87005234],[646.1395874  -48.87001801],[637.2409668  -48.86991119],[628.34246826 -48.86989594]
758,8.899353027409974,8.898681641266034,8.898437500013083,[656.57452393 -48.87005234],[647.6751709  -48.87001801],[638.77648926 -48.86991119],[629.87805176 -48.86989594]
759,8.899291992253724,8.898620606109787,8.898498535169333,[658.10998535 -48.87005234],[649.21069336 -48.87001801],[640.31207275 -48.86991119],[631.41357422 -48.86989594]
760,8.898925781316228,8.898620606109787,8.898498535169333,[659.6451416  -48.87005234],[650.74621582 -48.87001801],[641.84759521 -48.86991119],[632.94909668 -48.86989594]
761,8.89868164069123,8.898803711578525,8.898559570325583,[661.18029785 -48.87005234],[652.28161621 -48.87001801],[643.3828125  -48.86991119],[634.48425293 -48.86989594]
