,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
598,27.220397949221155,27.211853027376105,27.20013429861619,[574.88232422 -48.87002182],[547.66192627 -48.87001038],[520.45007324 -48.86996841],[493.24993896 -48.87104416],15.44051265717586
599,27.219604492189905,27.211486816438605,27.20007326300979,[576.42645264 -48.87002182],[549.20684814 -48.87001038],[521.99536133 -48.86996841],[494.79528809 -48.87103271],15.439928054831958
600,27.219116210939905,27.210754394563605,27.200042745431688,[577.97052002 -48.87002182],[550.75140381 -48.87001038],[523.54064941 -48.86996841],[496.34060669 -48.87103271],15.439322471658047
601,27.218322753908655,27.210327148469855,27.199798604806876,[579.51422119 -48.87002182],[552.29589844 -48.87001038],[525.08557129 -48.86996841],[497.88577271 -48.87103271],15.438694953979406
602,27.217529296877405,27.209960937532355,27.199798603920915,[581.0579834  -48.87002182],[553.8404541  -48.87001038],[526.63049316 -48.86996841],[499.43069458 -48.87100983],15.438051223842882
603,27.216735839846155,27.20959472656357,27.19979860083717,[582.60174561 -48.87002182],[555.38500977 -48.87001038],[528.17541504 -48.87000275],[500.97561646 -48.87096024],15.437387466550359
604,27.216186523439905,27.20922851562607,27.199829116714778,[584.14550781 -48.87002182],[556.92932129 -48.87001038],[529.72009277 -48.87000275],[502.52026367 -48.87091064],15.436706543126514
605,27.215820312502405,27.2088623046875,27.199798598631627,[585.68927002 -48.87002182],[558.47344971 -48.87001038],[531.2645874  -48.87001038],[504.06478882 -48.87090302],15.436005592546682
606,27.215270996100433,27.20843505859375,27.199829116209738,[587.23284912 -48.87002945],[560.01757812 -48.87001038],[532.80914307 -48.87001038],[505.60931396 -48.87090302],15.435290336857989
607,27.214416503912933,27.2081298828125,27.200042739256496,[588.77618408 -48.87002945],[561.56176758 -48.87001038],[534.3536377  -48.87001038],[507.15359497 -48.87090302],15.434561729926758
608,27.213867187506683,27.20794677734375,27.200042739256496,[590.31958008 -48.87002945],[563.10571289 -48.87001038],[535.89776611 -48.87001038],[508.69772339 -48.87090302],15.433814049342667
609,27.213439941412933,27.20758056640625,27.200042739256496,[591.86291504 -48.87002945],[564.6494751  -48.87001038],[537.44189453 -48.87001038],[510.24185181 -48.87090302],15.433057785746792
610,27.213012695319183,27.20721435546875,27.200164809568932,[593.40625    -48.87002945],[566.1932373  -48.87001038],[538.98602295 -48.87001038],[511.78585815 -48.87090302],15.432282448673993
611,27.212585449225433,27.20703125,27.20037843261569,[594.94958496 -48.87002945],[567.73699951 -48.87001038],[540.52996826 -48.87001038],[513.32958984 -48.87090302],15.431499482208327
612,27.211975097662936,27.2069091796875,27.20031739587724,[596.49255371 -48.87002945],[569.28057861 -48.87001038],[542.07366943 -48.87001038],[514.87335205 -48.87085342],15.430700303286518
613,27.211608886725436,27.20648193359375,27.200317395524948,[598.03552246 -48.87002945],[570.82391357 -48.87001038],[543.61743164 -48.87001038],[516.41711426 -48.87084198],15.429885865584342
614,27.211181640631686,27.20611572265625,27.200683606462277,[599.57849121 -48.87002945],[572.36730957 -48.87001038],[545.16119385 -48.87001038],[517.96051025 -48.87084198],15.42906856687112
615,27.210815429694186,27.20611572265625,27.200622571306056,[601.12145996 -48.87002945],[573.91064453 -48.87001038],[546.70452881 -48.87001038],[519.50390625 -48.87084198],15.428234102031341
616,27.210327148444186,27.2059326171875,27.200683606462277,[602.66418457 -48.87002945],[575.45385742 -48.87001038],[548.2479248  -48.87001038],[521.04724121 -48.87084198],15.427392007808391
617,27.209960937509628,27.20556640625,27.2007446416185,[604.20678711 -48.86998749],[576.99682617 -48.87001038],[549.79125977 -48.87001038],[522.59051514 -48.87084198],15.426540376855607
618,27.209594726572128,27.205322265625,27.200988782243385,[605.74938965 -48.86998749],[578.53979492 -48.87001038],[551.33447266 -48.87001038],[524.13348389 -48.87084198],15.425676346293182
619,27.209167480478378,27.205322265625266,27.200988781327503,[607.29193115 -48.86998749],[580.08276367 -48.87001038],[552.87744141 -48.87001419],[525.67645264 -48.87081528],15.424805641729836
620,27.208984375009628,27.205139160156516,27.200988780992873,[608.83453369 -48.86998749],[581.62554932 -48.87001038],[554.42041016 -48.87001419],[527.21942139 -48.87080383],15.42392826121549
621,27.208679199228378,27.204711914062766,27.201110851305323,[610.37677002 -48.86998749],[583.16809082 -48.87001038],[555.96337891 -48.87001419],[528.76226807 -48.87080383],15.423037529306125
622,27.208251953134628,27.204650878906516,27.20123292161777,[611.91894531 -48.86998749],[584.71069336 -48.87001038],[557.50604248 -48.87001419],[530.30480957 -48.87080383],15.422151565812277
623,27.207824707040878,27.204650878906516,27.201232920432005,[613.46112061 -48.86998749],[586.2532959  -48.87001038],[559.04864502 -48.87001419],[531.84741211 -48.87076187],15.421264648665607
624,27.207702636731852,27.204406738281516,27.201171885067136,[615.0032959  -48.86998367],[587.79559326 -48.87001038],[560.59118652 -48.87001419],[533.39001465 -48.87075424],15.42035388966946
625,27.207519531263102,27.204040527344016,27.201416025692048,[616.54528809 -48.86998367],[589.33776855 -48.87001038],[562.13372803 -48.87001419],[534.93231201 -48.87075424],15.419438362246773
626,27.207092285169352,27.204040527344016,27.20135499053582,[618.08703613 -48.86998367],[590.87994385 -48.87001038],[563.67590332 -48.87001419],[536.47454834 -48.87075424],15.41852283488834
627,27.206726074231852,27.204040527344016,27.20135499053582,[619.62884521 -48.86998367],[592.42211914 -48.87001038],[565.21807861 -48.87001419],[538.01672363 -48.87075424],15.417598724452821
628,27.206665039075606,27.203735351562766,27.20135499053582,[621.1706543  -48.86998367],[593.96398926 -48.87001038],[566.76025391 -48.87001419],[539.55889893 -48.87075424],15.416670799323784
629,27.206481933606856,27.203613281250266,27.201416025588532,[622.71228027 -48.86998367],[595.50579834 -48.87001038],[568.30218506 -48.87001419],[541.10076904 -48.87075043],15.415732383780409
630,27.206176757825606,27.203552246106856,27.201416025078974,[624.25372314 -48.86998367],[597.04754639 -48.87001038],[569.84399414 -48.86998367],[542.64257812 -48.87070084],15.414792060891237
631,27.205810546888106,27.203491210950606,27.201416024978666,[625.79510498 -48.86998367],[598.58929443 -48.87001038],[571.38580322 -48.86998367],[544.18438721 -48.87069702],15.41384983065541
632,27.205749511731856,27.203186035169356,27.201416024978666,[627.33648682 -48.86998367],[600.1307373  -48.87001038],[572.92755127 -48.86998367],[545.72613525 -48.87069702],15.41289806367836
633,27.205688476575606,27.203125000013106,27.201416024978666,[628.87780762 -48.86998367],[601.67211914 -48.87001038],[574.46899414 -48.86998367],[547.26757812 -48.87069702],15.41194534302877
634,27.205261230481856,27.203186035169356,27.201416024978666,[630.41882324 -48.86998367],[603.21356201 -48.87001038],[576.01037598 -48.86998367],[548.80895996 -48.87069702],15.41098594666083
635,27.205078125013106,27.203002929700606,27.201354989822438,[631.95983887 -48.86998367],[604.75476074 -48.87001038],[577.55175781 -48.86998367],[550.35040283 -48.87069702],15.410021781923268
636,27.205078125013106,27.202758789075606,27.201354989822438,[633.50085449 -48.86998367],[606.29577637 -48.87001038],[579.09301758 -48.86998367],[551.8916626  -48.87069702],15.409057617187626
637,27.205017089856856,27.202758789075606,27.201354989039242,[635.04180908 -48.86998367],[607.83679199 -48.87001038],[580.6340332  -48.86998367],[553.43267822 -48.8706665 ],15.408092498779759
638,27.204650878919356,27.202758789075606,27.20135498894375,[636.5824585  -48.86998367],[609.37780762 -48.87001038],[582.17504883 -48.86998367],[554.97369385 -48.87066269],15.407117843630786
639,27.204406738294356,27.202575683606856,27.20135498894375,[638.12304688 -48.86998367],[610.91864014 -48.87001038],[583.71606445 -48.86998367],[556.51470947 -48.87066269],15.406142234809622
640,27.204467773450606,27.202514648450606,27.201232918631288,[639.66369629 -48.86998367],[612.45922852 -48.87001038],[585.25671387 -48.86998367],[558.05548096 -48.87066269],15.405166625990827
641,27.204345703138106,27.202575683606856,27.201232917705784,[641.20422363 -48.86998367],[613.99987793 -48.87001038],[586.79730225 -48.86998367],[559.59606934 -48.87062454],15.404190063499934
642,27.204040527356856,27.202514648450606,27.201232917616174,[642.74450684 -48.86998367],[615.54046631 -48.87001038],[588.33795166 -48.86998367],[561.13671875 -48.87062073],15.4032135010114
643,27.203979492200606,27.202270507825606,27.201171882459942,[644.284729   -48.86998367],[617.08074951 -48.87001038],[589.878479   -48.86998367],[562.67730713 -48.87062073],15.402226448108038
644,27.203979492200606,27.202270507825606,27.201171882459942,[645.82495117 -48.86998367],[618.62097168 -48.87001038],[591.41870117 -48.86998367],[564.2175293  -48.87062073],15.401241302555727
645,27.203857421888106,27.202331542981856,27.201171882459942,[647.3651123  -48.86998367],[620.16125488 -48.87001038],[592.95892334 -48.86998367],[565.75775146 -48.87062073],15.400256157006126
646,27.203552246106856,27.202270507825606,27.201171882459942,[648.90496826 -48.86998367],[621.70141602 -48.87001038],[594.49914551 -48.86998367],[567.29797363 -48.87062073],15.399268150436221
647,27.203491210947128,27.202087402353378,27.201171882194327,[650.44476318 -48.86998367],[623.24127197 -48.86996078],[596.03918457 -48.86998367],[568.8380127  -48.87060928],15.398280143868963
648,27.203491210947128,27.202087402353378,27.20117188193353,[651.98461914 -48.86998367],[624.78112793 -48.86996078],[597.57904053 -48.86998367],[570.37786865 -48.87059784],15.397291183630378
649,27.203430175798367,27.202148437517117,27.201110846777294,[653.52441406 -48.86998367],[626.32098389 -48.86995316],[599.11883545 -48.86998367],[571.91772461 -48.87059784],15.396302223394468
650,27.203247070329617,27.201965332048367,27.201110846777294,[655.06390381 -48.86998367],[627.86065674 -48.86995316],[600.65869141 -48.86998367],[573.45758057 -48.87059784],15.395313263161892
651,27.203430175798367,27.201965332048367,27.201049811365074,[656.60351562 -48.86998367],[629.40008545 -48.86995316],[602.19812012 -48.86998367],[574.99707031 -48.8705864 ],15.394317627211981
652,27.203002929704617,27.201965332048367,27.201110846270137,[658.14257812 -48.86998367],[630.9395752  -48.86995316],[603.73760986 -48.86998367],[576.53649902 -48.87057495],15.393328666985408
653,27.202636718767117,27.201965332048367,27.2010498111139,[659.68164062 -48.86998367],[632.47900391 -48.86995316],[605.27703857 -48.86998367],[578.07598877 -48.87057495],15.392335892064683
654,27.202453613298367,27.201843261735867,27.201110845942733,[661.22070312 -48.86998367],[634.01824951 -48.86995316],[606.81640625 -48.86998367],[579.61529541 -48.87055969],15.39134597817055
