,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
650,7.876708984434119,7.868530273970122,7.86053488570039,[538.675354   -48.87003326],[530.79864502 -48.87000275],[522.93011475 -48.86991119],[515.06958008 -48.86806107]
651,7.875915527402875,7.868164063032647,7.86053488570039,[540.21911621 -48.87003326],[532.34320068 -48.87000275],[524.47503662 -48.86991119],[516.61450195 -48.86806107]
652,7.8751220703716305,7.867797851970327,7.860473852345272,[541.76281738 -48.87003326],[533.88769531 -48.87000275],[526.01989746 -48.86992264],[518.15942383 -48.86806488]
653,7.874694824277884,7.867492676189093,7.86047385324777,[543.30657959 -48.87003326],[535.43188477 -48.87000275],[527.56439209 -48.86992264],[519.70391846 -48.86806107]
654,7.874267578184137,7.867065430095365,7.860473848753794,[544.85028076 -48.87003326],[536.97601318 -48.87000275],[529.10894775 -48.86992264],[521.24847412 -48.86808014]
655,7.873535156309143,7.8666992191578835,7.860473837286059,[546.39367676 -48.87003326],[538.5201416  -48.87000275],[530.65344238 -48.86992264],[522.79296875 -48.86812973]
656,7.872741699277898,7.866516113580927,7.860473838157085,[547.93701172 -48.87003326],[540.06427002 -48.87000275],[532.19775391 -48.86993408],[524.33728027 -48.86813736]
657,7.872314453184152,7.866210937799688,7.860473838157085,[549.48040771 -48.87003326],[541.60809326 -48.87000275],[533.74188232 -48.86993408],[525.88140869 -48.86813736]
658,7.8719482422466545,7.865722656549707,7.860473827826958,[551.02374268 -48.87003326],[543.15179443 -48.87000275],[535.28607178 -48.86993408],[527.42559814 -48.86818314]
659,7.871520996152908,7.865356445612221,7.860473824442824,[552.56707764 -48.87003326],[544.69555664 -48.87000275],[536.8302002  -48.86993408],[528.96972656 -48.86819839]
660,7.870788574277913,7.865356445612221,7.860473824442824,[554.11010742 -48.87003326],[546.23931885 -48.87000275],[538.3739624  -48.86993408],[530.51348877 -48.86819839]
661,7.870361328184166,7.865051269830983,7.860473824442824,[555.65307617 -48.87003326],[547.78271484 -48.87000275],[539.91766357 -48.86993408],[532.05718994 -48.86819839]
662,7.869934082106137,7.864685058893496,7.860473816112076,[557.19604492 -48.87003708],[549.32611084 -48.87000275],[541.46142578 -48.86993408],[533.60095215 -48.86823654]
663,7.86956787116864,7.864440918043689,7.86047381693682,[558.73901367 -48.87003708],[550.8694458  -48.87000275],[543.00500488 -48.86996841],[535.14453125 -48.86826706]
664,7.869140625074894,7.864440918043689,7.860412781782,[560.28192139 -48.87003708],[552.41278076 -48.87000275],[544.54833984 -48.86996841],[536.68792725 -48.86826706]
665,7.868774414137397,7.864013671920336,7.8604738136489525,[561.82452393 -48.87003708],[553.95574951 -48.87000275],[546.09173584 -48.86997604],[538.23126221 -48.86828995]
666,7.868408203199901,7.863647460982838,7.86041276801302,[563.36712646 -48.87003708],[555.49871826 -48.87000275],[547.6350708  -48.86997604],[539.7746582  -48.86833954]
667,7.867980957106155,7.863586425826588,7.86041276801302,[564.90966797 -48.87003708],[557.04168701 -48.87000275],[549.17810059 -48.86997604],[541.31768799 -48.86833954]
668,7.867614746168659,7.863586425826588,7.86041276801302,[566.45227051 -48.87003708],[558.58465576 -48.87000275],[550.72106934 -48.86997604],[542.86065674 -48.86833954]
669,7.867370605543661,7.863159179732841,7.860412764065141,[567.99456787 -48.87003708],[560.12719727 -48.87000275],[552.26403809 -48.86997604],[544.40362549 -48.86835861]
670,7.867004394606164,7.8629760742640915,7.860290683707184,[569.5368042  -48.87003708],[561.6697998  -48.87000275],[553.80682373 -48.86997604],[545.9465332 -48.8684082]
671,7.866638183668668,7.862915039107842,7.860290682947218,[571.07897949 -48.87003708],[563.21234131 -48.87000275],[555.34942627 -48.86997604],[547.48913574 -48.86841202]
672,7.8663330078874205,7.862854003951592,7.860290682947218,[572.62115479 -48.87003708],[564.75482178 -48.87000275],[556.89196777 -48.86997604],[549.03167725 -48.86841202]
673,7.866271972731171,7.862426757857845,7.860290680678425,[574.16326904 -48.87003708],[566.29699707 -48.87000275],[558.43457031 -48.86997604],[550.57427979 -48.86842346]
674,7.8658447265773,7.862426757857845,7.860168601459614,[575.70507812 -48.87001801],[567.8392334  -48.87000275],[559.97680664 -48.86997604],[552.11663818 -48.86846924]
675,7.865478515639801,7.862426757857845,7.860107564118952,[577.24688721 -48.87001801],[569.38140869 -48.87000275],[561.51898193 -48.86997604],[553.65887451 -48.86848068]
676,7.8652343750148015,7.862182617232847,7.860168599274097,[578.78863525 -48.87001801],[570.92340088 -48.87000275],[563.06121826 -48.86997604],[555.2010498  -48.86848068]
677,7.8652343750148015,7.861938476607848,7.860046525358248,[580.33044434 -48.87001801],[572.46520996 -48.87000275],[564.60327148 -48.86997604],[556.7432251  -48.86849976]
678,7.8649291992335515,7.861877441451599,7.859985481045164,[581.87188721 -48.87001801],[574.00695801 -48.87000275],[566.14508057 -48.86997604],[558.28509521 -48.86854935]
679,7.864501953139802,7.861877441451599,7.860046516200408,[583.41326904 -48.87001801],[575.54876709 -48.87000275],[567.68688965 -48.86997604],[559.82684326 -48.86854935]
680,7.864379882827303,7.8616333008265995,7.859985481045164,[584.95465088 -48.87001801],[577.090271   -48.87000275],[569.2286377  -48.86997604],[561.36865234 -48.86854935]
681,7.864379882816201,7.861511230543717,7.859863410043169,[586.49609375 -48.87001801],[578.63171387 -48.87001038],[570.77020264 -48.86997604],[562.91033936 -48.86855316]
682,7.864074707034951,7.861511230543717,7.859863401222074,[588.03717041 -48.87001801],[580.1730957  -48.87001038],[572.31158447 -48.86997604],[564.45172119 -48.86860275]
683,7.863647460941201,7.861572265699966,7.859802364737425,[589.57818604 -48.87001801],[581.71453857 -48.87001038],[573.85296631 -48.86997604],[565.99316406 -48.86861038]
684,7.863647460941201,7.861206054762469,7.859802364737425,[591.11920166 -48.87001801],[583.2555542  -48.87001038],[575.39434814 -48.86997604],[567.5345459  -48.86861038]
685,7.863647460941201,7.861206054762469,7.859741324338791,[592.66021729 -48.87001801],[584.79656982 -48.87001038],[576.93536377 -48.86997604],[569.07562256 -48.8686409 ]
686,7.863342285159951,7.861206054762469,7.8597413217615735,[594.20092773 -48.87000275],[586.33758545 -48.87001038],[578.47637939 -48.86997604],[570.61663818 -48.86865616]
687,7.863037109378701,7.86114501960622,7.8597413217615735,[595.74157715 -48.87000275],[587.87854004 -48.87001038],[580.01739502 -48.86997604],[572.15765381 -48.86865616]
688,7.862976074222451,7.860961914137472,7.859619251450795,[597.28216553 -48.87000275],[589.41918945 -48.87001038],[581.55822754 -48.86997604],[573.6986084  -48.86865616]
689,7.863037109378701,7.860900878965488,7.859619252092331,[598.82281494 -48.87000275],[590.95977783 -48.87001038],[583.09887695 -48.86997986],[575.23925781 -48.86865616]
690,7.862670898441202,7.860961914121737,7.859619247011875,[600.36309814 -48.87000275],[592.50042725 -48.87001038],[584.63946533 -48.86997986],[576.77984619 -48.86868668]
691,7.862487792972452,7.860717773496739,7.859619243279295,[601.90332031 -48.87000275],[594.04083252 -48.87001038],[586.18011475 -48.86997986],[578.32049561 -48.86870956]
692,7.862548828128702,7.86065673834049,7.8595582081238415,[603.44360352 -48.87000275],[595.58105469 -48.87001038],[587.72039795 -48.86997986],[579.86083984 -48.86870956]
693,7.862487792972452,7.860717773496739,7.8595582081238415,[604.98382568 -48.87000275],[597.12133789 -48.87001038],[589.26062012 -48.86997986],[581.40106201 -48.86870956]
694,7.862182617191202,7.860717773496739,7.859497169302405,[606.52374268 -48.87000275],[598.66156006 -48.87001038],[590.80084229 -48.86997986],[582.94134521 -48.86873245]
695,7.862060546878702,7.860534668027991,7.859497162170399,[608.06359863 -48.87000275],[600.20153809 -48.87001038],[592.34100342 -48.86997986],[584.48150635 -48.86877823]
696,7.862060546878702,7.860473632871741,7.859497162170399,[609.60339355 -48.87000275],[601.74133301 -48.87001038],[593.88085938 -48.86997986],[586.0213623  -48.86877823]
697,7.862060546878702,7.860473632871741,7.859497162170399,[611.14324951 -48.87000275],[603.28118896 -48.87001038],[595.42071533 -48.86997986],[587.56121826 -48.86877823]
698,7.861755371186299,7.86053466798356,7.859497160429057,[612.68280029 -48.87000275],[604.82104492 -48.8699646 ],[596.96051025 -48.86997986],[589.10101318 -48.86878967]
699,7.861694336030049,7.86041259767106,7.8594361184747195,[614.222229   -48.87000275],[606.36053467 -48.8699646 ],[598.50012207 -48.86997986],[590.64068604 -48.86883545]
700,7.861755371186299,7.86035156251481,7.859497152523121,[615.76171875 -48.87000275],[607.89996338 -48.8699646 ],[600.03961182 -48.86997986],[592.18011475 -48.86884308]
701,7.861694336049485,7.8604125976793915,7.85943611736751,[617.30114746 -48.87000275],[609.43945312 -48.86996078],[601.57904053 -48.86997986],[593.71960449 -48.86884308]
702,7.861450195424489,7.8602905273668915,7.859497152523121,[618.840271   -48.87000275],[610.9788208  -48.86996078],[603.11853027 -48.86997986],[595.2590332  -48.86884308]
703,7.861450195424489,7.8602905273668915,7.859436110879778,[620.3793335  -48.87000275],[612.5178833  -48.86996078],[604.65759277 -48.86997986],[596.79815674 -48.86888885]
704,7.861450195424489,7.8602905273668915,7.859436109299504,[621.918396   -48.87000275],[614.0569458  -48.86996078],[606.19665527 -48.86997986],[598.33721924 -48.8689003 ]
705,7.861450195424489,7.8602905273668915,7.859436109299504,[623.4574585  -48.87000275],[615.5960083  -48.86996078],[607.73571777 -48.86997986],[599.87628174 -48.8689003 ]
706,7.861267089955741,7.8601684570543915,7.859497144455179,[624.99615479 -48.87000275],[617.1348877  -48.86996078],[609.27471924 -48.86997986],[601.41522217 -48.8689003 ]
707,7.861267089955741,7.8602294922106415,7.859436103145047,[626.53485107 -48.87000275],[618.67358398 -48.86996078],[610.81335449 -48.86997986],[602.95391846 -48.86894608]
708,7.861206054799492,7.8602294922106415,7.859497137300955,[628.07348633 -48.87000275],[620.21228027 -48.86996078],[612.35205078 -48.86997986],[604.49255371 -48.8689537 ]
709,7.861267089955741,7.8601684570543915,7.859497137300955,[629.61218262 -48.87000275],[621.75091553 -48.86996078],[613.89074707 -48.86997986],[606.03125   -48.8689537]
710,7.861022949330745,7.860168457039581,7.85955816853152,[631.15045166 -48.87000275],[623.28942871 -48.86996078],[615.42926025 -48.86994934],[607.56970215 -48.8689537 ]
711,7.861022949330745,7.860168457039581,7.859558164257349,[632.6887207  -48.87000275],[624.82769775 -48.86996078],[616.9675293  -48.86994934],[609.10797119 -48.86898804]
712,7.861022949330745,7.860168457039581,7.8595581628659525,[634.22698975 -48.87000275],[626.3659668  -48.86996078],[618.50579834 -48.86994934],[610.64624023 -48.86899948]
713,7.861083984486994,7.860168457039581,7.8595581628659525,[635.76531982 -48.87000275],[627.90423584 -48.86996078],[620.04406738 -48.86994934],[612.18450928 -48.86899948]
714,7.860900879018246,7.860168457039581,7.859619198021757,[637.30316162 -48.87000275],[629.44226074 -48.86996078],[621.58209229 -48.86994934],[613.72247314 -48.86899948]
715,7.860900879018246,7.860168457039581,7.859619197561664,[638.84106445 -48.87000275],[630.98016357 -48.86996078],[623.11999512 -48.86994934],[615.26037598 -48.8690033 ]
716,7.860961914174496,7.860107421883331,7.859619191748948,[640.37896729 -48.87000275],[632.51800537 -48.86996078],[624.65789795 -48.86994934],[616.79827881 -48.86905289]
717,7.860900879062674,7.8601684570321755,7.859558155726596,[641.91680908 -48.87000275],[634.0559082  -48.86995316],[626.19573975 -48.86994934],[618.33618164 -48.86906052]
718,7.860839843906426,7.8601684570321755,7.859680226038315,[643.4543457  -48.87000275],[635.59350586 -48.86995316],[627.7333374  -48.86994934],[619.87365723 -48.86906052]
719,7.860839843906426,7.860107421878703,7.859741260763713,[644.99182129 -48.87000275],[637.13098145 -48.86995316],[629.27087402 -48.86994553],[621.41113281 -48.86906052]
720,7.860778808750177,7.860168457034953,7.85968022560785,[646.52929688 -48.87000275],[638.66851807 -48.86995316],[630.80834961 -48.86994553],[622.94866943 -48.86906052]
721,7.860778808686311,7.8601684570543915,7.859741259483436,[648.06677246 -48.87000275],[640.20599365 -48.8699646 ],[632.3458252  -48.86994553],[624.48608398 -48.86907196]
722,7.860717773512475,7.8602294922208245,7.859741254128117,[649.60388184 -48.87000275],[641.74316406 -48.86996841],[633.88293457 -48.86994553],[626.02319336 -48.86912155]
723,7.860717773512475,7.8602294922208245,7.8597412494624646,[651.14099121 -48.87000275],[643.28027344 -48.86996841],[635.42004395 -48.86994553],[627.56030273 -48.86916733]
724,7.860717773512475,7.8602294922208245,7.859741248710776,[652.67810059 -48.87000275],[644.81738281 -48.86996841],[636.95715332 -48.86994553],[629.09741211 -48.86917496]
725,7.860717773460641,7.860229492280067,7.859863319022689,[654.21520996 -48.87000275],[646.35449219 -48.86998367],[638.4942627  -48.86994553],[630.63439941 -48.86917496]
726,7.86077880861689,7.860229492280067,7.859802283493669,[655.75195312 -48.87000275],[647.89117432 -48.86998367],[640.03094482 -48.86994553],[632.17114258 -48.86917877]
727,7.860717773460641,7.860229492280067,7.859863319022689,[657.28863525 -48.87000275],[649.42791748 -48.86998367],[641.56768799 -48.86994553],[633.70782471 -48.86917496]
728,7.860717773460641,7.860290527436316,7.859802283866733,[658.82537842 -48.87000275],[650.96466064 -48.86998367],[643.10437012 -48.86994553],[635.24456787 -48.86917496]
729,7.86077880861689,7.860290527436316,7.859924354178646,[660.36212158 -48.87000275],[652.50134277 -48.86998367],[644.64105225 -48.86994553],[636.78112793 -48.86917496]
