,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
603,10.685211184606787,10.627075338929998,10.59234632439146,[515.33673096 -48.87003708],[504.65151978 -48.86978531],[494.02444458 -48.87153244],[483.43209839 -48.86985397],15.342369081066817
604,10.677276614296492,10.621582166900367,10.592224246338274,[516.87133789 -48.87003708],[506.19406128 -48.86978531],[495.57247925 -48.87148285],[484.98025513 -48.86985397],15.348428727633898
605,10.669555667033015,10.616119519268578,10.591766476301775,[518.40649414 -48.87003708],[507.73693848 -48.86978531],[497.12081909 -48.87147522],[486.52905273 -48.86988831],15.354207040277768
606,10.662078860394473,10.610870495897613,10.590789913812735,[519.94219971 -48.87003708],[509.28012085 -48.86978531],[498.66925049 -48.87147522],[488.07846069 -48.86988831],15.35972118513403
607,10.654907229537098,10.605590951326638,10.589538689718445,[521.47845459 -48.87003708],[510.82354736 -48.86978531],[500.21795654 -48.87145233],[489.62841797 -48.86988831],15.36497402322581
608,10.64788818657031,10.600525031626995,10.587799185541268,[523.01519775 -48.87003708],[512.36730957 -48.86978531],[501.76678467 -48.87144089],[491.1789856  -48.86989212],15.369981767018777
609,10.641174318786401,10.59558117467001,10.585754502861404,[524.55249023 -48.87003708],[513.91131592 -48.86981201],[503.31573486 -48.87140656],[492.72998047 -48.86989212],15.37475681427694
610,10.634704592225349,10.590545773190476,10.583526718592115,[526.09020996 -48.87003708],[515.45550537 -48.86981201],[504.86495972 -48.87139893],[494.28143311 -48.86989212],15.3793001186746
611,10.628356935976772,10.58584606621201,10.58084117174434,[527.62835693 -48.87003708],[517.         -48.86981201],[506.41415405 -48.87139893],[495.83331299 -48.86989212],15.383623124304695
612,10.622375490665615,10.581237911966937,10.577850449118424,[529.16699219 -48.87003708],[518.5446167  -48.86981201],[507.96337891 -48.87139893],[497.38552856 -48.86989212],15.387736321584399
613,10.616455080510693,10.576629757721909,10.57482920891471,[530.70599365 -48.87003708],[520.08953857 -48.86981201],[509.51290894 -48.87139893],[498.93807983 -48.86989212],15.391650200931544
614,10.610839846136956,10.571991079683743,10.571716410079977,[532.24536133 -48.87003708],[521.63452148 -48.86981201],[511.06253052 -48.87135696],[500.49081421 -48.86989212],15.395355225603062
615,10.605285646919457,10.567688097343968,10.56817636738395,[533.78509521 -48.87003708],[523.17980957 -48.86981201],[512.61212158 -48.87133026],[502.04394531 -48.86989212],15.398880005828154
616,10.599975588326902,10.56341563645058,10.564697363509923,[535.32513428 -48.87003708],[524.72515869 -48.86981201],[514.16174316 -48.87133026],[503.5970459  -48.86989212],15.402230263653307
617,10.594909670359295,10.559265244229193,10.560913182305288,[536.86553955 -48.87003708],[526.27062988 -48.86981201],[515.71136475 -48.87131882],[505.15045166 -48.86989212],15.40540123070653
618,10.589843752391689,10.555358987306219,10.557006925755578,[538.40618896 -48.87003708],[527.81634521 -48.86981201],[517.26098633 -48.87126923],[506.70397949 -48.86989212],15.408403397406122
619,10.5851440453615,10.551513771972987,10.553070157713856,[539.94720459 -48.87003708],[529.36206055 -48.86981201],[518.81054688 -48.87126541],[508.25747681 -48.86989212],15.411250115191075
620,10.580627443800022,10.5477295923214,10.549163907746943,[541.48852539 -48.87003708],[530.90789795 -48.86981201],[520.36016846 -48.87126541],[509.81100464 -48.86989212],15.413941384063737
621,10.575988771926072,10.544189553292517,10.545257657780056,[543.02996826 -48.87003708],[532.45397949 -48.86981201],[521.90979004 -48.87126541],[511.36453247 -48.86989212],15.416480065045908
622,10.571716310454772,10.540649505019482,10.541381920974288,[544.57177734 -48.87004471],[534.00006104 -48.86984634],[523.45941162 -48.87123108],[512.91802979 -48.86989212],15.41888141692686
623,10.56768799014298,10.537109463993353,10.53747566907798,[546.11383057 -48.87004471],[535.54614258 -48.86984634],[525.0090332  -48.87121582],[514.47155762 -48.86989212],15.421140671129955
624,10.56378174014367,10.533630460116495,10.533569419108812,[547.65600586 -48.87004471],[537.09222412 -48.86984634],[526.55859375 -48.87121582],[516.02502441 -48.86989212],15.423267364815406
625,10.559936525160039,10.530334556333322,10.530090411438007,[549.19848633 -48.87004471],[538.6385498  -48.86985397],[528.10821533 -48.87118149],[517.578125   -48.86988831],15.42526340509111
626,10.556091310316916,10.527526937255073,10.526184159603932,[550.74108887 -48.87004471],[540.18499756 -48.86985397],[529.6574707  -48.87116623],[519.13128662 -48.86988831],15.427139282413723
627,10.552429200942514,10.524841390400942,10.522338944788531,[552.28393555 -48.87004471],[541.73150635 -48.86985397],[531.20666504 -48.87116623],[520.68432617 -48.86988831],15.428899765155371
628,10.548889161880592,10.522155843546821,10.518798905752147,[553.8269043  -48.87004471],[543.27801514 -48.86985397],[532.75585938 -48.87116623],[522.23706055 -48.86988831],15.43054389963863
629,10.54553222828739,10.519348220311723,10.515319895961731,[555.36999512 -48.87004471],[544.82446289 -48.86985397],[534.30511475 -48.87111664],[523.78979492 -48.86988831],15.432081222604449
630,10.542358400162911,10.516662672542832,10.512146066969674,[556.91333008 -48.87004471],[546.37097168 -48.86985397],[535.85430908 -48.87110901],[525.34216309 -48.86988831],15.433517456098915
631,10.53930664235091,10.514099195998591,10.508850168554403,[558.45672607 -48.87004471],[547.91741943 -48.86985397],[537.40332031 -48.87110901],[526.89447021 -48.86988831],15.434849739098496
632,10.53631591969515,10.511779860077619,10.505737375606659,[560.00024414 -48.87004471],[549.46392822 -48.86985397],[538.95214844 -48.87110901],[528.44641113 -48.86988831],15.436085700998328
633,10.53356933766435,10.509460521448279,10.502685615179464,[561.54400635 -48.87004471],[551.01043701 -48.86985397],[540.50097656 -48.87108612],[529.99829102 -48.86988831],15.437232017518694
634,10.53088379078979,10.507080149478977,10.499939032298505,[563.08776855 -48.87004471],[552.55688477 -48.86985397],[542.04980469 -48.87107849],[531.54986572 -48.86988831],15.438285827637062
635,10.528137208758992,10.504821845634325,10.497314513444257,[564.63153076 -48.87004471],[554.10339355 -48.86985397],[543.59857178 -48.87105179],[533.10125732 -48.86992645],15.439254760748259
636,10.525756837665632,10.502807685056808,10.494628966176338,[566.17559814 -48.87004471],[555.64984131 -48.86985397],[545.14703369 -48.87104797],[534.65240479 -48.86992645],15.44014167787561
637,10.523376466572273,10.500915595225287,10.492126524377314,[567.71972656 -48.87004471],[557.1963501  -48.86985397],[546.69543457 -48.87104797],[536.20330811 -48.86993027],15.44094944004261
638,10.520996095478914,10.498962465549656,10.48986821922175,[569.26385498 -48.87004471],[558.74285889 -48.86985397],[548.24389648 -48.87100601],[537.75402832 -48.86993027],15.441679000923342
639,10.518676759541794,10.497070374467565,10.487793022752573,[570.8079834  -48.87004471],[560.28930664 -48.86985397],[549.79223633 -48.87099457],[539.30444336 -48.86993027],15.442339897262178
640,10.516296388448437,10.495544495570323,10.48559575713889,[572.35211182 -48.87004471],[561.83581543 -48.86985397],[551.340271   -48.87099457],[540.85467529 -48.86993027],15.442928314361376
641,10.514099122823797,10.493896546361306,10.483703667304889,[573.8963623  -48.87004471],[563.38226318 -48.86985397],[552.8883667  -48.87099457],[542.40466309 -48.86993027],15.443446159570485
642,10.512084962881755,10.492370668296214,10.48193364778276,[575.44085693 -48.87004852],[564.92877197 -48.86984634],[554.43640137 -48.87099457],[543.95446777 -48.86993027],15.443900108610233
643,10.510131837882115,10.490966856009422,10.480285695142209,[576.9854126  -48.87004852],[566.47528076 -48.86984634],[555.98431396 -48.87096024],[545.50402832 -48.86993027],15.444292068924963
644,10.508239748038715,10.489746152083923,10.478698780340245,[578.52996826 -48.87004852],[568.02172852 -48.86984634],[557.53198242 -48.87095261],[547.05328369 -48.86993027],15.444622040335638
645,10.506225587882838,10.488586484121623,10.4771118662853,[580.07446289 -48.87004852],[569.5682373  -48.86984634],[559.07965088 -48.87095261],[548.60253906 -48.86993027],15.444898606021727
646,10.504455568207844,10.487243707516804,10.475952196113436,[581.61901855 -48.87004852],[571.11456299 -48.86985397],[560.62731934 -48.87092972],[550.15136719 -48.86993027],15.445114136563594
647,10.502868654145617,10.485900933695714,10.474609422318759,[583.16351318 -48.87004852],[572.66064453 -48.86985397],[562.17474365 -48.8709259 ],[551.70013428 -48.86993027],15.445279122379288
648,10.501342774778877,10.484680227881055,10.473449754355247,[584.70806885 -48.87004852],[574.20672607 -48.86988068],[563.7220459 -48.8709259],[553.24859619 -48.86993027],15.445393563466114
649,10.49975586071658,10.483581590974358,10.472290082486369,[586.25262451 -48.87004852],[575.75286865 -48.86988068],[565.26928711 -48.87088394],[554.79699707 -48.86993027],15.445458413504696
650,10.498168946654282,10.482421922283491,10.471496624766354,[587.79711914 -48.87004852],[577.2989502  -48.86988068],[566.81652832 -48.87087631],[556.34503174 -48.86993027],15.445474626169132
651,10.496643067748227,10.481506394943871,10.47045902711434,[589.3416748  -48.87004852],[578.84503174 -48.86988068],[568.36352539 -48.87087631],[557.89306641 -48.86993027],15.445446016155735
652,10.495056153452989,10.480712937916202,10.469665570086327,[590.88616943 -48.87003326],[580.39111328 -48.86988068],[569.91040039 -48.87087631],[559.44073486 -48.86993027],15.445373537140894
653,10.493652344859388,10.479797410576584,10.468872113058318,[592.4307251  -48.87003326],[581.93707275 -48.86988068],[571.45727539 -48.87087631],[560.98840332 -48.86993027],15.445257188304119
654,10.49249267689076,10.478637740818144,10.468444865259997,[593.97528076 -48.87003326],[583.48278809 -48.86988068],[573.00415039 -48.87085724],[562.53570557 -48.86993027],15.445105554288803
655,10.49127197376589,10.477844283082039,10.46765140755901,[595.51977539 -48.87003326],[585.02850342 -48.86988068],[574.55065918 -48.87084961],[564.08300781 -48.86993027],15.444913865809411
656,10.490112305797263,10.477111859463598,10.466980019184954,[597.06433105 -48.87003326],[586.57421875 -48.86988068],[576.09710693 -48.87083054],[565.63012695 -48.86993027],15.444682123033944
657,10.48889160267239,10.47631840243561,10.466613808248809,[598.60882568 -48.87003326],[588.11993408 -48.86988068],[577.64361572 -48.87083054],[567.17700195 -48.86993027],15.444417001693445
658,10.487792969416699,10.47558597851327,10.46612552505686,[600.15338135 -48.86999893],[589.66558838 -48.86988068],[579.19000244 -48.87080765],[568.72387695 -48.86993027],15.444119455448195
659,10.486877442073007,10.474975626616276,10.46563724348947,[601.69793701 -48.86999893],[591.21105957 -48.86988068],[580.73608398 -48.87080383],[570.27044678 -48.86993027],15.443786621712794
660,10.48602294988556,10.47424320474412,10.465271032553245,[603.24243164 -48.86999893],[592.75640869 -48.86988068],[582.28216553 -48.87080383],[571.81689453 -48.86993027],15.443421364522095
661,10.484924317073132,10.473449747046256,10.464904820982932,[604.78662109 -48.86999893],[594.30169678 -48.86988068],[583.82824707 -48.8707962 ],[573.36334229 -48.86993027],15.443028450562105
662,10.483703613948208,10.47290042642433,10.464721711528744,[606.33074951 -48.86999893],[595.8470459  -48.86988068],[585.37414551 -48.87074661],[574.90942383 -48.86993027],15.442605019065374
663,10.482543945979533,10.47247318033204,10.464355500592358,[607.87487793 -48.86999893],[597.39233398 -48.86988068],[586.91986084 -48.87074661],[576.45550537 -48.86993027],15.44215393105409
664,10.481628418635841,10.47192386392767,10.463928254499908,[609.41906738 -48.86999893],[598.93743896 -48.86988068],[588.46551514 -48.87074661],[578.00158691 -48.86993027],15.441678047531417
665,10.480834961604641,10.471130406899132,10.463928254499908,[610.9631958  -48.86999893],[600.48236084 -48.86988068],[590.01123047 -48.87074661],[579.54730225 -48.86993027],15.441175461138588
666,10.48004150457344,10.470703160806842,10.463562043563522,[612.50732422 -48.86999893],[602.02728271 -48.86988068],[591.55657959 -48.87074661],[581.09301758 -48.86993027],15.440645218194073
667,10.479248047344361,10.470275913154468,10.463256867783201,[614.05145264 -48.86999893],[603.57220459 -48.86989975],[593.10192871 -48.87074661],[582.63867188 -48.86993027],15.440096855441048
668,10.478454590313147,10.469909702218166,10.463195832627138,[615.59558105 -48.86999893],[605.11712646 -48.86989975],[594.6472168  -48.87074661],[584.184021   -48.86993027],15.43952465083051
669,10.477722168438179,10.469238313375655,10.463134795421759,[617.1394043  -48.86999893],[606.66168213 -48.86989975],[596.19244385 -48.87071991],[585.72930908 -48.86993027],15.438930511711701
670,10.476989746527794,10.468811066688286,10.462707548756201,[618.6831665  -48.86999512],[608.20617676 -48.86989975],[597.73736572 -48.87071228],[587.2746582  -48.86993027],15.43831253073592
671,10.476196289496578,10.468444855751889,10.462646513600122,[620.22692871 -48.86999512],[609.75073242 -48.86989975],[599.2822876  -48.87071228],[588.81964111 -48.86993027],15.437689781389077
672,10.475341797309111,10.468078643933458,10.46264651275101,[621.77062988 -48.86999512],[611.29528809 -48.86989975],[600.82720947 -48.87070084],[590.36456299 -48.86993027],15.437039375481676
673,10.474853516059133,10.46765139784096,10.462402372126673,[623.31439209 -48.86999512],[612.83953857 -48.86989975],[602.37188721 -48.87070084],[591.90948486 -48.86993027],15.436359405672642
674,10.474487305121647,10.46722414917722,10.462219264186093,[624.8581543  -48.86999512],[614.38366699 -48.86989975],[603.91644287 -48.8706665 ],[593.45422363 -48.86993027],15.43567562116649
675,10.47369384809043,10.466918973118037,10.462158228762243,[626.40155029 -48.86999512],[615.92785645 -48.86989975],[605.4609375  -48.87066269],[594.9987793  -48.86993027],15.434968948478701
676,10.472900391059213,10.466491727025423,10.462158228762243,[627.94488525 -48.86999512],[617.47198486 -48.86989975],[607.00549316 -48.87066269],[596.54333496 -48.86993027],15.434243202305497
677,10.472351074652986,10.46630862155716,10.461792018093401,[629.48828125 -48.86999512],[619.01593018 -48.86989975],[608.54962158 -48.87066269],[598.08782959 -48.86992645],15.43350410469309
678,10.471923828559254,10.465942410620631,10.461730982937302,[631.03161621 -48.86999512],[620.55969238 -48.86989975],[610.09375    -48.87066269],[599.63201904 -48.86992645],15.432752609316365
679,10.471618652778016,10.465454128270675,10.461792017030708,[632.57501221 -48.86999512],[622.10339355 -48.86989975],[611.63793945 -48.87064743],[601.17614746 -48.86992645],15.431985855152016
680,10.470947266059294,10.465271022530551,10.461608911300193,[634.11810303 -48.86999512],[623.64715576 -48.86989975],[613.18188477 -48.87064362],[602.72027588 -48.86992645],15.43120574954907
681,10.47033691426333,10.465087913654795,10.461425804541715,[635.66107178 -48.86999512],[625.19073486 -48.86993027],[614.72564697 -48.87062454],[604.26422119 -48.86992645],15.430415153530184
682,10.469970703325837,10.464660667309595,10.461425804287856,[637.20404053 -48.86999512],[626.73406982 -48.86993027],[616.26940918 -48.87062073],[605.8079834  -48.86992645],15.429611206072623
683,10.469543457232094,10.464294456372892,10.461425804287856,[638.74700928 -48.86999512],[628.27746582 -48.86993027],[617.81317139 -48.87062073],[607.35174561 -48.86992645],15.428795814525106
684,10.469177246271666,10.464233420467918,10.461059592847601,[640.28997803 -48.86999512],[629.82080078 -48.86993408],[619.35656738 -48.8706131 ],[608.89550781 -48.86992645],15.42796993256179
685,10.468688965021675,10.464050314999554,10.461059592847601,[641.8326416  -48.86999512],[631.36395264 -48.86993408],[620.89990234 -48.8706131 ],[610.43884277 -48.86992645],15.427132606508328
686,10.468322754084182,10.46368410142396,10.460998555021336,[643.37524414 -48.86999512],[632.90692139 -48.86993408],[622.4432373  -48.87057114],[611.98223877 -48.86992645],15.426289558410874
687,10.46789550799044,10.463439957897634,10.460876481770411,[644.91778564 -48.86999512],[634.44989014 -48.86993408],[623.9864502  -48.87052155],[613.52557373 -48.86992645],15.425432205200428
688,10.467529297052945,10.463439957261372,10.460693373400114,[646.46038818 -48.86999512],[635.99285889 -48.86993408],[625.52941895 -48.8705101 ],[615.06872559 -48.86996841],15.424565315248623
689,10.46728515642795,10.463195816636741,10.460693373400114,[648.00286865 -48.86999512],[637.5355835  -48.86993408],[627.0723877 -48.8705101],[616.61169434 -48.86996841],15.423689842229901
690,10.466918945490455,10.46276857054364,10.460693373007821,[649.54504395 -48.86999512],[639.078125   -48.86993408],[628.61535645 -48.8705101 ],[618.15466309 -48.86997604],15.422810554515651
691,10.466552734552963,10.46270753517816,10.460388197032906,[651.08728027 -48.86999512],[640.62072754 -48.86993408],[630.15802002 -48.87050629],[619.69763184 -48.86997604],15.421929359454582
692,10.46612548845922,10.46270753517816,10.460388197032906,[652.62945557 -48.86999512],[642.16333008 -48.86993408],[631.70062256 -48.87050629],[621.24023438 -48.86997604],15.421040535001055
693,10.46612548845922,10.462341324241208,10.460388197032906,[654.17163086 -48.86999512],[643.70550537 -48.86993408],[633.24316406 -48.87050629],[622.78277588 -48.86997604],15.420138359108998
694,10.465942382990471,10.462097183616573,10.460266126720562,[655.71368408 -48.86999512],[645.2477417  -48.86993408],[634.78564453 -48.87050629],[624.32537842 -48.86997604],15.419235229544551
695,10.465942382990471,10.462097183616573,10.460083021252046,[657.25585938 -48.86999512],[646.78991699 -48.86993408],[636.32781982 -48.87050629],[625.86773682 -48.86997604],15.418321609564556
696,10.465393066584232,10.462097183616573,10.460083021252046,[658.79748535 -48.86999512],[648.33209229 -48.86993408],[637.86999512 -48.87050629],[627.40991211 -48.86997604],15.417394638145964
697,10.46496582049049,10.461669937732804,10.460144056602287,[660.33886719 -48.86999512],[649.87390137 -48.86993408],[639.41223145 -48.8705101 ],[628.9520874  -48.86997604],15.416471481427186
