,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
589,9.174011266114078,9.152221748871817,9.148437500003181,[435.20367432 -48.87038803],[426.02966309 -48.87119675],[416.87744141 -48.87007141],[407.72900391 -48.87006378],15.430109979918369
590,9.17050174364127,9.149108954526145,9.146484375003181,[436.74667358 -48.87038803],[427.57617188 -48.8711853 ],[418.42706299 -48.87007141],[409.28057861 -48.87006378],15.4317188269063
591,9.167388950684286,9.145965644002574,9.144531250003183,[438.29003906 -48.87038803],[429.12265015 -48.8711853 ],[419.97668457 -48.87007141],[410.83215332 -48.87006378],15.4332237252089
592,9.164245640149304,9.142913886212716,9.142517089846933,[439.83337402 -48.87038803],[430.66912842 -48.8711853 ],[421.5262146  -48.87007141],[412.38369751 -48.87006378],15.434624672746027
593,9.161254914264,9.140197817210488,9.13986206055006,[441.37686157 -48.87038803],[432.21560669 -48.87114716],[423.07540894 -48.87007141],[413.93554688 -48.87006378],15.435922623512276
594,9.158172637942505,9.137817444793145,9.137145996096935,[442.92062378 -48.87038803],[433.76245117 -48.87113571],[424.62463379 -48.87007141],[415.48748779 -48.87006378],15.437127114269904
595,9.155029327406108,9.135467591293462,9.134429931643812,[444.46435547 -48.87038803],[435.30932617 -48.87113571],[426.17385864 -48.87007141],[417.03942871 -48.87006378],15.438239098679384
596,9.151916534447743,9.133117737793789,9.131835937503187,[446.00811768 -48.87038803],[436.85620117 -48.87113571],[427.7230835  -48.87007141],[418.59124756 -48.87006378],15.439261437753553
597,9.149139430929385,9.130859431382168,9.129425048831314,[447.55221558 -48.87038803],[438.40307617 -48.87108612],[429.2722168  -48.87007141],[420.14279175 -48.87006378],15.440196992512815
598,9.146545436217199,9.12875371765969,9.126678466800064,[449.09634399 -48.87038803],[439.94979858 -48.87107849],[430.82104492 -48.87007141],[421.69436646 -48.87006378],15.441055299704773
599,9.14422610324627,9.126403864158368,9.123931884768815,[450.64050293 -48.87034988],[441.49627686 -48.87107849],[432.36987305 -48.87007141],[423.24594116 -48.87006378],15.441830637283159
600,9.141876250042934,9.124054010657053,9.12133789062819,[452.18463135 -48.87034607],[443.04275513 -48.87107849],[433.91870117 -48.87007141],[424.79736328 -48.87006378],15.442528725407044
601,9.139556913807976,9.121826227047144,9.118865966800067,[453.72879028 -48.87034607],[444.5892334  -48.87107468],[435.46740723 -48.87007141],[426.34854126 -48.87006378],15.443159104223966
602,9.137451197104294,9.1199036143163,9.116119384768817,[455.27319336 -48.87034607],[446.13574219 -48.87102509],[437.01583862 -48.87007141],[427.89971924 -48.87006378],15.443717003676362
603,9.135498071826948,9.11791997135083,9.113769531253194,[456.81771851 -48.87034607],[447.68222046 -48.87102127],[438.56430054 -48.87007141],[429.45053101 -48.87006378],15.444206238599705
604,9.133544946832284,9.11596684636143,9.111419677737569,[458.36224365 -48.87034607],[449.22869873 -48.87102127],[440.11273193 -48.87007141],[431.00131226 -48.87006378],15.444634438437761
605,9.131622339415664,9.114318897151627,9.109069824221946,[459.90679932 -48.87034607],[450.775177   -48.87102127],[441.66085815 -48.87007141],[432.55178833 -48.87006378],15.444999695825429
606,9.129669213581808,9.112762499490028,9.10671997070632,[461.45132446 -48.87034607],[452.32165527 -48.87100983],[443.20889282 -48.87007141],[434.10217285 -48.87006378],15.445302010754125
607,9.127685567537423,9.111206098041196,9.10476684570632,[462.99584961 -48.87034607],[453.86816406 -48.87096024],[444.75695801 -48.87007141],[435.65219116 -48.87006378],15.445549012612474
608,9.125732442541844,9.109832807032108,9.102722167971947,[464.54037476 -48.87034607],[455.41464233 -48.87096024],[446.30480957 -48.87007141],[437.2020874  -48.87006378],15.445744516099653
609,9.123779317803853,9.108673139068877,9.100738525393822,[466.0848999  -48.87034225],[456.96112061 -48.87096024],[447.85244751 -48.87007141],[438.75170898 -48.87006378],15.445883752845766
610,9.122161889661282,9.107177777747873,9.0989990234407,[467.62945557 -48.87029266],[458.5072937  -48.87096024],[449.40011597 -48.87007141],[440.30111694 -48.87006378],15.445971491003899
611,9.120605493181076,9.10574345158283,9.09729003910169,[469.17398071 -48.87029266],[460.05337524 -48.87096024],[450.94763184 -48.87007141],[441.8503418  -48.87004471],15.446011543591625
612,9.119018578018549,9.10458378214277,9.095642089882947,[470.71850586 -48.87029266],[461.5994873  -48.87094498],[452.49490356 -48.87007141],[443.39926147 -48.87004471],15.446006775341191
613,9.11746217837798,9.103393592323746,9.09408569339858,[472.26303101 -48.87029266],[463.14556885 -48.8708992 ],[454.04217529 -48.87007141],[444.9480896  -48.87004471],15.445954323147758
614,9.115875264318992,9.102233924359792,9.092926025429835,[473.80755615 -48.87029266],[464.69168091 -48.8708992 ],[455.58944702 -48.87007141],[446.496521   -48.87004471],15.445858955660617
615,9.114349385416121,9.101440467331823,9.091491699257965,[475.35211182 -48.87029266],[466.23776245 -48.8708992 ],[457.13632202 -48.87007141],[448.04483032 -48.87004471],15.445724487576202
616,9.113006611981595,9.100433387257864,9.090301513711095,[476.89663696 -48.87029266],[467.78363037 -48.8708992 ],[458.68319702 -48.87007141],[449.59289551 -48.87004471],15.445549011525603
617,9.111846944015413,9.099243201715913,9.089324951211099,[478.44116211 -48.87029266],[469.32931519 -48.8708992 ],[460.23007202 -48.87007141],[451.14074707 -48.87004471],15.445336342198228
618,9.110656757468108,9.09838870815647,9.088256835976729,[479.98568726 -48.87029266],[470.87503052 -48.87088394],[461.77664185 -48.87007141],[452.68838501 -48.87004471],15.44508743326239
619,9.109466568839863,9.097625764412452,9.087310791054858,[481.5302124  -48.87029266],[472.42074585 -48.87083435],[463.32312012 -48.87007141],[454.23580933 -48.87004471],15.444802284720272
620,9.108337418451235,9.096832307383993,9.086517334023611,[483.07476807 -48.87029266],[473.96643066 -48.87083435],[464.86959839 -48.87007141],[455.78308105 -48.87004471],15.444481850246767
621,9.107269303218748,9.096130403089587,9.085784912148615,[484.61929321 -48.87029266],[475.51202393 -48.87083435],[466.41589355 -48.87007141],[457.33010864 -48.87004471],15.444132805563033
622,9.106475846188903,9.095367463639146,9.084991455117368,[486.16381836 -48.87029266],[477.05734253 -48.87083435],[467.9619751  -48.87007141],[458.87698364 -48.87004471],15.443751335975529
623,9.105682389159057,9.09454348903267,9.084472656289245,[487.70831299 -48.87029266],[478.60263062 -48.87083435],[469.50808716 -48.87007141],[460.4236145  -48.87004471],15.443337441485747
624,9.104492203614289,9.093811067160248,9.084045410195497,[489.25244141 -48.87029266],[480.14794922 -48.87083435],[471.05413818 -48.87007141],[461.97009277 -48.87004471],15.442897797820182
625,9.103332534752417,9.093444854956626,9.08337402347675,[490.79660034 -48.87029266],[481.69326782 -48.87081909],[472.599823   -48.87007141],[463.51644897 -48.87004471],15.44243145130317
626,9.102355969923947,9.092834500042612,9.083007812539252,[492.34072876 -48.87029266],[483.2383728  -48.87077713],[474.14553833 -48.87007141],[465.06253052 -48.87004471],15.441939355620606
627,9.101562513510173,9.09204104301375,9.082672119179877,[493.88485718 -48.87028122],[484.78329468 -48.87077713],[475.69125366 -48.87007141],[466.60858154 -48.87004471],15.441421510768311
628,9.100799574266846,9.091552761765222,9.082366943398629,[495.42901611 -48.8702774 ],[486.32821655 -48.87077713],[477.23666382 -48.87007141],[468.15429688 -48.87004471],15.440879823456983
629,9.100006117236793,9.091156033250792,9.08200073246113,[496.97314453 -48.8702774 ],[487.87313843 -48.87077713],[478.78198242 -48.87007141],[469.69998169 -48.87004471],15.440313341030274
630,9.09924317907061,9.090759304736363,9.081848144570506,[498.51730347 -48.87025452],[489.4180603  -48.87077713],[480.32730103 -48.87007141],[471.24545288 -48.87004471],15.439727785221883
631,9.098571792352969,9.090118435302312,9.081726074270025,[500.06118774 -48.87025452],[490.96261597 -48.87077713],[481.87249756 -48.87007523],[472.79077148 -48.87004471],15.439119340071134
632,9.097808850187556,9.089721703093748,9.081329345754401,[501.60494995 -48.87025452],[492.50714111 -48.87072754],[483.41741943 -48.87007523],[474.33609009 -48.87004471],15.438489915209841
633,9.097045910147598,9.089324973765041,9.081298828176276,[503.14871216 -48.87025452],[494.05166626 -48.87071609],[484.96234131 -48.87007523],[475.88104248 -48.87004471],15.437844277721627
634,9.09625245311737,9.088928245250402,9.081298828176276,[504.69244385 -48.87025452],[495.59619141 -48.87071609],[486.50726318 -48.87007523],[477.42596436 -48.87004471],15.437177659447638
635,9.095733654289912,9.08862306946991,9.080963134816903,[506.23620605 -48.87025452],[497.14047241 -48.87071609],[488.05184937 -48.87007523],[478.97088623 -48.87004471],15.436494828770487
636,9.095336925774799,9.088195823377223,9.080993652395028,[507.77993774 -48.87025452],[498.68460083 -48.87071609],[489.59640503 -48.87007523],[480.51541138 -48.87004471],15.435792924658461
637,9.094696056634998,9.087799094862584,9.080993652395028,[509.32342529 -48.87025452],[500.22872925 -48.87071609],[491.14093018 -48.87007523],[482.05993652 -48.87004471],15.43507576179422
638,9.093902602257074,9.087554954238191,9.080841064658243,[510.86679077 -48.87020493],[501.77288818 -48.87071609],[492.68533325 -48.87007523],[483.60449219 -48.87001419],15.434343340177442
639,9.093383802171953,9.087280294450412,9.080871582236368,[512.41015625 -48.87020493],[503.31677246 -48.87069321],[494.22949219 -48.87007523],[485.14862061 -48.87001419],15.43359375032934
640,9.092956555471487,9.086914082742679,9.080871582236368,[513.95349121 -48.87020493],[504.86053467 -48.87068176],[495.77362061 -48.87007523],[486.69274902 -48.87001419],15.432830810980843
641,9.092590344937795,9.086547871805994,9.080841064658243,[515.49688721 -48.8701973 ],[506.40429688 -48.87068176],[497.31774902 -48.87007523],[488.23690796 -48.87001419],15.432055473634922
642,9.092010510751777,9.08639528366187,9.080871582236368,[517.04003906 -48.8701973 ],[507.94802856 -48.87067795],[498.8616333  -48.87007523],[489.78076172 -48.87001419],15.431266784775614
643,9.091461191859741,9.086181657461227,9.080841064658243,[518.58300781 -48.8701973 ],[509.49154663 -48.87062836],[500.40536499 -48.87007523],[491.32452393 -48.87001419],15.430467605676613
644,9.091064463344562,9.085784928946337,9.080871582236368,[520.12597656 -48.8701973 ],[511.03491211 -48.87062836],[501.9491272  -48.87007523],[492.86825562 -48.87001419],15.429654121462816
645,9.090698252407474,9.085449235587584,9.080902099814491,[521.66894531 -48.8701973 ],[512.57824707 -48.87062836],[503.49279785 -48.87007523],[494.41189575 -48.87001419],15.428829193169147
646,9.090271006314204,9.085479755568153,9.080902099648636,[523.21191406 -48.8701973 ],[514.12164307 -48.87062836],[505.03616333 -48.87003708],[495.95526123 -48.87001038],15.427997589162114
647,9.089843760220935,9.085205097365609,9.080902099648636,[524.75457764 -48.8701973 ],[515.66473389 -48.87062836],[506.57952881 -48.87003708],[497.49862671 -48.87001038],15.427154541067319
648,9.089477549283847,9.084808368850824,9.080902099648636,[526.29718018 -48.8701973 ],[517.20770264 -48.87062836],[508.12289429 -48.87003708],[499.04199219 -48.87001038],15.426300048884046
649,9.08911133834676,9.084655780960523,9.080963134804886,[527.83978271 -48.8701973 ],[518.75067139 -48.87062836],[509.66601562 -48.87003708],[500.58505249 -48.87001038],15.42543506628612
650,9.088684092253489,9.084655780960523,9.080963134804886,[529.38232422 -48.8701973 ],[520.29364014 -48.87062836],[511.20898438 -48.87003708],[502.12802124 -48.87001038],15.42456913001674
651,9.088500985900318,9.084350603958496,9.080963134804886,[530.92480469 -48.8701973 ],[521.83630371 -48.87060928],[512.75195312 -48.87003708],[503.67098999 -48.87001038],15.423686027612968
652,9.08813477445161,9.084045427464195,9.080932617226761,[532.46704102 -48.8701973 ],[523.37890625 -48.87059784],[514.29486084 -48.87003708],[505.21392822 -48.87001038],15.422795295818318
653,9.087768563514468,9.083984392308063,9.080963134804886,[534.00921631 -48.8701973 ],[524.92144775 -48.87059784],[515.83746338 -48.87003708],[506.75650024 -48.87001038],15.421907425051716
654,9.087341317088054,9.084045426996436,9.080902099648636,[535.5513916 -48.8701973],[526.46405029 -48.87059021],[517.38000488 -48.87003708],[508.29910278 -48.87001038],15.42101192489614
655,9.087280281444249,9.08367921536996,9.080932617226761,[537.09356689 -48.8701973 ],[528.00628662 -48.87057877],[518.92260742 -48.87003708],[509.8416748  -48.87001038],15.420102119632102
656,9.086975105663269,9.083496109901535,9.080902099648636,[538.63543701 -48.8701973 ],[529.54846191 -48.87057877],[520.46496582 -48.87003708],[511.38406372 -48.87001038],15.41918754600388
657,9.086547858339959,9.083435073409303,9.080993652383011,[540.17718506 -48.87020493],[531.09063721 -48.87055588],[522.00720215 -48.87003708],[512.9262085  -48.87001038],15.418273926058996
658,9.086181647256192,9.083435073192229,9.080932617226761,[541.71899414 -48.87020493],[532.6328125  -48.87055206],[523.54937744 -48.87003708],[514.46844482 -48.87001038],15.417346954885286
659,9.086181647256192,9.083068862255317,9.080932617226761,[543.26080322 -48.87020493],[534.17462158 -48.87055206],[525.09155273 -48.87003708],[516.01062012 -48.87001038],15.416419029868559
660,9.085998541787575,9.083007827099165,9.080932617226761,[544.80236816 -48.87020493],[535.71636963 -48.87055206],[526.63336182 -48.87003708],[517.5524292  -48.87001038],15.415483475524718
661,9.085571295694136,9.083007827099165,9.080932617226761,[546.34375    -48.87020493],[537.25817871 -48.87055206],[528.1751709  -48.87003708],[519.09423828 -48.87001038],15.414543152829845
662,9.08538818965532,9.082824720778373,9.080932617226761,[547.88519287 -48.87020493],[538.79980469 -48.8705368 ],[529.71697998 -48.87003708],[520.63604736 -48.87001038],15.41359615443149
663,9.085327154360565,9.082580579944658,9.080932617226761,[549.42657471 -48.87020493],[540.34124756 -48.87053299],[531.25866699 -48.87003708],[522.17773438 -48.87001038],15.412643434008135
664,9.085144048891934,9.082580579944658,9.080871582070511,[550.96777344 -48.87020493],[541.88262939 -48.87053299],[532.80004883 -48.87003708],[523.71917725 -48.87001038],15.411691667285224
665,9.084716801260733,9.082580577560616,9.080932617226761,[552.50878906 -48.87020493],[543.42407227 -48.87048721],[534.3414917  -48.87003708],[525.26055908 -48.87001038],15.410732271198897
666,9.084594732486043,9.082336436747655,9.080871582070511,[554.04980469 -48.87015533],[544.96520996 -48.8704834 ],[535.88287354 -48.87003708],[526.80200195 -48.87001038],15.40976810677443
667,9.084594732486043,9.082214366435302,9.080871582070511,[555.59082031 -48.87015533],[546.50622559 -48.8704834 ],[537.42401123 -48.87003708],[528.34313965 -48.87001038],15.408802986514319
668,9.084472662173622,9.082214366435302,9.080871582070511,[557.13171387 -48.87015533],[548.04724121 -48.8704834 ],[538.96502686 -48.87003708],[529.88415527 -48.87001038],15.40783882191106
669,9.084045416080151,9.082214366435302,9.080871582070511,[558.67230225 -48.87015533],[549.58825684 -48.8704834 ],[540.50604248 -48.87003708],[531.4251709  -48.87001038],15.406865120313437
670,9.084045416080151,9.081909190654422,9.080810546914261,[560.21295166 -48.87015533],[551.12890625 -48.8704834 ],[542.04699707 -48.87003708],[532.96618652 -48.87001038],15.405888557741676
671,9.084045416080151,9.081970225810597,9.080749511758011,[561.75360107 -48.87015533],[552.66955566 -48.8704834 ],[543.58758545 -48.87003708],[534.50683594 -48.87001038],15.404912948892132
672,9.08386231061152,9.081970225810597,9.080810546914261,[563.29406738 -48.87015533],[554.21020508 -48.8704834 ],[545.12823486 -48.87003708],[536.04742432 -48.87001038],15.403936386394836
673,9.083496099674258,9.081909190654422,9.080810546914261,[564.83428955 -48.87015533],[555.75079346 -48.8704834 ],[546.66888428 -48.87003708],[537.58807373 -48.87001038],15.402959823912086
674,9.083496099674258,9.081726085185892,9.080749511758011,[566.37451172 -48.87015533],[557.29101562 -48.8704834 ],[548.20928955 -48.87003708],[539.12854004 -48.87001038],15.40197277102121
675,9.083496098749094,9.081726083912843,9.080749511783651,[567.91473389 -48.87015533],[558.83123779 -48.8704567 ],[549.74951172 -48.87003708],[540.66876221 -48.87000275],15.400988579160346
676,9.083374028310901,9.081726083737387,9.080749511783651,[569.45483398 -48.87015533],[560.37145996 -48.87045288],[551.28973389 -48.87003708],[542.20898438 -48.87000275],15.40000343363225
677,9.083129887686033,9.081542978268828,9.080749511783651,[570.99468994 -48.87015533],[561.91156006 -48.87045288],[552.83001709 -48.87003708],[543.74926758 -48.87000275],15.399014473414205
678,9.083129887686033,9.081542978268828,9.080688476627401,[572.5345459  -48.87015533],[563.45141602 -48.87045288],[554.36987305 -48.87003708],[545.28918457 -48.87000275],15.398025513203434
679,9.083129887686033,9.081481943112642,9.080688476627401,[574.07434082 -48.87015533],[564.99121094 -48.87045288],[555.909729   -48.87003708],[546.82904053 -48.87000275],15.397038460349833
680,9.082946781612582,9.08148194225938,9.080749511783651,[575.61401367 -48.87015533],[566.53106689 -48.87043381],[557.44958496 -48.87003708],[548.36883545 -48.87000275],15.39604950015702
681,9.082763676027763,9.08142090693734,9.080627441471153,[577.15344238 -48.87015533],[568.07067871 -48.87042999],[558.98925781 -48.87003708],[549.90863037 -48.87000275],15.39506053997419
682,9.082763676027763,9.08142090693734,9.080627441471153,[578.69293213 -48.87015533],[569.61016846 -48.87042999],[560.52874756 -48.87003708],[551.44812012 -48.87000275],15.39407157980269
683,9.082763676027763,9.08142090693734,9.08062744141907,[580.23236084 -48.87015533],[571.14959717 -48.87042999],[562.06817627 -48.87003708],[552.98754883 -48.87002182],15.393077851272064
684,9.082580570002339,9.081359870975945,9.08062744141907,[581.77160645 -48.87015533],[572.68902588 -48.87041092],[563.60766602 -48.87003708],[554.52703857 -48.87002182],15.392087937452718
685,9.082458499689888,9.081359870975945,9.08056640626282,[583.31066895 -48.87015533],[574.22821045 -48.87041092],[565.14685059 -48.87003708],[556.06628418 -48.87002182],15.39109325527611
686,9.082458499689888,9.081359870975945,9.08056640626282,[584.84973145 -48.87015533],[575.76727295 -48.87041092],[566.68591309 -48.87003708],[557.60534668 -48.87002182],15.390108109859037
687,9.082458499689888,9.081359870975945,9.08056640626282,[586.38879395 -48.87015533],[577.30633545 -48.87041092],[568.22497559 -48.87003708],[559.14440918 -48.87002182],15.389121057110899
688,9.082275393413685,9.081359869770946,9.08056640626282,[587.92767334 -48.87015533],[578.84539795 -48.8703804 ],[569.76403809 -48.87003708],[560.68347168 -48.87002182],15.388131143358281
689,9.082275393413685,9.081237799458533,9.08062744141907,[589.46630859 -48.87015533],[580.3840332 -48.8703804],[571.30279541 -48.87003708],[562.22216797 -48.87002182],15.387142183301393
690,9.082275394663426,9.081237799458533,9.08062744141907,[591.00500488 -48.87010956],[581.92272949 -48.8703804 ],[572.8414917  -48.87003708],[563.76086426 -48.87002182],15.386153223266453
691,9.082275394663426,9.081237799458533,9.08062744141907,[592.54364014 -48.87010956],[583.46136475 -48.8703804 ],[574.38012695 -48.87003708],[565.29949951 -48.87002182],15.385158539212632
692,9.082031254038535,9.081237799458533,9.08062744141907,[594.08203125 -48.87010956],[585.        -48.8703804],[575.91876221 -48.87003708],[566.83813477 -48.87002182],15.384169579044228
693,9.082092289194758,9.081237799458533,9.08062744141907,[595.62036133 -48.87010956],[586.53826904 -48.8703804 ],[577.45703125 -48.87003708],[568.37640381 -48.87002182],15.383180618642651
694,9.082092289194758,9.081176764302326,9.08062744141907,[597.15863037 -48.87010956],[588.07653809 -48.8703804 ],[578.99536133 -48.87003708],[569.91473389 -48.87002182],15.382191658290434
695,9.08209228930932,9.081176764302326,9.08062744141907,[598.69689941 -48.87010574],[589.61480713 -48.8703804 ],[580.53363037 -48.87003708],[571.45300293 -48.87002182],15.381203651657328
696,9.081970217632529,9.081176762562892,9.08062744141907,[600.23492432 -48.87010574],[591.1529541  -48.87033081],[582.07177734 -48.87003708],[572.9911499  -48.87002182],15.380214691308215
697,9.081970217632529,9.081176762562892,9.08068847657532,[601.77282715 -48.87010574],[592.69085693 -48.87033081],[583.60968018 -48.87003708],[574.5289917  -48.87002182],15.379225731035016
698,9.081909182476299,9.081176762562892,9.08068847657532,[603.31066895 -48.87010574],[594.22875977 -48.87033081],[585.14758301 -48.87003708],[576.06689453 -48.87002182],15.378236770755743
699,9.081970217632529,9.081115727406674,9.08068847657532,[604.84857178 -48.87010574],[595.76660156 -48.87033081],[586.68548584 -48.87003708],[577.60479736 -48.87002182],15.377247810480847
700,9.081848147320066,9.081176762562892,9.08074951173157,[606.38616943 -48.87010574],[597.30432129 -48.87033081],[588.22314453 -48.87003708],[579.14239502 -48.87002182],15.376261711232868
701,9.081848147320066,9.081115727406674,9.08074951173157,[607.92364502 -48.87010574],[598.84179688 -48.87033081],[589.76068115 -48.87003708],[580.67993164 -48.87002182],15.375274658313705
702,9.081848147320066,9.081176762562892,9.08074951173157,[609.46118164 -48.87010574],[600.3793335  -48.87033081],[591.29815674 -48.87003708],[582.21740723 -48.87002182],15.374290466419787
703,9.081848147320066,9.081176762562892,9.08074951173157,[610.99865723 -48.87010574],[601.91680908 -48.87033081],[592.83563232 -48.87003708],[583.75488281 -48.87002182],15.37330627452773
704,9.081726077007604,9.08123779771911,9.08081054688782,[612.53582764 -48.87010574],[603.45410156 -48.87033081],[594.37286377 -48.87003708],[585.29205322 -48.87002182],15.37232780468317
705,9.081726077007604,9.08123779771911,9.08081054688782,[614.07293701 -48.87010574],[604.99121094 -48.87033081],[595.90997314 -48.87003708],[586.8291626  -48.87002182],15.371343612794156
706,9.081726077007604,9.08123779771911,9.08081054688782,[615.61004639 -48.87010574],[606.52832031 -48.87033081],[597.44708252 -48.87003708],[588.36627197 -48.87002182],15.370367050301914
707,9.081726077007604,9.08123779771911,9.08081054688782,[617.14715576 -48.87010574],[608.06542969 -48.87033081],[598.98419189 -48.87003708],[589.90338135 -48.87002182],15.369390487811241
708,9.081726077007604,9.08123779771911,9.08087158204407,[618.68395996 -48.87010574],[609.60223389 -48.87033081],[600.52099609 -48.87003708],[591.44012451 -48.87002182],15.368413925323132
709,9.081726077007604,9.081237799173302,9.080932617226761,[620.22070312 -48.87010574],[611.13897705 -48.87033081],[602.05773926 -48.86999512],[592.97680664 -48.87002182],15.367437362837148
710,9.081726076913867,9.081237799033092,9.080871582070511,[621.75738525 -48.87010574],[612.67565918 -48.870327  ],[603.59442139 -48.86999512],[594.5135498  -48.87002182],15.36646080035369
711,9.08172607584111,9.081237797356163,9.080932617226761,[623.29412842 -48.87010574],[614.21240234 -48.8702774 ],[605.13116455 -48.86999512],[596.05023193 -48.87002182],15.365489959919316
712,9.08166504068487,9.081298832752745,9.08099365240865,[624.83050537 -48.87010574],[615.74884033 -48.8702774 ],[606.6675415  -48.86998749],[597.58654785 -48.87002182],15.364519119487609
713,9.081726075769804,9.081298832752745,9.08099365240865,[626.36688232 -48.87010956],[617.28515625 -48.8702774 ],[608.20385742 -48.86998749],[599.12286377 -48.87002182],15.363549232734513
714,9.081665040613565,9.081359867908963,9.08099365240865,[627.90319824 -48.87010956],[618.8215332 -48.8702774],[609.74017334 -48.86998749],[600.65917969 -48.87002182],15.362585068118102
715,9.081665040613565,9.081359867908963,9.0810546875649,[629.43951416 -48.87010956],[620.35784912 -48.8702774 ],[611.27648926 -48.86998749],[602.19543457 -48.87002182],15.361620903424708
716,9.081726075769804,9.081359867908963,9.08111572272115,[630.97558594 -48.87010956],[621.89385986 -48.8702774 ],[612.8125     -48.86998749],[603.73138428 -48.87002182],15.360656738758022
717,9.081726075769804,9.081359867908963,9.08111572272115,[632.51153564 -48.87010956],[623.42980957 -48.8702774 ],[614.34844971 -48.86998749],[605.26733398 -48.87002182],15.359702110839354
718,9.081726075769804,9.081359867908963,9.0810546875649,[634.04742432 -48.87010956],[624.96569824 -48.8702774 ],[615.88433838 -48.86998749],[606.80328369 -48.87002182],15.358743668228255
719,9.081726075769804,9.081359867908963,9.081176757877397,[635.58337402 -48.87010956],[626.50164795 -48.8702774 ],[617.42028809 -48.86998749],[608.33911133 -48.87002182],15.357788086646698
720,9.081665040613565,9.081481938221401,9.081176757877397,[637.11901855 -48.87010956],[628.03735352 -48.8702774 ],[618.95587158 -48.86998749],[609.87469482 -48.87002182],15.35683536609669
721,9.081726075769804,9.081420903065183,9.081237793033647,[638.65460205 -48.87010956],[629.57287598 -48.8702774 ],[620.49145508 -48.86998749],[611.41021729 -48.87002182],15.355883599229745
722,9.081726075769804,9.081420903065183,9.081237793033647,[640.19012451 -48.87010956],[631.10839844 -48.8702774 ],[622.02697754 -48.86998749],[612.94573975 -48.87002182],15.35493087869932
723,9.081726075769804,9.081481938221401,9.081237793033647,[641.72570801 -48.87010956],[632.64398193 -48.8702774 ],[623.5625     -48.86998749],[614.48126221 -48.87002182],15.353980065529143
724,9.081726075769804,9.081542973377621,9.081298828189897,[643.26098633 -48.87010956],[634.17926025 -48.8702774 ],[625.09771729 -48.86998749],[616.01641846 -48.87002182],15.353033067069775
725,9.081726075769804,9.081542973377621,9.081298828189897,[644.79614258 -48.87010956],[635.7144165 -48.8702774],[626.63287354 -48.86998749],[617.55157471 -48.87002182],15.352083207599318
726,9.081726075769804,9.081542973377621,9.081298828189897,[646.33129883 -48.87010956],[637.24957275 -48.8702774 ],[628.16802979 -48.86998749],[619.08673096 -48.87002182],15.351143838562358
727,9.081726075769804,9.0815429735002,9.081359863361369,[647.86645508 -48.87010956],[638.784729  -48.8702774],[629.70318604 -48.86998367],[620.62182617 -48.87002182],15.350197793819
728,9.081848146153586,9.081604008533839,9.081420898517619,[649.40148926 -48.87010193],[640.31964111 -48.87027359],[631.23803711 -48.86998367],[622.15661621 -48.87002182],15.349256517465056
729,9.081848145351632,9.081542971929887,9.081481933673869,[650.93621826 -48.87010193],[641.85437012 -48.870224  ],[632.77282715 -48.86998367],[623.69134521 -48.87002182],15.348316194372938
730,9.081848145403706,9.081604007086115,9.081420898517619,[652.4710083  -48.87009811],[643.38916016 -48.870224  ],[634.30755615 -48.86998367],[625.22613525 -48.87002182],15.347377779047527
731,9.081787110247463,9.081604007086115,9.081481933673869,[654.0057373  -48.87009811],[644.9239502 -48.870224 ],[635.84234619 -48.86998367],[626.76086426 -48.87002182],15.346445085482497
732,9.081848145813096,9.081726077298427,9.081542968830117,[655.54040527 -48.8700676 ],[646.45855713 -48.87022018],[637.37683105 -48.86998367],[628.29528809 -48.87002182],15.345511438470414
733,9.081848145813096,9.081726077298427,9.081542968830117,[657.07476807 -48.8700676 ],[647.99291992 -48.87022018],[638.91119385 -48.86998367],[629.82965088 -48.87002182],15.344583512072443
734,9.081848145813096,9.081726076554945,9.081481933596955,[658.60913086 -48.8700676 ],[649.52728271 -48.87022018],[640.44555664 -48.87001419],[631.36407471 -48.87002182],15.343655587036409
735,9.081848145813096,9.081726076554945,9.081481933596955,[660.14349365 -48.8700676 ],[651.06164551 -48.87022018],[641.97991943 -48.87001419],[632.8984375  -48.87002182],15.342727661804382
