,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
602,7.750001509478469,7.7054834085843575,7.70728442773664,[523.85559082 -48.83528519],[516.10559082 -48.84012222],[508.40011597 -48.85160446],[500.69284058 -48.86340714],15.2376428188594
603,7.737794452129565,7.696846728688846,7.70481234971986,[525.37988281 -48.8356781 ],[517.64208984 -48.84046936],[509.94525146 -48.85180664],[502.240448   -48.86350632],15.248248622186601
604,7.726075673785204,7.688240568611046,7.703499945379456,[526.90527344 -48.8360672 ],[519.17919922 -48.84080887],[511.4909668  -48.85200119],[503.78747559 -48.86360168],15.258412867102754
605,7.714723104224137,7.679756475514044,7.703133591829445,[528.43164062 -48.83646393],[520.71691895 -48.84115219],[513.03717041 -48.85219574],[505.33404541 -48.86370087],15.268146051699132
606,7.703736752708343,7.671394449618577,7.703285964413198,[529.95898438 -48.83685303],[522.25524902 -48.84149933],[514.5838623  -48.85239029],[506.88058472 -48.86375046],15.277450071880551
607,7.693177615594063,7.663093536424753,7.703529892370564,[531.48724365 -48.83724594],[523.79406738 -48.84179688],[516.13098145 -48.85258865],[508.42745972 -48.86380386],15.286362134536231
608,7.682862646779871,7.654853653998998,7.703956922868116,[533.01629639 -48.83759308],[525.33343506 -48.84209442],[517.67858887 -48.8527832 ],[509.97463989 -48.86384964],15.2948936725512
609,7.672852856156613,7.6468579183395695,7.704353444121595,[534.54626465 -48.83793259],[526.87341309 -48.84238815],[519.2265625  -48.85297775],[511.5222168  -48.86389923],15.303041866080065
610,7.663270305187613,7.638801159077981,7.704536339951011,[536.07702637 -48.83827591],[528.41375732 -48.84267426],[520.77496338 -48.8531723 ],[513.07043457 -48.86394501],15.310837200586793
611,7.653870866506401,7.6309274955622035,7.7042309631386345,[537.60852051 -48.83861542],[529.95465088 -48.84296799],[522.32373047 -48.85336685],[514.61950684 -48.8639946 ],15.318298747341109
612,7.644837636770054,7.623114873327287,7.703620470753269,[539.14074707 -48.83895874],[531.49591064 -48.84326172],[523.87280273 -48.85356522],[516.16918945 -48.86408997],15.325422697763269
613,7.636109585152498,7.615424312015662,7.702338603945365,[540.67364502 -48.83930206],[533.03753662 -48.84355927],[525.42211914 -48.85375977],[517.7197876  -48.86418915],15.332229070450051
614,7.62762567644906,7.607916862203773,7.700507350879153,[542.20727539 -48.83964157],[534.57965088 -48.84385681],[526.97174072 -48.85395813],[519.27124023 -48.86423874],15.338729312013127
615,7.6193859043412,7.600470448541454,7.698065749559643,[543.74145508 -48.83998489],[536.12207031 -48.84415054],[528.52160645 -48.85415268],[520.82354736 -48.86428452],15.344938682975611
616,7.611512343384082,7.593146116093038,7.6950138197545614,[545.27630615 -48.8403244 ],[537.66479492 -48.84444046],[530.07165527 -48.85435104],[522.37664795 -48.86434937],15.350869574519097
617,7.603882921247952,7.585882770354285,7.691351629444558,[546.81170654 -48.84067154],[539.20782471 -48.84473419],[531.62194824 -48.85451508],[523.93060303 -48.86444855],15.356525807800985
618,7.596436606889369,7.578924582642658,7.686956969454055,[548.34765625 -48.84101486],[540.7512207  -48.84502792],[533.17230225 -48.85466385],[525.48535156 -48.86449432],15.36191977086449
619,7.589295470537999,7.572088458033161,7.682013004395853,[549.88415527 -48.84135818],[542.29486084 -48.84532547],[534.72277832 -48.85480881],[527.04077148 -48.86454391],15.367055287803538
620,7.582398476985756,7.565191319888583,7.67670281536037,[551.42114258 -48.84169388],[543.83874512 -48.8456192 ],[536.27355957 -48.85496521],[528.59686279 -48.86459351],15.371958103801653
621,7.575684610698718,7.558538366286458,7.670782243440227,[552.95855713 -48.84198761],[545.38287354 -48.84591293],[537.82434082 -48.85515594],[530.15356445 -48.86465073],15.376626317673754
622,7.569153849857404,7.552190552560466,7.6642514066644365,[554.49645996 -48.84228516],[546.92730713 -48.84621048],[539.37512207 -48.85531998],[531.71087646 -48.86474991],15.381068535911293
623,7.563050317312826,7.545903803305573,7.657354322383445,[556.03485107 -48.84257889],[548.47180176 -48.84646988],[540.92590332 -48.85546875],[533.26855469 -48.86480331],15.385299032519109
624,7.55688574585878,7.540044314756061,7.6499689581960935,[557.5736084  -48.84286499],[550.01672363 -48.84671402],[542.47668457 -48.85561371],[534.82672119 -48.86485291],15.389322586529728
625,7.551087381652432,7.5341848764669,7.642156299105819,[559.11273193 -48.84315872],[551.56164551 -48.84695816],[544.02746582 -48.85580063],[536.38531494 -48.8649025 ],15.393142060018732
626,7.545411088032001,7.528569547860103,7.6340995286149305,[560.65222168 -48.84345245],[553.10681152 -48.8472023 ],[545.57824707 -48.85596085],[537.94415283 -48.86494827],15.396766024572923
627,7.539917902021222,7.5231373078170645,7.625920711553561,[562.19207764 -48.84374237],[554.65216064 -48.84744644],[547.12902832 -48.8561058 ],[539.50311279 -48.86499786],15.400210698096199
628,7.534790925299745,7.517705073266585,7.617436750764015,[563.7322998 -48.8440361],[556.19750977 -48.84769058],[548.67980957 -48.85625458],[541.06237793 -48.86507797],15.403481803577273
629,7.529663948872747,7.512578011062159,7.608830742167121,[565.27282715 -48.84432983],[557.74316406 -48.84793472],[550.23059082 -48.85639954],[542.62176514 -48.86517334],15.406579335106471
630,7.524781113338577,7.507511989389107,7.600285729561291,[566.81365967 -48.84462357],[559.28887939 -48.84817886],[551.78137207 -48.85654831],[544.18109131 -48.86523819],15.409512832477938
631,7.5201424187,7.502445964582196,7.591679669597477,[568.35473633 -48.8449173 ],[560.83459473 -48.848423  ],[553.33215332 -48.85669327],[545.74047852 -48.86528778],15.41229087802118
632,7.515442687457462,7.497746151662995,7.583134649993772,[569.89611816 -48.84521484],[562.38067627 -48.84866714],[554.88293457 -48.85683823],[547.29980469 -48.86534119],15.414918239967706
633,7.5109870988915794,7.493412583584475,7.574589593228756,[571.43774414 -48.84550858],[563.92675781 -48.84891129],[556.43334961 -48.8570137 ],[548.85876465 -48.86539078],15.417395869466825
634,7.50671461778242,7.489078987454858,7.565983528129245,[572.97955322 -48.84579849],[565.47283936 -48.84915543],[557.98376465 -48.85716248],[550.41778564 -48.86543655],15.419736169460714
635,7.502808344468284,7.484806423515398,7.557682648042661,[574.52172852 -48.84609604],[567.0189209  -48.84939957],[559.53411865 -48.85730743],[551.97644043 -48.86548615],15.421942954140924
636,7.49896312496471,7.480472825650309,7.549564870223801,[576.06396484 -48.84635544],[568.56500244 -48.84964752],[561.08453369 -48.85745621],[553.53497314 -48.86553574],15.4240114487692
637,7.495056871994118,7.476932685592447,7.541447097527346,[577.60656738 -48.84660721],[570.11151123 -48.84989166],[562.63458252 -48.85760117],[555.09313965 -48.86558533],15.425956939641658
638,7.491150609051274,7.473453613018571,7.533573466320462,[579.14916992 -48.84685135],[571.65802002 -48.85010529],[564.18457031 -48.85774612],[556.65100098 -48.86563492],15.42778512928263
639,7.487671584086686,7.469852497878504,7.526066035020321,[580.69213867 -48.84709549],[573.20446777 -48.85029984],[565.73461914 -48.85789871],[558.20855713 -48.86568069],15.429499836598405
640,7.4841315258892545,7.466495515716856,7.518741718189084,[582.23510742 -48.84733963],[574.75097656 -48.8504982 ],[567.28448486 -48.85804749],[559.76574707 -48.86573029],15.431098196451394
641,7.480896640537972,7.463321643051604,7.511478441453635,[583.77832031 -48.84758377],[576.29742432 -48.85068893],[568.83410645 -48.85819244],[561.32263184 -48.86577988],15.43259356010139
642,7.477783847837487,7.4602087601343605,7.5046424040179645,[585.32171631 -48.84782791],[577.84393311 -48.85093307],[570.38372803 -48.85834503],[562.87908936 -48.86582947],15.433986880351833
643,7.474610010512888,7.457156879769239,7.4981115999967205,[586.86505127 -48.84807205],[579.39044189 -48.85115433],[571.93328857 -48.8584404 ],[564.43518066 -48.86587906],15.435281017620763
644,7.471863409971912,7.454349167639048,7.4917028589096235,[588.40875244 -48.84831619],[580.93688965 -48.85135269],[573.48254395 -48.85853958],[565.99084473 -48.86592484],15.43647978614571
645,7.4691168096978755,7.451663545181038,7.485599278823524,[589.95251465 -48.84856033],[582.48339844 -48.85155106],[575.03173828 -48.85865784],[567.54614258 -48.86597443],15.43758509307777
646,7.466370206685722,7.448855885737377,7.479983954456556,[591.49621582 -48.84880447],[584.02984619 -48.85174179],[576.58099365 -48.8588028 ],[569.10101318 -48.86602402],15.438604567576323
647,7.4636846510461154,7.446475418760605,7.474429695456373,[593.04003906 -48.84904861],[585.57635498 -48.85196304],[578.12988281 -48.85892105],[570.65545654 -48.86607742],15.439540116885054
648,7.461304262393806,7.444155988277953,7.469180630707485,[594.58416748 -48.84929276],[587.12286377 -48.85216141],[579.67871094 -48.85901642],[572.20953369 -48.86612701],15.440392694581119
649,7.4589849106077635,7.441775569190555,7.464358750986637,[596.1282959 -48.8495369],[588.66931152 -48.85236359],[581.22753906 -48.85916519],[573.76318359 -48.86616516],15.441171837363184
650,7.456604519630897,7.439639273704047,7.459781002734721,[597.67242432 -48.84978485],[590.21582031 -48.85255814],[582.77618408 -48.85928726],[575.31640625 -48.86616516],15.441873730537864
651,7.454346200721182,7.437686060431073,7.455325392638168,[599.21661377 -48.85002899],[591.76226807 -48.85275269],[584.32458496 -48.85938263],[576.8692627  -48.86621094],15.442500279552297
652,7.451965821455897,7.435732878667775,7.451297001035908,[600.76074219 -48.85024643],[593.30877686 -48.85294724],[585.87304688 -48.85951233],[578.42175293 -48.86626053],15.443061025258329
653,7.44976855321323,7.433962789512528,7.447451725868872,[602.30505371 -48.85044861],[594.85528564 -48.85314178],[587.42132568 -48.85962677],[579.97387695 -48.8663063 ],15.443554070811443
654,7.447876464873534,7.4323147550424435,7.4438506087652,[603.84960938 -48.85064316],[596.4017334  -48.85334015],[588.96942139 -48.85972595],[581.52557373 -48.8663559 ],15.443983225393389
655,7.445862304849376,7.43078882774624,7.440493598840778,[605.394104   -48.85083771],[597.94824219 -48.8535347 ],[590.51745605 -48.85986328],[583.07696533 -48.86640549],15.44435134895008
656,7.443970206872451,7.4292018400376305,7.437502787455769,[606.93865967 -48.85105515],[599.49468994 -48.85372925],[592.06549072 -48.85997009],[584.62799072 -48.8664093 ],15.444659392556877
657,7.442017071095349,7.4280420835058445,7.434450981447275,[608.48321533 -48.85128784],[601.04119873 -48.85393143],[593.61315918 -48.86006546],[586.17871094 -48.86644745],15.444911159250903
658,7.440430157132992,7.426455091826192,7.431765393141532,[610.02770996 -48.85148239],[602.58728027 -48.85412598],[595.16082764 -48.86016464],[587.72906494 -48.86649704],15.445109513075018
659,7.438904275615706,7.424929136474987,7.429323945674566,[611.57226562 -48.85168457],[604.13336182 -48.85432053],[596.70843506 -48.86026382],[589.27911377 -48.86654663],15.445256384689726
660,7.4372563117465145,7.423586317877756,7.427065607118386,[613.11676025 -48.85187912],[605.67950439 -48.85447311],[598.25592041 -48.86035919],[590.82885742 -48.86659622],15.445349843102349
661,7.435730415798357,7.422426632158261,7.424807237110193,[614.66131592 -48.85207367],[607.22558594 -48.85461807],[599.80316162 -48.86048126],[592.37835693 -48.86663437],15.445396575541059
662,7.434204521455145,7.421205908365367,7.422915050832209,[616.20587158 -48.8522644 ],[608.77166748 -48.85476303],[601.35046387 -48.86059952],[593.92755127 -48.86663437],15.44539562378967
663,7.4326175909766805,7.420046184098314,7.421267022167711,[617.75036621 -48.85248566],[610.31774902 -48.85493469],[602.89770508 -48.8606987 ],[595.47644043 -48.86663437],15.445349851061012
664,7.43109171215328,7.419252650914971,7.419496957646475,[619.29492188 -48.85268021],[611.86383057 -48.85512924],[604.44458008 -48.86079407],[597.02508545 -48.86667252],15.445261147371362
665,7.42974892755124,7.418215021636397,7.417909986998846,[620.8394165  -48.85287857],[613.40966797 -48.85529327],[605.99145508 -48.86091614],[598.57354736 -48.86672211],15.445130494457748
666,7.428589242475886,7.417055322308423,7.4166282074948455,[622.38397217 -48.85307693],[614.9553833  -48.85543823],[607.53833008 -48.86101913],[600.1217041 -48.8667717],15.444961689117806
667,7.427429558965499,7.4161397609168525,7.415224361017643,[623.92852783 -48.85327148],[616.50109863 -48.85558319],[609.08496094 -48.86111832],[601.66973877 -48.86682129],15.444755689640603
668,7.426269882788655,7.4152852152195985,7.414064646694298,[625.47302246 -48.85346603],[618.04675293 -48.85575104],[610.63146973 -48.86121368],[603.21740723 -48.86685562],15.444512497507345
669,7.42511020323345,7.4144917164671424,7.412965939376887,[627.01757812 -48.85366058],[619.59246826 -48.85590744],[612.17797852 -48.86131287],[604.76501465 -48.86685562],15.444233064462669
670,7.423889483066965,7.4137592587954515,7.41211141051012,[628.56207275 -48.85386276],[621.13818359 -48.8560524 ],[613.72442627 -48.86140823],[606.31231689 -48.8669014 ],15.443920251806585
671,7.423157047862145,7.412965766307824,7.410951706267796,[630.10662842 -48.85405731],[622.68347168 -48.85620117],[615.27050781 -48.86150742],[607.85955811 -48.86695099],15.443575963679619
672,7.422119446952401,7.412172249875732,7.410219248326568,[631.65093994 -48.85425186],[624.2288208  -48.85638428],[616.81665039 -48.8616066 ],[609.40643311 -48.86700058],15.443202113841092
673,7.421020813090085,7.411378755602264,7.40942574457935,[633.19512939 -48.85440445],[625.77410889 -48.85653305],[618.36273193 -48.86170197],[610.95330811 -48.8670311 ],15.442796791244012
674,7.419800110015309,7.41082940754284,7.408815322497289,[634.73925781 -48.85454941],[627.31945801 -48.85667801],[619.90863037 -48.86180115],[612.49981689 -48.8670311 ],15.44236287279819
675,7.418640443189805,7.410402124821868,7.408021798949665,[636.28338623 -48.85469437],[628.86474609 -48.85682678],[621.4543457  -48.86189651],[614.04632568 -48.8670311 ],15.441903206912365
676,7.417846976401254,7.409608636797052,7.407411413324834,[637.82751465 -48.85487366],[630.40966797 -48.85697174],[623.00006104 -48.8619957 ],[615.59265137 -48.86708069],15.44141588651584
677,7.417053505539562,7.408815149048433,7.407045166002705,[639.37164307 -48.85506821],[631.95458984 -48.8571167 ],[624.54577637 -48.86209488],[617.13873291 -48.86712646],15.440902805343077
678,7.416321083692499,7.408326837289707,7.406373743349744,[640.91583252 -48.85521698],[633.49951172 -48.85726547],[626.09118652 -48.86219788],[618.68481445 -48.86717606],15.440369692230664
679,7.415527625638716,7.407899558437417,7.4059464667237105,[642.45996094 -48.85536575],[635.04443359 -48.85741043],[627.63653564 -48.86229324],[620.23059082 -48.86722565],15.439807984008059
680,7.414673131383737,7.407411244770088,7.405519155329207,[644.00390625 -48.85552216],[636.5892334 -48.8575592],[629.18182373 -48.86239243],[621.77630615 -48.86722565],15.439226245641171
681,7.413940697100223,7.406617755712907,7.405091867283635,[645.54766846 -48.85571289],[638.13372803 -48.85770416],[630.72711182 -48.86248779],[623.32202148 -48.86725616],15.438624477982785
682,7.413147239073897,7.406251517868001,7.404725619795275,[647.09143066 -48.85586166],[639.67828369 -48.85784912],[632.27203369 -48.86259079],[624.86730957 -48.86730194],15.438001717075819
683,7.4124148182490215,7.40582421380997,7.404298366515287,[648.63519287 -48.85601044],[641.22277832 -48.85800171],[633.81695557 -48.86265182],[626.41265869 -48.86735153],15.43735894430541
684,7.411682396400452,7.405396906184594,7.403932158073953,[650.17895508 -48.8561554 ],[642.76727295 -48.85814667],[635.36187744 -48.8626976 ],[627.95794678 -48.86740112],15.436699956032422
685,7.4112551503221225,7.404847547999999,7.403626951015185,[651.72265625 -48.85630417],[644.31140137 -48.85829544],[636.90655518 -48.86277771],[629.50292969 -48.86743164],15.43602189598731
686,7.4107058318895955,7.4045423469924625,7.4031996456685425,[653.26629639 -48.85644913],[645.85559082 -48.85843277],[638.4510498  -48.86287308],[631.04785156 -48.86743164],15.435324761302235
687,7.409912357810164,7.404115085009756,7.4028334137387395,[654.80963135 -48.85660934],[647.39971924 -48.85852814],[639.99560547 -48.86294174],[632.59277344 -48.86746597],15.434611415829512
688,7.409485098093017,7.403687827646095,7.402772357691206,[656.35333252 -48.85676193],[648.94384766 -48.85862732],[641.54016113 -48.86302185],[634.13739014 -48.86751175],15.433885666265045
689,7.408874742723756,7.403382618174572,7.402406103213914,[657.89654541 -48.85690689],[650.4876709  -48.85875702],[643.08428955 -48.86309433],[635.68188477 -48.86751175],15.43314466049506
690,7.408142320871595,7.402955316893687,7.4019788435722145,[659.43951416 -48.85705566],[652.03137207 -48.85890579],[644.62841797 -48.86314774],[637.22644043 -48.86754227],15.43238744356497
691,7.4073488544353765,7.4025891016483305,7.401795708859076,[660.98248291 -48.85720062],[653.57513428 -48.8590126 ],[646.17254639 -48.86324692],[638.77075195 -48.86759186],15.431615919120691
