,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
646,7.500274822870447,7.487856240071474,7.476959229776785,[500.98522949 -48.8682251 ],[493.48495483 -48.86665344],[485.99710083 -48.87244034],[478.5201416  -48.87230301]
647,7.499084639756886,7.487093262680712,7.476928711997229,[502.52935791 -48.86827469],[495.03027344 -48.86669159],[487.54318237 -48.87242889],[480.06625366 -48.87230301]
648,7.49795547908489,7.486604909097366,7.476623536281224,[504.07351685 -48.86827469],[496.57556152 -48.86674118],[489.08895874 -48.87238312],[481.61233521 -48.87225342]
649,7.496765283582784,7.486208120749604,7.476379395792508,[505.61764526 -48.86827469],[498.12088013 -48.86679077],[490.63467407 -48.8723526 ],[483.15829468 -48.87221527]
650,7.495819240953722,7.485567234814774,7.476379395792508,[507.16177368 -48.86830902],[499.66595459 -48.86681366],[492.1803894 -48.8723526],[484.70401001 -48.87221527]
651,7.495056298486985,7.484865269075721,7.476287842732124,[508.70593262 -48.86832809],[501.21087646 -48.86684799],[493.72601318 -48.87230301],[486.24972534 -48.87218475]
652,7.494262831841145,7.484468474497669,7.475952149313423,[510.25006104 -48.86832809],[502.75579834 -48.86689758],[495.27133179 -48.87226105],[487.79537964 -48.87214661]
653,7.493499901280463,7.484102260921383,7.475921631735302,[511.79421997 -48.86837769],[504.30072021 -48.8669014 ],[496.81661987 -48.87226105],[489.34069824 -48.87214661]
654,7.492645406118621,7.483674966076106,7.475921631568876,[513.33825684 -48.86839676],[505.84561157 -48.86693573],[498.36193848 -48.87222672],[490.88601685 -48.87212372]
655,7.491882457173133,7.48306454519561,7.475769043678265,[514.88201904 -48.86839676],[507.39013672 -48.86698532],[499.90707397 -48.87217712],[492.43130493 -48.87207413]
656,7.491119511343512,7.482667782531354,7.4756774909974295,[516.42578125 -48.86841202],[508.93466187 -48.86703491],[501.45199585 -48.87217712],[493.97631836 -48.87207031]
657,7.490326063607212,7.482301563824132,7.4756774909974295,[517.96954346 -48.86846161],[510.47921753 -48.86703491],[502.99691772 -48.87216568],[495.52124023 -48.87205887]
658,7.4895020825514225,7.481904780895592,7.475677491052907,[519.51324463 -48.86846161],[512.02374268 -48.86706924],[504.5418396 -48.8721199],[497.06616211 -48.87200928]
659,7.489074827409305,7.4815385214631105,7.47546386779582,[521.05700684 -48.86846161],[513.56793213 -48.86711884],[506.08639526 -48.87209702],[498.6109314  -48.87200165]
660,7.488647577926686,7.481141770268351,7.47546386779582,[522.60070801 -48.86847687],[515.11206055 -48.86715317],[507.63092041 -48.87209702],[500.15545654 -48.87200165]
661,7.487854129140087,7.480745014225571,7.475463867897044,[524.14404297 -48.86852264],[516.65618896 -48.86715317],[509.17544556 -48.87205505],[501.69998169 -48.87195206]
662,7.487121699719677,7.480500811767717,7.475311279686208,[525.68743896 -48.86853027],[518.20031738 -48.86720276],[510.71981812 -48.87200928],[503.24450684 -48.87193298]
663,7.486633410500328,7.480165089203259,7.475250244529961,[527.23077393 -48.86853027],[519.74414062 -48.86724854],[512.26397705 -48.87200928],[504.78872681 -48.87193298]
664,7.486206161815883,7.479798854157424,7.4752197274385095,[528.77410889 -48.86854553],[521.28790283 -48.86727905],[513.80810547 -48.87200165],[506.33288574 -48.87188721]
665,7.485839958768185,7.479432612144985,7.475219727033599,[530.31750488 -48.86859131],[522.83166504 -48.86727905],[515.35223389 -48.87195206],[507.87701416 -48.87186813]
666,7.48504649386373,7.479371539115794,7.475006103830998,[531.86047363 -48.86859131],[524.37542725 -48.86732483],[516.89605713 -48.8719368 ],[509.42105103 -48.87186813]
667,7.484558205014781,7.4790663353046405,7.475036621803335,[533.40344238 -48.86859131],[525.91888428 -48.86737061],[518.43981934 -48.8719368 ],[510.96478271 -48.8718338 ]
668,7.484191994082152,7.478639052273675,7.475036621608662,[534.94641113 -48.86861038],[527.46221924 -48.86738968],[519.98358154 -48.87189484],[512.50854492 -48.8718071 ]
669,7.483825786284947,7.478333840027587,7.4749145510002615,[536.48937988 -48.86865997],[529.0055542 -48.8674202],[521.52722168 -48.87186432],[514.05230713 -48.8718071 ]
670,7.483337497597812,7.478394848110028,7.474853516283012,[538.0322876  -48.86865997],[530.5489502  -48.86746597],[523.07055664 -48.87186432],[515.59570312 -48.87176514]
671,7.482971286664974,7.477967584202802,7.474853516139924,[539.57489014 -48.86865997],[532.09191895 -48.86746597],[524.61395264 -48.8718338 ],[517.13909912 -48.87174606]
672,7.482544036959369,7.477601344525006,7.474853515874188,[541.11743164 -48.86865997],[533.6348877  -48.86748886],[526.1572876 -48.8718071],[518.68243408 -48.87174606]
673,7.482177823653605,7.477540280904818,7.474609375514941,[542.66003418 -48.86869431],[535.17785645 -48.86753845],[527.70031738 -48.8718071 ],[520.22570801 -48.87171936]
674,7.481750576976594,7.477540246311244,7.47460937560839,[544.20257568 -48.86870956],[536.7208252  -48.86755753],[529.24328613 -48.87176514],[521.76867676 -48.87166977]
675,7.481506432865066,7.477174011936484,7.474609375389369,[545.74493408 -48.86870956],[538.26342773 -48.86758041],[530.78625488 -48.87174606],[523.31164551 -48.87166977]
676,7.481079185057632,7.476929843884978,7.474487305076876,[547.28710938 -48.86874771],[539.80603027 -48.86763   ],[532.32910156 -48.87174606],[524.85461426 -48.87166977]
677,7.480774010998409,7.47686878575559,7.474365234565798,[548.8293457  -48.86876297],[541.34857178 -48.86763382],[533.8717041  -48.87170792],[526.39733887 -48.87165451]
678,7.480468831800761,7.4767466927139505,7.4744262700023985,[550.371521   -48.86876297],[542.89105225 -48.86765671],[535.41430664 -48.87168884],[527.93988037 -48.87160492]
679,7.480407790015469,7.476380457281898,7.474365234889958,[551.91363525 -48.86876297],[544.43322754 -48.86770248],[536.95684814 -48.87168884],[529.48248291 -48.8716011 ]
680,7.480041582915123,7.47625836070915,7.474182129070768,[553.45544434 -48.86880112],[545.97540283 -48.86771393],[538.49914551 -48.8716507 ],[531.02496338 -48.8716011 ]
681,7.479614335720818,7.476258336744865,7.474121093969035,[554.99719238 -48.86881256],[547.51757812 -48.867733  ],[540.0413208  -48.87162399],[532.56719971 -48.87156677]
682,7.479370188104877,7.476136240803465,7.474121094139394,[556.53900146 -48.86881256],[549.05963135 -48.86778259],[541.58349609 -48.87162399],[534.109375  -48.8715477]
683,7.479370189159396,7.4758310533366155,7.474060058842965,[558.08081055 -48.86882782],[550.60144043 -48.86779022],[543.12561035 -48.87160873],[535.65155029 -48.8715477 ]
684,7.478942944132119,7.475831022410177,7.4739379884457735,[559.62219238 -48.86885071],[552.14324951 -48.86780548],[544.66741943 -48.87156296],[537.19348145 -48.87151337]
685,7.478637761587339,7.475769962500624,7.473937988596667,[561.16363525 -48.86885071],[553.68499756 -48.86785507],[546.20922852 -48.87156296],[538.73529053 -48.87149429]
686,7.478454658167241,7.475586851386895,7.473937988596667,[562.70501709 -48.86887741],[555.2265625  -48.86786652],[547.75097656 -48.87156296],[540.27703857 -48.87149429]
687,7.478515694358114,7.475403725309072,7.4738159181877935,[564.24645996 -48.86888504],[556.76794434 -48.86786652],[549.2925415 -48.871521 ],[541.81872559 -48.87146378]
688,7.478149477329374,7.475464734540684,7.473754883127925,[565.78753662 -48.86888504],[558.30938721 -48.86791229],[550.83392334 -48.87151337],[543.36016846 -48.8714447 ]
689,7.477783265899711,7.475403679295384,7.473815918284172,[567.32855225 -48.86892319],[559.85076904 -48.86795425],[552.37536621 -48.87151337],[544.90155029 -48.8714447 ]
690,7.477722232235609,7.475159517042933,7.473754883003313,[568.86956787 -48.86893463],[561.3918457  -48.86795425],[553.91668701 -48.87146759],[546.44293213 -48.87141418]
691,7.477722229759279,7.475159500985553,7.473632812690816,[570.4105835  -48.86893463],[562.93286133 -48.86797333],[555.45770264 -48.87145233],[547.98406982 -48.87139893]
692,7.477417047769524,7.475159478069939,7.473632812690816,[571.95129395 -48.86893463],[564.47387695 -48.86802292],[556.99871826 -48.87145233],[549.52508545 -48.87139893]
693,7.477111873866675,7.475098437678572,7.473632812929336,[573.49194336 -48.8689537 ],[566.01483154 -48.86802673],[558.53973389 -48.8714447 ],[551.06610107 -48.87136459]
694,7.4771118752942085,7.474915307999507,7.473571777461551,[575.03259277 -48.86896896],[567.55548096 -48.86803055],[560.08056641 -48.87139511],[552.60699463 -48.87135315]
695,7.477111869234731,7.47485424731252,7.473632812578858,[576.57318115 -48.86896896],[569.09606934 -48.86808014],[561.62121582 -48.87138748],[554.14758301 -48.87135315]
696,7.476806695747375,7.4749152740478975,7.473571777733174,[578.11352539 -48.86900711],[570.63671875 -48.86809921],[563.1618042  -48.87138748],[555.68823242 -48.87131119]
697,7.476562556522619,7.474732168596865,7.473571777814953,[579.65374756 -48.86901855],[572.17718506 -48.86809921],[564.70245361 -48.87138748],[557.22888184 -48.87130356]
698,7.476623587085088,7.474671095363603,7.473510742266359,[581.19403076 -48.86901855],[573.71740723 -48.86813736],[566.24273682 -48.87133789],[558.76922607 -48.87130356]
699,7.476623583985571,7.474671079127039,7.473510742284857,[582.73425293 -48.86901855],[575.25762939 -48.86816406],[567.78295898 -48.87132645],[560.30944824 -48.8712883 ]
700,7.476379443362165,7.474671079127039,7.4735107427025165,[584.27423096 -48.86901855],[576.79785156 -48.86816406],[569.32318115 -48.87132645],[561.84967041 -48.87123871]
701,7.476135304498349,7.474548994378775,7.4735107427025165,[585.81402588 -48.86906815],[578.33789062 -48.86819839],[570.86334229 -48.87132645],[563.38983154 -48.87123871]
702,7.476135302303729,7.474548962839611,7.473510742284857,[587.35388184 -48.86907578],[579.87774658 -48.8682251 ],[572.40319824 -48.87127686],[564.9296875  -48.87123871]
703,7.476196337459584,7.474487924577337,7.473510742249808,[588.89373779 -48.86907578],[581.4175415 -48.8682251],[573.9430542  -48.87126923],[566.46954346 -48.87123871]
704,7.475891157852493,7.474548945825011,7.473510742284857,[590.43328857 -48.86907578],[582.95739746 -48.86825943],[575.48284912 -48.87126923],[568.00933838 -48.87123108]
705,7.475830119828396,7.474426864817412,7.473449707546271,[591.97271729 -48.86907578],[584.49688721 -48.86828613],[577.02246094 -48.87126923],[569.54901123 -48.87118149]
706,7.475769086711492,7.474426845189802,7.473510742352032,[593.512146   -48.86909485],[586.03637695 -48.86828613],[578.56195068 -48.87121964],[571.08843994 -48.87117004]
707,7.475830120638152,7.474426830315534,7.473449707128608,[595.05163574 -48.86911011],[587.57580566 -48.86831284],[580.10137939 -48.87120819],[572.62792969 -48.87117004]
708,7.475524941275906,7.474365781943373,7.473510742284857,[596.59075928 -48.86911011],[589.11523438 -48.86834717],[581.64086914 -48.87120819],[574.1673584  -48.87117004]
709,7.475524944858638,7.474365781943373,7.473449707128608,[598.12982178 -48.86914444],[590.65429688 -48.86834717],[583.17993164 -48.87120819],[575.70648193 -48.87117004]
710,7.4755249436468745,7.474365767438895,7.473449707093558,[599.66888428 -48.86914825],[592.19335938 -48.86836243],[584.71899414 -48.8711853 ],[577.24554443 -48.87115479]
711,7.4755249385983475,7.474365741821457,7.473449707250304,[601.20794678 -48.86914825],[593.73242188 -48.86841202],[586.25805664 -48.87116623],[578.78460693 -48.87110901]
712,7.4752807975997975,7.474243670112527,7.473510742406552,[602.74664307 -48.86914825],[595.2713623  -48.86841583],[587.79711914 -48.87116623],[580.3236084  -48.87110901]
713,7.4753418342663585,7.4742436575576745,7.473510742222548,[604.28533936 -48.86916351],[596.80999756 -48.86841583],[589.33575439 -48.8711319 ],[581.86224365 -48.87110901]
714,7.475341833885787,7.474243647901818,7.473510742196262,[605.82403564 -48.86917496],[598.34869385 -48.86843109],[590.87445068 -48.87112045],[583.40093994 -48.87110901]
715,7.475280793959522,7.474304665375059,7.473510742436733,[607.3626709  -48.86917496],[599.88739014 -48.86848068],[592.41308594 -48.87112045],[584.9395752  -48.87105942]
716,7.475158727287883,7.474243628876305,7.4735107425389575,[608.90100098 -48.86921692],[601.42584229 -48.8684845 ],[593.95159912 -48.87112045],[586.47808838 -48.87104797]
717,7.475158727662623,7.474182579042819,7.4735717774060575,[610.43927002 -48.86922073],[602.96411133 -48.8684845 ],[595.4899292  -48.87107849],[588.01635742 -48.87104797]
718,7.4751587261753425,7.474182569823002,7.473571777368089,[611.97753906 -48.86922073],[604.50238037 -48.86849976],[597.02819824 -48.87106705],[589.55462646 -48.87104797]
719,7.475158721556789,7.4742435881063765,7.473571777368089,[613.51586914 -48.86922073],[606.04071045 -48.86854935],[598.56646729 -48.87106705],[591.09289551 -48.87104797]
720,7.474975616088777,7.4742435881063765,7.473632812749229,[615.05371094 -48.86922073],[607.57873535 -48.86854935],[600.10449219 -48.87106705],[592.63085938 -48.87100601]
721,7.474975616088777,7.474243581705807,7.473632812690816,[616.59161377 -48.86922073],[609.11663818 -48.86854935],[601.64239502 -48.87104797],[594.16876221 -48.87099457]
722,7.474975619251274,7.474243571566135,7.473632812597355,[618.1295166  -48.86927032],[610.65454102 -48.86856461],[603.18029785 -48.87103271],[595.70666504 -48.87099457]
723,7.475036651244781,7.474182521437216,7.473632812597355,[619.66741943 -48.86928177],[612.19238281 -48.86861038],[604.71820068 -48.87103271],[597.24456787 -48.87099457]
724,7.474914580251405,7.474182506741581,7.473754882874807,[621.20489502 -48.86928177],[613.72998047 -48.86861801],[606.25579834 -48.87099457],[598.78204346 -48.87096405]
725,7.474975615747122,7.474121469166382,7.473754882874807,[622.74243164 -48.86928558],[615.26745605 -48.86861801],[607.79333496 -48.87098694],[600.31958008 -48.87095642]
726,7.474914580251405,7.474182504319566,7.473754882874807,[624.27990723 -48.86928177],[616.80499268 -48.86861801],[609.33081055 -48.87098694],[601.85705566 -48.87095642]
727,7.474914576643073,7.474182491137691,7.473754882977027,[625.81738281 -48.86928177],[618.34246826 -48.86865997],[610.86828613 -48.87098694],[603.39453125 -48.87093735]
728,7.4748535402333065,7.4741824781913975,7.473815918047606,[627.35449219 -48.86928177],[619.87963867 -48.86867523],[612.40545654 -48.87096024],[604.93164062 -48.8709259 ]
729,7.474853540543818,7.474182477026144,7.473815918031056,[628.89160156 -48.86928558],[621.41674805 -48.86867523],[613.94256592 -48.87095642],[606.46875   -48.8709259]
730,7.474853542447772,7.47418246892388,7.4738159181877935,[630.42871094 -48.86933517],[622.95385742 -48.86870193],[615.47967529 -48.87095642],[608.00585938 -48.8708992 ]
731,7.474792506969545,7.474182455256239,7.473937988343555,[631.96575928 -48.86933899],[624.4909668  -48.86870956],[617.01678467 -48.87091827],[609.54284668 -48.87088776]
732,7.474792506969545,7.474182453005556,7.473999023472546,[633.50250244 -48.86933899],[626.02770996 -48.86870956],[618.55352783 -48.87091064],[611.07952881 -48.87088776]
733,7.4747314678021,7.4742434737196675,7.473937988316297,[635.03918457 -48.86933899],[627.56445312 -48.86875916],[620.09020996 -48.87091064],[612.61627197 -48.87088776]
734,7.474792501790088,7.474182434189186,7.473937988596667,[636.57592773 -48.86933899],[629.10113525 -48.86877441],[621.62695312 -48.87091064],[614.15301514 -48.87084198]
735,7.474731466634012,7.474243469342943,7.474060058945182,[638.11260986 -48.86933899],[630.63787842 -48.86877441],[623.16363525 -48.87091064],[615.6895752  -48.87083817]
736,7.474731466634012,7.474243459609208,7.4740600586911,[639.64892578 -48.86933899],[632.17419434 -48.86877441],[624.69995117 -48.87087631],[617.22589111 -48.87083817]
737,7.474731468397826,7.474243456399675,7.474060058656054,[641.1852417  -48.86936569],[633.71051025 -48.86877823],[626.23626709 -48.87086868],[618.76220703 -48.87083817]
738,7.474670429784194,7.474304477848155,7.474060058656054,[642.72155762 -48.86936951],[635.24688721 -48.86882782],[627.77258301 -48.87086868],[620.29852295 -48.87083817]
739,7.474731464391281,7.47436551092283,7.4741210938288525,[644.25793457 -48.86936951],[636.78320312 -48.86883545],[629.30883789 -48.87086868],[621.8347168  -48.87083435]
740,7.474670429784194,7.47436551092283,7.474121094221168,[645.79382324 -48.86937714],[638.31915283 -48.86883545],[630.8447876  -48.87086868],[623.3706665  -48.87078476]
741,7.474731466061648,7.474304475768838,7.474121094264975,[647.32977295 -48.8693924 ],[639.8550415  -48.86883545],[632.3807373  -48.87086868],[624.90661621 -48.87078094]
742,7.47473146358238,7.474304462443105,7.4741821292576756,[648.86572266 -48.8693924 ],[641.39099121 -48.86886978],[633.91668701 -48.87085342],[626.44250488 -48.87078094]
743,7.47473146358238,7.474426516802351,7.474182128941295,[650.40167236 -48.86940384],[642.92694092 -48.86888123],[635.45251465 -48.87080383],[627.97833252 -48.87078094]
744,7.474792499006166,7.474365481648121,7.474243164097545,[651.93725586 -48.86940765],[644.46246338 -48.86888123],[636.98809814 -48.87080383],[629.51385498 -48.87078094]
745,7.474731462791,7.474426512892989,7.474243164097545,[653.47277832 -48.86940765],[645.99804688 -48.86889648],[638.52362061 -48.87080383],[631.04937744 -48.87078094]
746,7.474792500096373,7.47442650805009,7.474182129097052,[655.00836182 -48.86945724],[647.53356934 -48.86891556],[640.05914307 -48.87080383],[632.58496094 -48.87075043]
747,7.47436525428118,7.4744875432043925,7.474304199467957,[656.54351807 -48.86946106],[649.06915283 -48.86891556],[641.59466553 -48.87080383],[634.12036133 -48.8707428 ]
748,7.474365252380022,7.47448753366469,7.4743041994095485,[658.07867432 -48.86946487],[650.60430908 -48.86894608],[643.12982178 -48.8707962 ],[635.65551758 -48.8707428 ]
749,7.474365251854357,7.474487519720177,7.474304199219723,[659.61383057 -48.86946487],[652.13946533 -48.8689537 ],[644.66497803 -48.87074661],[637.19067383 -48.8707428 ]
750,7.474365251854357,7.47448751698384,7.474304199222644,[661.14898682 -48.86946487],[653.67462158 -48.8689537 ],[646.20013428 -48.87073517],[638.72583008 -48.8707428 ]
