,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
647,7.392883302278194,7.38244629026983,7.37322998147924,[534.96166992 -48.86985397],[527.56878662 -48.8697052 ],[520.18634033 -48.86983871],[512.81311035 -48.86996078]
648,7.392089845247105,7.38195800901991,7.372924805698033,[536.50579834 -48.86985397],[529.1137085 -48.8697052],[521.73175049 -48.86983871],[514.35882568 -48.86996078]
649,7.391296387490516,7.3815917973520735,7.372802735385549,[538.04992676 -48.8698616 ],[530.65863037 -48.86975479],[523.27703857 -48.86983871],[515.90423584 -48.86996078]
650,7.390563965615592,7.381164551258351,7.372863770541791,[539.59411621 -48.8698616 ],[532.20355225 -48.86975479],[524.8223877  -48.86983871],[517.44952393 -48.86996078]
651,7.389709473428182,7.3806152348097465,7.372802735385549,[541.13793945 -48.86986542],[533.74822998 -48.86975861],[526.36761475 -48.86983871],[518.99481201 -48.86996078]
652,7.388854981240771,7.380249023872268,7.372619629916825,[542.68164062 -48.86986542],[535.29278564 -48.86975861],[527.91253662 -48.86983871],[520.53991699 -48.86996078]
653,7.388122559870075,7.3798217777785435,7.372619629916825,[544.22540283 -48.86989594],[536.83728027 -48.86975861],[529.4574585  -48.86983871],[522.08483887 -48.86996078]
654,7.387329102838962,7.379455566841065,7.372619629916825,[545.76916504 -48.86989594],[538.38183594 -48.86975861],[531.00238037 -48.86983871],[523.62976074 -48.86996078]
655,7.386779786432807,7.379089355903586,7.3724365244481,[547.31292725 -48.86989594],[539.92614746 -48.86975861],[532.54705811 -48.86983871],[525.17462158 -48.86996078]
656,7.386413575567278,7.378662109852264,7.3724975595421665,[548.85668945 -48.86989975],[541.47027588 -48.86975861],[534.09161377 -48.86984253],[526.71911621 -48.86996078]
657,7.385620118536173,7.378356934115408,7.372436524325722,[550.40008545 -48.86989975],[543.01446533 -48.86975861],[535.6361084  -48.86984634],[528.26367188 -48.86996078]
658,7.384826661505068,7.377990723177934,7.372436524325722,[551.94342041 -48.86989975],[544.55859375 -48.86975861],[537.18060303 -48.86984634],[529.8081665  -48.86996078]
659,7.384216309942679,7.377807618197364,7.372314453560236,[553.48675537 -48.86989975],[546.10253906 -48.86975861],[538.72473145 -48.86988068],[531.35241699 -48.86996078]
660,7.3838500990052465,7.377380372103672,7.372375489422131,[555.03015137 -48.86989975],[547.64630127 -48.86975861],[540.2689209  -48.86988068],[532.89654541 -48.87001038]
661,7.383422852911575,7.377014161296414,7.372375489291858,[556.57348633 -48.86989975],[549.19006348 -48.86975861],[541.81304932 -48.86988831],[534.44067383 -48.87001038]
662,7.382812501349186,7.376831055827693,7.372253419043526,[558.11663818 -48.86989975],[550.73382568 -48.86975861],[543.35699463 -48.86988831],[535.98474121 -48.87001419]
663,7.382263184943036,7.37658691520273,7.372253419043526,[559.65960693 -48.86989975],[552.27734375 -48.86975861],[544.90075684 -48.86988831],[537.52850342 -48.87001419]
664,7.381835938849364,7.376281739421527,7.372192383887285,[561.20257568 -48.86989975],[553.82073975 -48.86975861],[546.44445801 -48.86988831],[539.07226562 -48.87001419]
665,7.381469727911932,7.375854493327844,7.372192383887285,[562.74554443 -48.86989975],[555.36407471 -48.86975861],[547.98822021 -48.86988831],[540.61602783 -48.87001419]
666,7.381042481892192,7.3758544933959085,7.372131348731044,[564.28851318 -48.86989975],[556.9074707  -48.86975479],[549.53161621 -48.86988831],[542.15948486 -48.87001419]
667,7.380615235798524,7.3756103527709485,7.372131348731044,[565.83117676 -48.86989975],[558.45056152 -48.86975479],[551.07495117 -48.86988831],[543.70281982 -48.87001419]
668,7.380187989704856,7.375244141833509,7.3720703135748025,[567.37371826 -48.86989975],[559.99353027 -48.86975479],[552.61828613 -48.86988831],[545.24621582 -48.87001419]
669,7.379821778767427,7.375000001208549,7.372009278418561,[568.9163208  -48.86989975],[561.53649902 -48.86975479],[554.16149902 -48.86988831],[546.78948975 -48.87001419]
670,7.379455567829997,7.375000001208549,7.372009278418561,[570.45892334 -48.86989975],[563.07946777 -48.86975479],[555.70446777 -48.86988831],[548.3324585  -48.87001419]
671,7.379211427205044,7.374755860583589,7.372009278484688,[572.00140381 -48.86989975],[564.62219238 -48.86975479],[557.24743652 -48.86988831],[549.87542725 -48.87001801]
672,7.378845215616818,7.374328613897912,7.372009278484688,[573.5435791  -48.86989975],[566.16473389 -48.86979294],[558.79040527 -48.86988831],[551.418396   -48.87001801]
673,7.3784179694166125,7.374389648959439,7.371765137859726,[575.08575439 -48.86989975],[567.70733643 -48.86980057],[560.33294678 -48.86988831],[552.96118164 -48.87001801]
674,7.3779907232242845,7.37438964891504,7.371826173015966,[576.62792969 -48.86989594],[569.24993896 -48.86980438],[561.87554932 -48.86988831],[554.50372314 -48.87001801]
675,7.378051758380529,7.374023437977564,7.371765137859726,[578.17016602 -48.86989594],[570.79211426 -48.86980438],[563.41809082 -48.86988831],[556.04632568 -48.87001801]
676,7.377624512286812,7.373840332508825,7.371643067547245,[579.7119751  -48.86989594],[572.33435059 -48.86980438],[564.96051025 -48.86988831],[557.58886719 -48.87001801]
677,7.3772583013493405,7.373840332508825,7.371582032391005,[581.25378418 -48.86989594],[573.87652588 -48.86980438],[566.50268555 -48.86988831],[559.13110352 -48.87001801]
678,7.3769531255681144,7.373779297352579,7.371582032391005,[582.79559326 -48.86989594],[575.41864014 -48.86980438],[568.04486084 -48.86988831],[560.67327881 -48.87001801]
679,7.376892090411869,7.373413086415103,7.371582032391005,[584.33734131 -48.86989594],[576.96044922 -48.86980438],[569.58703613 -48.86988831],[562.2154541  -48.87001801]
680,7.3766479497868875,7.373352051258857,7.3714599613727865,[585.87890625 -48.86989594],[578.5022583  -48.86980438],[571.12890625 -48.86988831],[563.75744629 -48.86996841]
681,7.376281738849416,7.373352051258857,7.3714599613727865,[587.42034912 -48.86989594],[580.04406738 -48.86980438],[572.67071533 -48.86988831],[565.29925537 -48.86996841]
682,7.375976563068189,7.373291016102611,7.37139892621654,[588.96173096 -48.86989594],[581.58575439 -48.86980438],[574.21246338 -48.86988831],[566.84106445 -48.86996841]
683,7.376037598224435,7.37298584032138,7.371337891019825,[590.50317383 -48.86989594],[583.12713623 -48.86980438],[575.75415039 -48.86988831],[568.3828125 -48.8699646]
684,7.375854492804035,7.372924805209543,7.371337891019825,[592.04437256 -48.86989594],[584.66851807 -48.86980057],[577.29559326 -48.86988831],[569.92425537 -48.8699646 ]
685,7.375427247302229,7.372985840365788,7.371337891019825,[593.58538818 -48.86993408],[586.20996094 -48.86980057],[578.8369751  -48.86988831],[571.46563721 -48.8699646 ]
686,7.375305176989749,7.372741699740805,7.371276855863577,[595.12640381 -48.86993408],[587.75109863 -48.86980057],[580.37835693 -48.86988831],[573.00708008 -48.8699646 ]
687,7.375305177131809,7.372619629428314,7.371215820707331,[596.66741943 -48.86994171],[589.29211426 -48.86980057],[581.91949463 -48.86988831],[574.54827881 -48.8699646 ]
688,7.3751220716630925,7.372619629428314,7.371215820707331,[598.20825195 -48.86994171],[590.83312988 -48.86980057],[583.46051025 -48.86988831],[576.08929443 -48.8699646 ]
689,7.37475586072566,7.372619629428314,7.371215820707331,[599.74890137 -48.86994171],[592.37414551 -48.86980057],[585.00152588 -48.86988831],[577.63031006 -48.8699646 ]
690,7.374633790413182,7.3723144536470855,7.371215820707331,[601.28948975 -48.86994171],[593.91485596 -48.86980057],[586.5425415  -48.86988831],[579.17132568 -48.8699646 ]
691,7.3746337897294545,7.3723754884233665,7.371154785551084,[602.83013916 -48.86994171],[595.45550537 -48.86984253],[588.08312988 -48.86988831],[580.7119751 -48.8699646]
692,7.374511719416966,7.372314453267118,7.371154785551084,[604.37060547 -48.86994171],[596.99609375 -48.86984253],[589.6237793  -48.86988831],[582.25262451 -48.8699646 ]
693,7.374084473272933,7.372314453244418,7.371215820707331,[605.91082764 -48.86994171],[598.53674316 -48.86984634],[591.16442871 -48.86988831],[583.79321289 -48.8699646 ]
694,7.374084473272933,7.372131347775672,7.371154785551084,[607.4510498  -48.86994171],[600.07696533 -48.86984634],[592.70483398 -48.86988831],[585.3336792 -48.8699646]
695,7.374145508429178,7.372131347775672,7.371093750394837,[608.99133301 -48.86994171],[601.6171875  -48.86984634],[594.24505615 -48.86988831],[586.8739624 -48.8699646]
696,7.373901367804199,7.372192382892442,7.371093750477753,[610.53137207 -48.86994171],[603.1574707  -48.86984634],[595.78527832 -48.86988068],[588.41418457 -48.8699646 ]
697,7.373657227179219,7.372009277423695,7.371154785633999,[612.07122803 -48.86994171],[604.6975708  -48.86984634],[597.32556152 -48.86988068],[589.95440674 -48.8699646 ]
698,7.373657227179219,7.372009277423695,7.371093750477753,[613.61108398 -48.86994171],[606.23742676 -48.86984634],[598.86541748 -48.86988068],[591.49432373 -48.8699646 ]
699,7.373718262335464,7.371948242267445,7.371093750477753,[615.15093994 -48.86994171],[607.77722168 -48.86984634],[600.40527344 -48.86988068],[593.03417969 -48.8699646 ]
700,7.373474121710484,7.371948242267445,7.371093750477753,[616.69055176 -48.86994171],[609.31707764 -48.86984634],[601.94512939 -48.86988068],[594.57403564 -48.8699646 ]
701,7.373291016241749,7.371887207111196,7.371093750477753,[618.2300415  -48.86994171],[610.85675049 -48.86984634],[603.48486328 -48.86988068],[596.11376953 -48.8699646 ]
702,7.373291016241749,7.371887207426044,7.37103271496319,[619.76947021 -48.86994171],[612.3961792  -48.86984634],[605.02429199 -48.86992264],[597.65325928 -48.8699646 ]
703,7.373291016241749,7.371887207426044,7.371093750119439,[621.30895996 -48.86994171],[613.93566895 -48.86984634],[606.56378174 -48.86992264],[599.19268799 -48.8699646 ]
704,7.373107910773014,7.371887207466512,7.3710937500987095,[622.84820557 -48.86994171],[615.47509766 -48.86984634],[608.10321045 -48.86992645],[600.7321167 -48.8699646]
705,7.37304687561677,7.371765137154019,7.3710937500987095,[624.38726807 -48.86994171],[617.01422119 -48.86984634],[609.64245605 -48.86992645],[602.2713623 -48.8699646]
706,7.373046875667098,7.371765137196459,7.3710937500987095,[625.92633057 -48.86994171],[618.55328369 -48.86984253],[611.18151855 -48.86992645],[603.8104248 -48.8699646]
707,7.373046875667098,7.371765137196459,7.3710937500987095,[627.46539307 -48.86994171],[620.09234619 -48.86984253],[612.72058105 -48.86992645],[605.3494873 -48.8699646]
708,7.372802735042121,7.371765137196459,7.3710937500987095,[629.00421143 -48.86994171],[621.63140869 -48.86984253],[614.25964355 -48.86992645],[606.8885498 -48.8699646]
709,7.372741699885876,7.371704102040214,7.371154785254959,[630.54284668 -48.86994171],[623.17010498 -48.86984253],[615.79840088 -48.86992645],[608.42724609 -48.8699646 ]
710,7.372741699885876,7.371765137196459,7.3710937500987095,[632.08154297 -48.86994171],[624.70880127 -48.86984253],[617.33703613 -48.86992645],[609.96594238 -48.8699646 ]
711,7.372802735042121,7.371704102040214,7.371154785254959,[633.62023926 -48.86994171],[626.24743652 -48.86984253],[618.87573242 -48.86992645],[611.50457764 -48.8699646 ]
712,7.372619629573387,7.371643066883967,7.371154785254959,[635.15863037 -48.86994171],[627.78601074 -48.86984253],[620.41436768 -48.86992645],[613.04321289 -48.8699646 ]
713,7.372619629573387,7.371704102040214,7.371154785254959,[636.69696045 -48.86994171],[629.32434082 -48.86984253],[621.95263672 -48.86992645],[614.58148193 -48.8699646 ]
714,7.372619629158893,7.37170410170463,7.371154785236204,[638.23522949 -48.86994171],[630.86260986 -48.86988068],[623.49090576 -48.86992645],[616.11975098 -48.86996078]
715,7.372619629158893,7.37170410170463,7.371154785236204,[639.77349854 -48.86994171],[632.40087891 -48.86988068],[625.0291748  -48.86992645],[617.65802002 -48.86996078]
716,7.372497558787184,7.371643066504952,7.371215820392453,[641.31152344 -48.86994171],[633.93902588 -48.86988831],[626.56738281 -48.86992645],[619.19616699 -48.86996078]
717,7.372497558787184,7.371643066504952,7.371215820392453,[642.84942627 -48.86994171],[635.47692871 -48.86988831],[628.10528564 -48.86992645],[620.73406982 -48.86996078]
718,7.3724365236309355,7.3717041016612015,7.371215820392453,[644.38726807 -48.86994171],[637.01483154 -48.86988831],[629.64312744 -48.86992645],[622.27191162 -48.86996078]
719,7.3724365236309355,7.3717041016612015,7.371215820392453,[645.9251709  -48.86994171],[638.55273438 -48.86988831],[631.18103027 -48.86992645],[623.80981445 -48.86996078]
720,7.372314453318438,7.3717041016612015,7.371276855548703,[647.46276855 -48.86994171],[640.0904541  -48.86988831],[632.71875    -48.86992645],[625.34747314 -48.86996078]
721,7.372375488474686,7.3717041016612015,7.371215820392453,[649.00030518 -48.86994171],[641.62792969 -48.86988831],[634.25622559 -48.86992645],[626.88500977 -48.86996078]
722,7.372314453318438,7.3717041016612015,7.371276855588185,[650.53778076 -48.86994171],[643.16546631 -48.86988831],[635.79376221 -48.86992645],[628.42248535 -48.86996841]
723,7.372375488474686,7.3717041016612015,7.371276855588185,[652.07531738 -48.86994171],[644.70294189 -48.86988831],[637.33123779 -48.86992645],[629.95996094 -48.86996841]
724,7.372314453318438,7.3717041016612015,7.371337890744434,[653.61254883 -48.86994171],[646.24023438 -48.86988831],[638.86853027 -48.86992645],[631.49719238 -48.86996841]
725,7.372314453318438,7.3717041016612015,7.371337890981329,[655.1496582  -48.86994171],[647.77734375 -48.86988831],[640.40563965 -48.86992645],[633.03430176 -48.86999893]
726,7.372192383005942,7.3717041016612015,7.371337890981329,[656.68664551 -48.86994171],[649.31445312 -48.86988831],[641.94274902 -48.86992645],[634.57141113 -48.86999893]
727,7.371765136912202,7.3717041016612015,7.371337890981329,[658.22332764 -48.86994171],[650.8515625  -48.86988831],[643.4798584  -48.86992645],[636.10852051 -48.86999893]
728,7.371704101755954,7.3717041016612015,7.3714599613323175,[659.7600708  -48.86994171],[652.3883667  -48.86988831],[645.0166626  -48.86992645],[637.64520264 -48.87000275]
729,7.371643066599706,7.3717041016612015,7.3714599613323175,[661.29675293 -48.86994171],[653.92510986 -48.86988831],[646.55340576 -48.86992645],[639.1819458  -48.87000275]
