,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
595,25.88110351562528,25.8785095214855,25.876373291022656,[533.88885498 -48.86998749],[508.00775146 -48.86998367],[482.12924194 -48.86997604],[456.25286865 -48.86999512],15.41199398076844
596,25.880706787109656,25.8785095214855,25.876373291022656,[535.42987061 -48.86998749],[509.54916382 -48.86998367],[483.6706543  -48.86997604],[457.79428101 -48.86999512],15.411017418248203
597,25.88049316407262,25.878326416038398,25.876373291022656,[536.97088623 -48.86998749],[511.09039307 -48.87001038],[485.21206665 -48.86997604],[459.33569336 -48.86999512],15.41004276307653
598,25.88049316407262,25.878204345725898,25.876129150397656,[538.51190186 -48.86998749],[512.63140869 -48.87001038],[486.75320435 -48.86997604],[460.8770752  -48.86999512],15.409059524835929
599,25.88043212891637,25.878204345725898,25.876129150397656,[540.05285645 -48.86998749],[514.17242432 -48.87001038],[488.29421997 -48.86997604],[462.41809082 -48.86999512],15.408077240270192
600,25.88000488282262,25.878204345725898,25.876129150397656,[541.59344482 -48.86998749],[515.71343994 -48.87001038],[489.8352356  -48.86997604],[463.95910645 -48.86999512],15.407091141008022
601,25.87994384766637,25.877990722679023,25.876068115241406,[543.13409424 -48.86998749],[517.25415039 -48.87001038],[491.37615967 -48.86997604],[465.50009155 -48.86999512],15.406102180722772
602,25.88000488282262,25.877960205100898,25.87603759766328,[544.67474365 -48.86998749],[518.79473877 -48.87001038],[492.91677856 -48.86997604],[467.04074097 -48.86999512],15.40511417411239
603,25.879882812513777,25.877990722679023,25.87603759766328,[546.215271   -48.86998367],[520.33538818 -48.87001038],[494.45739746 -48.86997604],[468.58135986 -48.86999512],15.40412521382839
604,25.879516601576277,25.877929687522773,25.876068115241406,[547.75549316 -48.86998367],[521.87597656 -48.87001038],[495.99804688 -48.86997604],[470.12197876 -48.86999512],15.403133392461184
605,25.879516601580494,25.877807617215616,25.876068115241406,[549.29571533 -48.86998367],[523.41619873 -48.87001419],[497.53839111 -48.86997604],[471.662323   -48.86999512],15.402135849111646
606,25.879516601580494,25.877807617227987,25.876037597670027,[550.8359375  -48.86998367],[524.9564209  -48.87001419],[499.07861328 -48.86996841],[473.20257568 -48.86999512],15.401146888822305
607,25.879455566424244,25.87777709964986,25.876068115248152,[552.37609863 -48.86998367],[526.49664307 -48.87001419],[500.61886597 -48.86996841],[474.74279785 -48.86999512],15.400148391793385
608,25.879211425799244,25.877685546915487,25.876129150404402,[553.91595459 -48.86998367],[528.03674316 -48.87001419],[502.15905762 -48.86996841],[476.28292847 -48.86999512],15.39914798741942
609,25.879150390642994,25.87771606449361,25.876129150404402,[555.45574951 -48.86998367],[529.57659912 -48.87001419],[503.69888306 -48.86996841],[477.82275391 -48.86999512],15.398146629373725
610,25.879150390642994,25.87771606449361,25.876129150404402,[556.99560547 -48.86998367],[531.11645508 -48.87001419],[505.23873901 -48.86996841],[479.36260986 -48.86999512],15.397148132353085
611,25.879028320330494,25.877655029310652,25.876159667969876,[558.53527832 -48.86998367],[532.65625    -48.87001419],[506.77859497 -48.86998749],[480.9024353  -48.86999512],15.39614868165992
612,25.878906250017994,25.877593994154402,25.876281738282376,[560.07476807 -48.86998367],[534.19586182 -48.87001419],[508.31826782 -48.86998749],[482.44198608 -48.86999512],15.395147323620044
613,25.878845214861744,25.877624511732527,25.876281738282376,[561.61419678 -48.86998367],[535.73535156 -48.87001419],[509.85772705 -48.86998749],[483.98144531 -48.86999512],15.394145965582055
614,25.878906250017994,25.877593994154402,25.8763122558605,[563.15368652 -48.86998367],[537.27478027 -48.87001419],[511.39718628 -48.86998749],[485.52087402 -48.86999512],15.393145561220258
615,25.878662109392994,25.877624511732527,25.87637329101675,[564.69293213 -48.86998367],[538.81427002 -48.87001419],[512.93664551 -48.86998749],[487.06027222 -48.86999512],15.392144203186195
616,25.878662109392994,25.877563476576277,25.876434326173,[566.23199463 -48.86998367],[540.35333252 -48.87001419],[514.47576904 -48.86998749],[488.59933472 -48.86999512],15.391146659851463
617,25.878662109392994,25.877563476576277,25.876434326173,[567.77105713 -48.86998367],[541.89239502 -48.87001419],[516.01483154 -48.86998749],[490.13839722 -48.86999512],15.390158653262011
618,25.878662109392994,25.877563476576277,25.876434326173,[569.31011963 -48.86998367],[543.43145752 -48.87001419],[517.55389404 -48.86998749],[491.67745972 -48.86999512],15.38915824890869
619,25.878417968767994,25.877563476576277,25.876647949219876,[570.84893799 -48.86998367],[544.97052002 -48.87001419],[519.09295654 -48.86998749],[493.21630859 -48.86999512],15.388157844557654
620,25.878479003924244,25.877502441410748,25.876678466797156,[572.38763428 -48.86998367],[546.50915527 -48.87001419],[520.63165283 -48.86999893],[494.75497437 -48.86999512],15.387164115929101
621,25.878417968767994,25.877563476566998,25.876617431640906,[573.92626953 -48.86998367],[548.04785156 -48.87001419],[522.17028809 -48.86999893],[496.29367065 -48.86999512],15.386164665257231
622,25.878479003924244,25.877502441410748,25.87664794921903,[575.46496582 -48.86998367],[549.58648682 -48.87001419],[523.70898438 -48.86999893],[497.83233643 -48.86999512],15.385167121936465
623,25.878295898455494,25.877563476566998,25.87677001953153,[577.00335693 -48.86998367],[551.12506104 -48.87001419],[525.24749756 -48.86999893],[499.37072754 -48.86999512],15.384169578618144
624,25.878356933611744,25.877502441410748,25.876800537109656,[578.54168701 -48.86998367],[552.66333008 -48.87001419],[526.78582764 -48.86999893],[500.9090271  -48.86999512],15.38317871102274
625,25.878356933611744,25.877502441410748,25.876800537109656,[580.07995605 -48.86998367],[554.20159912 -48.87001419],[528.32409668 -48.86999893],[502.44729614 -48.86999512],15.382178306687207
626,25.878295898455494,25.877563476566998,25.876800537109656,[581.6182251  -48.86998367],[555.7399292  -48.87001419],[529.86236572 -48.86999893],[503.98556519 -48.86999512],15.381184578074327
627,25.878234863299244,25.877563476566998,25.87695312500028,[583.15625    -48.86998367],[557.27801514 -48.87001419],[531.40045166 -48.86999893],[505.52349854 -48.86999512],15.380196571510535
628,25.878234863299244,25.877563476566998,25.87695312500028,[584.69415283 -48.86998367],[558.81591797 -48.87001419],[532.93835449 -48.86999893],[507.06140137 -48.86999512],15.379196167183533
629,25.878173828142994,25.877563476566998,25.876983642578406,[586.23199463 -48.86998367],[560.3538208  -48.87001419],[534.47625732 -48.86999893],[508.59927368 -48.86999512],15.378205299602485
630,25.878173828142994,25.877624511723248,25.876922607422156,[587.76989746 -48.86998367],[561.89172363 -48.87001419],[536.01409912 -48.86999893],[510.13717651 -48.86999512],15.377217293047764
631,25.878112792986744,25.877624511723248,25.87707519531278,[589.30749512 -48.86998367],[563.42938232 -48.87001419],[537.55175781 -48.86999893],[511.67468262 -48.86999512],15.376227379147721
632,25.878112792986744,25.877563476566998,25.87713623046903,[590.8449707  -48.86998367],[564.96685791 -48.87001419],[539.08929443 -48.86999893],[513.2121582  -48.86999512],15.375239372599314
633,25.878173828142994,25.877563476566998,25.87707519531278,[592.38250732 -48.86998367],[566.5043335  -48.87001419],[540.62677002 -48.86999893],[514.74969482 -48.86999512],15.374250412380215
634,25.878112792986744,25.87756347656953,25.877197265653116,[593.91998291 -48.86998367],[568.04187012 -48.87001419],[542.16430664 -48.87003326],[516.28710938 -48.86999512],15.373261452164256
635,25.878051757830494,25.87762451172578,25.877258300809366,[595.45715332 -48.86998367],[569.57910156 -48.87001419],[543.70147705 -48.87003326],[517.82421875 -48.86999512],15.372275352974984
636,25.878051757830494,25.87762451172887,25.87725830081527,[596.9942627  -48.86998367],[571.11621094 -48.87001419],[545.23858643 -48.87003708],[519.36132812 -48.86999512],15.371296883183694
637,25.878051757830494,25.87762451172887,25.87725830081527,[598.53137207 -48.86998367],[572.65332031 -48.87001419],[546.7756958  -48.87003708],[520.8984375  -48.86999512],15.370310784001992
638,25.878051757835273,25.87762451172887,25.87731933597152,[600.06848145 -48.86997986],[574.19042969 -48.87001419],[548.31280518 -48.87003708],[522.43548584 -48.86999512],15.369329453195313
639,25.878051757835273,25.87768554688512,25.87731933597152,[601.60528564 -48.86997986],[575.72723389 -48.87001419],[549.84954834 -48.87003708],[523.972229   -48.86999512],15.368352890902
640,25.878051757835273,25.87762451172887,25.87738037112777,[603.14196777 -48.86997986],[577.26391602 -48.87001419],[551.3862915  -48.87003708],[525.50891113 -48.86999512],15.367376328483452
641,25.878051757835273,25.87768554688512,25.87731933597152,[604.67871094 -48.86997986],[578.80065918 -48.87001419],[552.92297363 -48.87003708],[527.0456543  -48.86999512],15.366399766100379
642,25.878051757835273,25.87762451172887,25.87744140628402,[606.21539307 -48.86997986],[580.33734131 -48.87001419],[554.4597168  -48.87003708],[528.58227539 -48.86999512],15.365423203719986
643,25.878051757835273,25.87768554688512,25.87744140628402,[607.75177002 -48.86997986],[581.87371826 -48.87001419],[555.99603271 -48.87003708],[530.11859131 -48.86999512],15.364447595015706
644,25.877990722679023,25.87774658204137,25.87744140628402,[609.28808594 -48.86997986],[583.41009521 -48.87001419],[557.53234863 -48.87003708],[531.65490723 -48.86999512],15.363475801011132
645,25.878051757835273,25.87768554688512,25.87750244144027,[610.82446289 -48.86997986],[584.94641113 -48.87001419],[559.06872559 -48.87003708],[533.19122314 -48.86999512],15.362504960685191
646,25.878051757835273,25.87768554688512,25.87756347659652,[612.36077881 -48.86997986],[586.48272705 -48.87001419],[560.6050415  -48.87003708],[534.72747803 -48.86999512],15.361537935062717
647,25.878112792991523,25.87768554688512,25.87762451175277,[613.89678955 -48.86997986],[588.01867676 -48.87001419],[562.14099121 -48.87003708],[536.2633667  -48.86999512],15.360573770470138
648,25.87811279297128,25.87774658204137,25.87756347659652,[615.43273926 -48.87000275],[589.55462646 -48.87001419],[563.67687988 -48.87003708],[537.79931641 -48.86999512],15.359617235278748
649,25.87805175781503,25.87774658204137,25.87756347659652,[616.96862793 -48.87000275],[591.09057617 -48.87001419],[565.21282959 -48.87003708],[539.33526611 -48.86999512],15.358654023235848
650,25.87805175781503,25.877746582049244,25.877685546922518,[618.50457764 -48.87000275],[592.62652588 -48.87001419],[566.7487793  -48.87004471],[540.87109375 -48.86999512],15.357694626970455
651,25.87811279297128,25.877807617205494,25.877685546922518,[620.04022217 -48.87000275],[594.16210938 -48.87001419],[568.28430176 -48.87004471],[542.40661621 -48.86999512],15.356742859914007
652,25.87811279297128,25.877746582049244,25.877685546922518,[621.57574463 -48.87000275],[595.69763184 -48.87001419],[569.81988525 -48.87004471],[543.94219971 -48.86999512],15.35578346348935
653,25.87811279297128,25.877807617205494,25.877685546922518,[623.11132812 -48.87000275],[597.23321533 -48.87001419],[571.35540771 -48.87004471],[545.47772217 -48.86999512],15.354829789144729
654,25.87811279297128,25.877746582049244,25.877868652391268,[624.64685059 -48.87000275],[598.76873779 -48.87001419],[572.89099121 -48.87004471],[547.01312256 -48.86999512],15.353878022166645
655,25.87817382812753,25.877807617205494,25.877868652391268,[626.18212891 -48.87000275],[600.30395508 -48.87001419],[574.42614746 -48.87004471],[548.54827881 -48.86999512],15.352927208871805
656,25.878173828129498,25.877807617201277,25.877868652391268,[627.71728516 -48.87000275],[601.83911133 -48.87001801],[575.96130371 -48.87004471],[550.08343506 -48.86999512],15.351977349255542
657,25.878173828129498,25.877807617201277,25.877868652391268,[629.25244141 -48.87000275],[603.37426758 -48.87001801],[577.49645996 -48.87004471],[551.61859131 -48.86999512],15.35103321168634
658,25.878173828129498,25.87780761719762,25.8779296875,[630.78759766 -48.87000275],[604.90942383 -48.87001801],[579.03161621 -48.86999512],[553.15368652 -48.86999512],15.350092888815057
659,25.878234863285748,25.87799072266637,25.87786865234375,[632.3225708  -48.87000275],[606.44433594 -48.87001801],[580.56634521 -48.86999512],[554.68847656 -48.86999512],15.349143982874692
660,25.878234863285748,25.87792968751012,25.8779296875,[633.8572998  -48.87000275],[607.97906494 -48.87001801],[582.10113525 -48.86999512],[556.22320557 -48.86999512],15.348205567351792
661,25.878234863285748,25.87799072266637,25.87786865234375,[635.39208984 -48.87000275],[609.51385498 -48.87001801],[583.63586426 -48.86999512],[557.75799561 -48.86999512],15.347266198154124
662,25.878234863285748,25.877990722674244,25.877929687501126,[636.92687988 -48.87000275],[611.04864502 -48.87001801],[585.1706543  -48.86998749],[559.29272461 -48.86999512],15.346330643653848
663,25.878356933598248,25.878051757830494,25.877990722657376,[638.46148682 -48.87000275],[612.58312988 -48.87001801],[586.70507812 -48.86998749],[560.8270874  -48.86999512],15.3454027185482
664,25.878295898441998,25.878051757830494,25.878051757813626,[639.99584961 -48.87000275],[614.11755371 -48.87001801],[588.23950195 -48.86998749],[562.3614502  -48.86999512],15.344463349350383
665,25.878295898441998,25.878051757830494,25.877990722657376,[641.5302124  -48.87000275],[615.6519165  -48.87001801],[589.77386475 -48.86998749],[563.89587402 -48.86999512],15.343532563221494
666,25.878295898441998,25.878051757830494,25.877990722657376,[643.0645752  -48.87000275],[617.1862793  -48.87001801],[591.30822754 -48.86998749],[565.43023682 -48.86999512],15.34260463811498
667,25.878356933598248,25.878173828142994,25.878112792969876,[644.59887695 -48.87000275],[618.72052002 -48.87001801],[592.84234619 -48.86998749],[566.9642334  -48.86999512],15.341676713009262
668,25.878417968754498,25.878112792986744,25.878173828125,[646.13287354 -48.87000275],[620.25445557 -48.87001801],[594.37634277 -48.86998749],[568.49816895 -48.86998749],15.340752602600144
669,25.878417968754498,25.878173828142994,25.87811279296875,[647.66687012 -48.87000275],[621.78845215 -48.87001801],[595.91027832 -48.86998749],[570.03216553 -48.86998749],15.339835167910653
670,25.878417968754498,25.878173828142994,25.87811279296875,[649.2008667  -48.87000275],[623.32244873 -48.87001801],[597.4442749  -48.86998749],[571.56616211 -48.86998749],15.338911057502294
671,25.878479003910748,25.878234863299244,25.87823486328125,[650.73480225 -48.87000275],[624.85632324 -48.87001801],[598.97808838 -48.86998749],[573.09985352 -48.86998749],15.337993622813201
672,25.878479003910748,25.878295898455494,25.87823486328125,[652.26843262 -48.87000275],[626.38995361 -48.87001801],[600.51165771 -48.86998749],[574.63342285 -48.86998749],15.337078095471874
673,25.878540039066998,25.878234863299244,25.8782958984375,[653.80206299 -48.87000275],[627.92352295 -48.87001801],[602.04528809 -48.86998749],[576.16699219 -48.86998749],15.33616256813113
674,25.878479003910748,25.878295898455494,25.87823486328125,[655.33563232 -48.87000275],[629.45715332 -48.87001801],[603.57885742 -48.86998749],[577.70062256 -48.86998749],15.335255623858965
675,25.878479003913277,25.87835693359403,25.87835693359375,[656.86920166 -48.87000275],[630.99072266 -48.86998367],[605.11236572 -48.86998749],[579.23400879 -48.86998749],15.334346772238117
676,25.878784179694527,25.87841796875028,25.87835693359375,[658.402771   -48.87000275],[632.52398682 -48.86998367],[606.64556885 -48.86998749],[580.76721191 -48.86998749],15.333443642662996
677,25.879211425788277,25.87841796875028,25.87835693359375,[659.93640137 -48.87000275],[634.05718994 -48.86998367],[608.17877197 -48.86998749],[582.30041504 -48.86998749],15.332537652064783
678,25.879211425788277,25.87841796875028,25.87835693359375,[661.46960449 -48.87000275],[635.59039307 -48.86998367],[609.7119751  -48.86998749],[583.83361816 -48.86998749],15.331634522489797
