,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
651,7.7847064609712255,7.774579497044856,7.7727102125475716,[517.46606445 -48.85551071],[509.68136597 -48.84436798],[501.90679932 -48.85850143],[494.13409424 -48.86743546]
652,7.7836687122045864,7.773785772265173,7.771916625330256,[519.01031494 -48.85569763],[511.22665405 -48.84466171],[503.45288086 -48.85864639],[495.68096924 -48.86746597]
653,7.782539374766123,7.773022513546986,7.771123086890019,[520.55450439 -48.85586166],[512.77197266 -48.84495926],[504.9989624  -48.85876465],[497.22784424 -48.86751175]
654,7.781318471087987,7.772472848205822,7.770451593827907,[522.09863281 -48.85601044],[514.31732178 -48.84525299],[506.54486084 -48.85886002],[498.77441406 -48.86751175]
655,7.780219635044268,7.77198430205437,7.769688532450359,[523.64276123 -48.8561554 ],[515.86254883 -48.84554672],[508.09057617 -48.85900116],[500.32089233 -48.86754227]
656,7.779425977293763,7.77119059006188,7.769108590411815,[525.18688965 -48.85630417],[517.4074707  -48.84584427],[509.6362915  -48.85914993],[501.8671875  -48.86759186]
657,7.778632332464766,7.770427346787677,7.7687117590840815,[526.73101807 -48.85644913],[518.95239258 -48.84613037],[511.18197632 -48.85925674],[503.41326904 -48.8676033 ]
658,7.777899785297208,7.769969327489464,7.768009761415224,[528.27520752 -48.85660553],[520.49731445 -48.84638214],[512.72735596 -48.85935593],[504.95935059 -48.86761475]
659,7.777106209139762,7.769602914186813,7.767551921276956,[529.81933594 -48.85675812],[522.04223633 -48.84662628],[514.27264404 -48.859478  ],[506.50509644 -48.86766434]
660,7.776312624189031,7.768992349988602,7.7671245834425156,[531.36322021 -48.85690308],[523.58691406 -48.84687042],[515.81793213 -48.85959244],[508.05081177 -48.86769104]
661,7.775519040477328,7.768259699227901,7.76669723086563,[532.90692139 -48.85704803],[525.13140869 -48.84711456],[517.36315918 -48.85969543],[509.59646606 -48.86769104]
662,7.7747254628311975,7.7678933348991155,7.766300393329543,[534.45068359 -48.85719681],[526.67596436 -48.8473587 ],[518.90808105 -48.85984421],[511.14178467 -48.867733  ]
663,7.773931891112105,7.767526917038534,7.765934124666077,[535.9944458  -48.85734177],[528.22052002 -48.84759521],[520.45300293 -48.85995102],[512.68707275 -48.86778259]
664,7.773321421038239,7.766977366081906,7.765567822123571,[537.53820801 -48.85749054],[529.76489258 -48.84783936],[521.9979248  -48.86004639],[514.23236084 -48.86778641]
665,7.772955087867648,7.766488858948304,7.765262582125651,[539.08197021 -48.8576355 ],[531.309021  -48.8480835],[523.5425415  -48.86014557],[515.77728271 -48.86782074]
666,7.77222249436267,7.766183424657313,7.764835250011418,[540.62542725 -48.85778046],[532.85321045 -48.8483696 ],[525.08703613 -48.86026382],[517.32220459 -48.86785126]
667,7.771489958124925,7.765755969942244,7.764468935607299,[542.16882324 -48.85792923],[534.39733887 -48.84861374],[526.6315918  -48.86037064],[518.86712646 -48.86785126]
668,7.770757413987377,7.7653895299036275,7.76434679949967,[543.7121582  -48.85807419],[535.94140625 -48.84886169],[528.17602539 -48.860466  ],[520.41168213 -48.86787796]
669,7.770391095302634,7.765023171787394,7.763980498271342,[545.2555542  -48.85822678],[537.48516846 -48.84910583],[529.72015381 -48.86061096],[521.95617676 -48.86792755]
670,7.770024768824261,7.76459571272469,7.763553166625285,[546.79888916 -48.85837173],[539.02886963 -48.84934998],[531.26428223 -48.86071014],[523.50073242 -48.86793518]
671,7.769536373369081,7.764229285928233,7.763492039825898,[548.34216309 -48.85852051],[540.57263184 -48.84959793],[532.80841064 -48.86080933],[525.04492188 -48.86793518]
672,7.768803830036875,7.764107007775683,7.7631257802046605,[549.88513184 -48.85865784],[542.11633301 -48.84984207],[534.35223389 -48.86090851],[526.58911133 -48.86798096]
673,7.7683764551904995,7.763740634929552,7.762759510606999,[551.42810059 -48.8587532 ],[543.659729   -48.85005188],[535.89599609 -48.86100388],[528.13323975 -48.86801147]
674,7.768010138242468,7.763313255308296,7.7626373514427485,[552.97106934 -48.85885239],[545.20306396 -48.85024643],[537.4397583  -48.86110306],[529.67712402 -48.86801147]
675,7.767582778980264,7.763068971564543,7.762515227099,[554.51403809 -48.85894775],[546.74645996 -48.85044479],[538.98339844 -48.86119843],[531.22088623 -48.86804581]
676,7.767033400471837,7.763007799709355,7.762087920902264,[556.0567627 -48.8590889],[548.28973389 -48.85064316],[540.5267334  -48.86129761],[532.76464844 -48.86807632]
677,7.7666670866305525,7.762580356410215,7.761843694384477,[557.59936523 -48.85923767],[549.83270264 -48.8508873 ],[542.07012939 -48.86139679],[534.30828857 -48.86807632]
678,7.766300753700354,7.762213976389701,7.761843642100016,[559.14196777 -48.85934448],[551.37567139 -48.85110855],[543.61346436 -48.86149216],[535.85162354 -48.86811066]
679,7.76587340329472,7.762152809243561,7.761538421072737,[560.68450928 -48.85944366],[552.91864014 -48.85130692],[545.15649414 -48.86159134],[537.3949585  -48.86815643]
680,7.765690206491795,7.761969573155262,7.7611111365447805,[562.22711182 -48.85955048],[554.46142578 -48.85150146],[546.69946289 -48.86168671],[538.93835449 -48.86820602]
681,7.765323940577852,7.76160323301402,7.761111076000793,[563.76934814 -48.85969543],[556.00402832 -48.85169983],[548.24243164 -48.86178589],[540.48132324 -48.86823273]
682,7.764957643871836,7.76129794396793,7.760988923976315,[565.31152344 -48.85979843],[557.54656982 -48.85188675],[549.78527832 -48.86188507],[542.02429199 -48.86823273]
683,7.764530263103047,7.761297768271687,7.760622635743268,[566.85369873 -48.85989761],[559.08917236 -48.85211945],[551.32788086 -48.86198044],[543.56726074 -48.86823273]
684,7.764347051459209,7.761053502459266,7.760561533447847,[568.39587402 -48.85999298],[560.63153076 -48.85232162],[552.8704834  -48.86208344],[545.10992432 -48.8682518 ]
685,7.764102850887226,7.760748198048952,7.760500459052304,[569.93786621 -48.86013412],[562.17376709 -48.8525238 ],[554.4130249  -48.86218262],[546.65252686 -48.86830139]
686,7.763736562013298,7.7606260050234885,7.76019520875641,[571.47967529 -48.86024857],[563.71594238 -48.85271835],[555.95532227 -48.86227798],[548.19512939 -48.86830139]
687,7.763370255678236,7.760625888134719,7.759950991851925,[573.02148438 -48.86034393],[565.25811768 -48.8529129 ],[557.49749756 -48.86237717],[549.73754883 -48.86830139]
688,7.763248094721118,7.7603816365771126,7.759950919631026,[574.56329346 -48.86044312],[566.80004883 -48.85310745],[559.03967285 -48.86248016],[551.27972412 -48.86830902]
689,7.76318696650559,7.760076309994123,7.759828832194077,[576.10498047 -48.8605423 ],[568.34179688 -48.85330582],[560.58172607 -48.86255264],[552.82189941 -48.86835861]
690,7.762820663903488,7.760076138617,7.759462590074992,[577.64642334 -48.86063766],[569.88360596 -48.85350037],[562.12353516 -48.86260223],[554.36407471 -48.86836624]
691,7.762393365588657,7.760075996399677,7.759523568916037,[579.18780518 -48.86077881],[571.42541504 -48.85369873],[563.66534424 -48.86267853],[555.90582275 -48.86836624]
692,7.762332244058325,7.7597096715643366,7.759523518888881,[580.72918701 -48.86088181],[572.96685791 -48.85389709],[565.20715332 -48.86277771],[557.44763184 -48.86839676]
693,7.762332158830532,7.75964849339869,7.759157269555659,[582.27056885 -48.86098099],[574.50823975 -48.85409164],[566.74859619 -48.86284637],[558.98944092 -48.86841202]
694,7.761904855616275,7.759648382131506,7.75909619087431,[583.81158447 -48.86107635],[576.04968262 -48.85425186],[568.29003906 -48.86290741],[560.53094482 -48.86841202]
695,7.761599639838475,7.759587296086317,7.759035112672398,[585.3526001  -48.86117554],[577.59100342 -48.85439682],[569.8314209  -48.86300659],[562.0723877  -48.86845016]
696,7.761599593379436,7.759282032017165,7.758974040246334,[586.89361572 -48.86127472],[579.13201904 -48.85454941],[571.3727417  -48.86307907],[563.61376953 -48.86846924]
697,7.76159951133086,7.7592818781436135,7.758668830244894,[588.43463135 -48.86137009],[580.67303467 -48.85474014],[572.91375732 -48.86312866],[565.15509033 -48.86846924]
698,7.7612332421748125,7.75928179603771,7.758668767765955,[589.97528076 -48.86146927],[582.21405029 -48.85490799],[574.45477295 -48.86322021],[566.69610596 -48.86846924]
699,7.76098905667062,7.759098637706218,7.7586687089040485,[591.51586914 -48.86156464],[583.75488281 -48.85505676],[575.99578857 -48.8633194 ],[568.23712158 -48.86848068]
700,7.760988993070354,7.758976434427567,7.758424568333069,[593.05651855 -48.86166382],[585.29553223 -48.85523224],[577.53656006 -48.86336899],[569.77813721 -48.86853027]
701,7.76092789820903,7.758976315258666,7.758424532988744,[594.59710693 -48.861763  ],[586.83618164 -48.8554039 ],[579.07720947 -48.86342621],[571.31878662 -48.86853409]
702,7.7606226820534605,7.758915225100105,7.758485503468137,[596.13739014 -48.861866  ],[588.37677002 -48.85555649],[580.61785889 -48.86352539],[572.859375   -48.86853409]
703,7.760500571620797,7.758670998860409,7.758424441348391,[597.6776123  -48.86196136],[589.91711426 -48.85570145],[582.15844727 -48.86358643],[574.40002441 -48.86855316]
704,7.760439478357858,7.758731910888827,7.7582413359171625,[599.21783447 -48.86206055],[591.45739746 -48.85587311],[583.69866943 -48.86363602],[575.94042969 -48.86860275]
705,7.76043943294664,7.758670814934704,7.75824127784636,[600.75805664 -48.86215591],[592.99761963 -48.8560257 ],[585.23895264 -48.86372757],[577.48071289 -48.86860275]
706,7.7600731860965,7.758670747076651,7.758241230279321,[602.2979126 -48.8622551],[594.5378418  -48.85617065],[586.7791748  -48.86380386],[579.02093506 -48.86860275]
707,7.760073141442606,7.758426494819945,7.758119134147697,[603.83776855 -48.86235809],[596.07769775 -48.85633087],[588.3192749  -48.86384964],[580.56115723 -48.86860657]
708,7.760073076713447,7.758487460046274,7.758058080350798,[605.37762451 -48.86242676],[597.61755371 -48.85648346],[589.85906982 -48.86392975],[582.10101318 -48.86865616]
709,7.760011969120362,7.7584873908221095,7.758058043406693,[606.91741943 -48.86247635],[599.15740967 -48.85662842],[591.39892578 -48.86400223],[583.64086914 -48.8686676 ]
710,7.75970674766802,7.758426262062117,7.758119048888625,[608.45690918 -48.86256409],[600.69720459 -48.85677719],[592.93878174 -48.86405182],[585.18066406 -48.8686676 ]
711,7.759645675703778,7.758365162853266,7.757996935813245,[609.99633789 -48.86265945],[602.23669434 -48.85692215],[594.47833252 -48.86412811],[586.72033691 -48.86867142]
712,7.759706652026818,7.758365095873153,7.757996920221231,[611.53582764 -48.86272812],[603.77612305 -48.85707092],[596.01776123 -48.86420441],[588.25976562 -48.86872101]
713,7.759645572628942,7.758365005313407,7.757935862960283,[613.07519531 -48.86281204],[605.31555176 -48.85721588],[597.55718994 -48.86425018],[589.79925537 -48.86872864]
714,7.759401382849661,7.758242866251451,7.757935823625894,[614.61425781 -48.86288834],[606.8548584  -48.85736084],[599.09661865 -48.86431885],[591.33868408 -48.86872864]
715,7.759401312830045,7.7582427948193144,7.757874749752553,[616.15332031 -48.86293793],[608.3939209  -48.85750961],[600.63568115 -48.86438751],[592.87780762 -48.86872864]
716,7.759401280940888,7.758242710859567,7.7578747433571476,[617.69238281 -48.86303711],[609.9329834  -48.85765457],[602.17474365 -48.8644371 ],[594.41687012 -48.86876678]
717,7.759401244078192,7.758242651134433,7.757874707435396,[619.23144531 -48.86313248],[611.4720459  -48.85780334],[603.71380615 -48.86451721],[595.95593262 -48.86878204]
718,7.7591570411707975,7.758181540569373,7.757874676189914,[620.77008057 -48.86318588],[613.01092529 -48.8579483 ],[605.25274658 -48.86457443],[597.49487305 -48.86878204]
719,7.759156995124736,7.75824249483847,7.757813620446629,[622.30877686 -48.86326218],[614.54962158 -48.85809326],[606.79138184 -48.86462402],[599.03356934 -48.86879349]
720,7.759217992360197,7.75818138001062,7.757874651497402,[623.84747314 -48.86335754],[616.08825684 -48.85824585],[608.33007812 -48.86468124],[600.57220459 -48.86884308]
721,7.759095859832182,7.7582423773098235,7.757813563775705,[625.38604736 -48.86340714],[617.62695312 -48.85839081],[609.86871338 -48.86478043],[602.11090088 -48.86884308]
722,7.758973730894718,7.758181258030043,7.75787457508642,[626.92431641 -48.86346436],[619.16534424 -48.85853958],[611.40716553 -48.8648262 ],[603.64929199 -48.86884308]
723,7.758973711584623,7.758181193529876,7.757813514419366,[628.46258545 -48.86356354],[620.70361328 -48.85866928],[612.94543457 -48.86487579],[605.18762207 -48.86884308]
724,7.758973706775855,7.758120118878698,7.7578745262931985,[630.00085449 -48.86365509],[622.24188232 -48.85876846],[614.48376465 -48.86492538],[606.72589111 -48.86884689]
725,7.758912674035176,7.758120079681232,7.7578745262931985,[631.5390625  -48.86375809],[623.78015137 -48.85886765],[616.02203369 -48.86497498],[608.26416016 -48.86889648]
726,7.7588516101730205,7.758120034847284,7.757874505195581,[633.07696533 -48.86381912],[625.31811523 -48.85897446],[617.55999756 -48.86502457],[609.80212402 -48.86890411]
727,7.758851551211223,7.758119961061887,7.7578744824388535,[634.61486816 -48.8638649 ],[626.85601807 -48.8591156 ],[619.09790039 -48.86507034],[611.34002686 -48.86890411]
728,7.7588515025891915,7.758180961199848,7.757813406270601,[636.152771   -48.86391449],[628.3939209 -48.8592453],[620.63574219 -48.86515427],[612.87792969 -48.86890411]
729,7.7587904514203245,7.758119897100475,7.757874426728764,[637.69055176 -48.86398697],[629.9317627  -48.85934448],[622.17364502 -48.8652153 ],[614.41577148 -48.86893463]
730,7.758729391280432,7.7581198425916575,7.757935445494297,[639.22802734 -48.86406326],[631.46929932 -48.85946274],[623.71118164 -48.86526108],[615.95324707 -48.86894608]
731,7.758729346417182,7.758119788759969,7.757874386947633,[640.76550293 -48.86410904],[633.0067749  -48.85958481],[625.24865723 -48.86531067],[617.49078369 -48.86894608]
732,7.758729337534558,7.75818079024978,7.757874369165422,[642.30303955 -48.86418915],[634.54431152 -48.85968018],[626.78613281 -48.86536026],[619.02825928 -48.86895752]
733,7.758668260605634,7.758119694119585,7.757935404315111,[643.84039307 -48.86425018],[636.08172607 -48.85981369],[628.3236084  -48.86540985],[620.56567383 -48.86900711]
734,7.758668225945125,7.758119650333213,7.757935381478843,[645.37750244 -48.86429977],[637.61883545 -48.85992432],[629.86071777 -48.86545944],[622.1027832  -48.86900711]
735,7.758668215212183,7.758119612414036,7.757935360680572,[646.91461182 -48.86437988],[639.15594482 -48.8600235 ],[631.39782715 -48.86550522],[623.63989258 -48.86900711]
736,7.75866818964443,7.758119574862495,7.757935338453922,[648.45172119 -48.8644371 ],[640.6930542 -48.8601265],[632.93493652 -48.86555481],[625.17700195 -48.86900711]
737,7.7586071020984875,7.758180543862406,7.757996351694651,[649.9887085  -48.86448669],[642.23010254 -48.86027145],[634.47192383 -48.8656044 ],[626.71392822 -48.86900711]
738,7.758607077363292,7.758180507335285,7.757996336712249,[651.52545166 -48.86454391],[643.7668457  -48.86037445],[636.00866699 -48.86565399],[628.25067139 -48.86902237]
739,7.75866811251073,7.758180473746427,7.757996336712249,[653.06219482 -48.8646431 ],[645.30352783 -48.86047363],[637.54534912 -48.86570358],[629.78735352 -48.86907196]
740,7.758607052898181,7.75818044047456,7.757996316972054,[654.59887695 -48.86469269],[646.840271 -48.860569],[639.08209229 -48.86574936],[631.32409668 -48.86907196]
741,7.758790130140462,7.758180407519684,7.75805733265277,[656.13562012 -48.86473846],[648.37683105 -48.86066818],[640.61865234 -48.86579895],[632.8605957  -48.86907578]
742,7.759095280023615,7.758241410024959,7.7580573118651435,[657.67230225 -48.86478806],[649.91320801 -48.86076736],[642.15496826 -48.86584854],[634.39691162 -48.86907578]
743,7.759278361882485,7.758241380179268,7.757996256243382,[659.20880127 -48.86483765],[651.44952393 -48.86086273],[643.69128418 -48.86589813],[635.93328857 -48.86907578]
744,7.758912125745866,7.758180313007586,7.758057271240878,[660.74475098 -48.86488724],[652.98583984 -48.86096191],[645.22766113 -48.86594772],[637.46960449 -48.86907578]
