,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
651,8.08557128981929,8.07586669937101,8.06719970726214,[557.84490967 -48.87003708],[549.75933838 -48.86992645],[541.68347168 -48.86997604],[533.61627197 -48.86991501]
652,8.084777832788115,8.075500488433518,8.06719970726214,[559.38903809 -48.87003708],[551.30426025 -48.86992645],[543.22875977 -48.86997604],[535.16156006 -48.86991501]
653,8.083984375129607,8.074951171919151,8.06719970726214,[560.93304443 -48.86999512],[552.84906006 -48.86994934],[544.77410889 -48.86997604],[536.70690918 -48.86991501]
654,8.083190918098369,8.074462890669155,8.066955566637148,[562.47680664 -48.86999512],[554.39361572 -48.86994934],[546.31915283 -48.86997604],[538.25219727 -48.86991501]
655,8.082336425910883,8.074096679731657,8.066955566637148,[564.02050781 -48.86999512],[555.93817139 -48.86994934],[547.86407471 -48.86997604],[539.79711914 -48.86991501]
656,8.081604004035896,8.073669433637908,8.066955566637148,[565.56427002 -48.86999512],[557.48266602 -48.86994934],[549.40899658 -48.86997604],[541.34204102 -48.86991501]
657,8.080810547004658,8.07336425785666,8.0668945314809,[567.10803223 -48.86999512],[559.02722168 -48.86994934],[550.95385742 -48.86997604],[542.88696289 -48.86991501]
658,8.080444336067163,8.072937011762912,8.066772461168403,[568.65179443 -48.86999512],[560.5713501  -48.86994934],[552.49841309 -48.86997604],[544.43164062 -48.86991501]
659,8.0798950196213,8.072570801106625,8.066711426488396,[570.19537354 -48.86998749],[562.11547852 -48.86994934],[554.04290771 -48.87002182],[545.97619629 -48.86991501]
660,8.07910156259006,8.072143555012893,8.066711426488396,[571.7387085  -48.86998749],[563.65960693 -48.86994934],[555.58746338 -48.87002182],[547.52075195 -48.86991501]
661,8.078308105558818,8.072021484772508,8.066528321124295,[573.28210449 -48.86998749],[565.20379639 -48.86994934],[557.1317749  -48.87002945],[549.06524658 -48.86991501]
662,8.077880859465072,8.071655273835027,8.066528321124295,[574.82543945 -48.86998749],[566.74755859 -48.86994934],[558.67590332 -48.87002945],[550.609375   -48.86991501]
663,8.0775146484384,8.07122802747356,8.0665893559459,[576.36883545 -48.86998749],[568.2913208  -48.86998367],[560.22009277 -48.87002945],[552.15350342 -48.86994171]
664,8.0770263671884,8.070861816536068,8.0665893559459,[577.91210938 -48.86998749],[569.83508301 -48.86998367],[561.76422119 -48.87002945],[553.69763184 -48.86994171]
665,8.07623291015625,8.070861816515333,8.066406250436572,[579.45507812 -48.86998749],[571.37884521 -48.86998749],[563.3079834  -48.87002945],[555.24157715 -48.86994553]
666,8.0758056640625,8.070556640734086,8.066345215280325,[580.99804688 -48.86998749],[572.92224121 -48.86998749],[564.85168457 -48.87002945],[556.78533936 -48.86994553]
667,8.075439453125,8.070129394640343,8.066345215280325,[582.54101562 -48.86998749],[574.46557617 -48.86998749],[566.39544678 -48.87002945],[558.32910156 -48.86994553]
668,8.0750732421875,8.069885254015345,8.066162109811584,[584.08398438 -48.86998749],[576.00891113 -48.86998749],[567.93902588 -48.87002945],[559.87286377 -48.86994553]
669,8.0745849609375,8.069885254036084,8.066162109852176,[585.62689209 -48.86998749],[577.55230713 -48.86998749],[569.48242188 -48.87003326],[561.41625977 -48.86994553]
670,8.07415771484375,8.06951904309859,8.066162109852176,[587.16943359 -48.86998749],[579.09527588 -48.86998749],[571.02575684 -48.87003326],[562.95959473 -48.86994553]
671,8.07379150390625,8.069091797004846,8.066223145008422,[588.71203613 -48.86998749],[580.63824463 -48.86998749],[572.56915283 -48.87003326],[564.50292969 -48.86994553]
672,8.0733642578125,8.069091797004846,8.065979004383436,[590.25457764 -48.86998749],[582.18121338 -48.86998749],[574.11212158 -48.87003326],[566.04614258 -48.86994553]
673,8.0731201171875,8.068969726692348,8.065979004383436,[591.79718018 -48.86998749],[583.72406006 -48.86998749],[575.65509033 -48.87003326],[567.58911133 -48.86994553]
674,8.07281494140625,8.068603515754853,8.065979004383436,[593.33947754 -48.86998749],[585.2666626  -48.86998749],[577.19805908 -48.87003326],[569.13208008 -48.86994553]
675,8.0723876953125,8.068359375129857,8.065856934070945,[594.88165283 -48.86998749],[586.80926514 -48.86998749],[578.74090576 -48.87003326],[570.67504883 -48.86994553]
676,8.072021484375,8.068359375032465,8.065734863541952,[596.42382812 -48.86998749],[588.35180664 -48.86998749],[580.28344727 -48.87001038],[572.2177124  -48.86994553]
677,8.07183837890625,8.06817626954568,8.065795898640467,[597.96606445 -48.86998749],[589.89422607 -48.86998749],[581.8260498  -48.87000275],[573.76025391 -48.86994553]
678,8.0716552734375,8.06787109376443,8.065734863484218,[599.50811768 -48.86998749],[591.4364624  -48.86998749],[583.36859131 -48.87000275],[575.30285645 -48.86994553]
679,8.0712890625,8.06781005860818,8.065551758015474,[601.04992676 -48.86998749],[592.9786377  -48.86998749],[584.91082764 -48.87000275],[576.84527588 -48.86994553]
680,8.07086181640625,8.06774902345193,8.065612793171722,[602.5916748  -48.86998749],[594.52081299 -48.86998749],[586.45306396 -48.87000275],[578.38745117 -48.86994553]
681,8.07073974609375,8.06750488282693,8.065612793171722,[604.13348389 -48.86998749],[596.06274414 -48.86998749],[587.99523926 -48.87000275],[579.92962646 -48.86994553]
682,8.0706787109375,8.067260742201931,8.065490722859225,[605.67523193 -48.86998749],[597.60455322 -48.86998749],[589.53729248 -48.87000275],[581.47180176 -48.86994553]
683,8.0703125,8.067260742201931,8.065429687702975,[607.2166748  -48.86998749],[599.1463623  -48.86998749],[591.07910156 -48.87000275],[583.01367188 -48.86994553]
684,8.06988525390625,8.067260742201931,8.065429687702975,[608.75805664 -48.86998749],[600.68817139 -48.86998749],[592.62091064 -48.87000275],[584.55548096 -48.86994553]
685,8.06988525390625,8.066955566420681,8.065429687702975,[610.29949951 -48.86998749],[602.22961426 -48.86998749],[594.16265869 -48.87000275],[586.097229   -48.86994553]
686,8.06982421875,8.066894531264431,8.06524658223423,[611.84088135 -48.86998749],[603.77105713 -48.86998749],[595.7041626  -48.87000275],[587.63891602 -48.86994553]
687,8.069519042969652,8.066894531272549,8.065246582063727,[613.38195801 -48.86998367],[605.31243896 -48.86998749],[597.24554443 -48.86996841],[589.18029785 -48.86994553]
688,8.069091796875902,8.066894531272549,8.065307617219977,[614.92297363 -48.86998367],[606.85388184 -48.86998749],[598.7869873  -48.86996841],[590.72167969 -48.86994553]
689,8.069091796875902,8.066589355491299,8.065185546907477,[616.46398926 -48.86998367],[608.39489746 -48.86998749],[600.32830811 -48.86996841],[592.26312256 -48.86994553]
690,8.069091796875902,8.066589355491299,8.065185546907477,[618.00500488 -48.86998367],[609.93591309 -48.86998749],[601.86932373 -48.86996841],[593.80413818 -48.86994553]
691,8.068725585938402,8.066589355491299,8.065185546919205,[619.5456543  -48.86998367],[611.47692871 -48.86998749],[603.41033936 -48.86996841],[595.34515381 -48.86994171]
692,8.068481445313402,8.0664672851788,8.065185546919205,[621.08630371 -48.86998367],[613.01782227 -48.86998749],[604.95135498 -48.86996841],[596.88616943 -48.86994171]
693,8.068481445313402,8.06628417971005,8.065063476606706,[622.62689209 -48.86998367],[614.55841064 -48.86998749],[606.49212646 -48.86996841],[598.42706299 -48.86994171]
694,8.068481445313402,8.06628417971005,8.065063476606706,[624.1675415  -48.86998367],[616.09906006 -48.86998749],[608.03277588 -48.86996841],[599.9677124  -48.86994171]
695,8.068176269532152,8.06628417971005,8.065063476606706,[625.70782471 -48.86998367],[617.63964844 -48.86998749],[609.57336426 -48.86996841],[601.50830078 -48.86994171]
696,8.067932128909858,8.0661010742413,8.065063476606706,[627.24804688 -48.86999512],[619.18011475 -48.86998749],[611.11401367 -48.86996841],[603.0489502  -48.86994171]
697,8.067993164066108,8.0661010742413,8.065002441450456,[628.78833008 -48.86999512],[620.72033691 -48.86998749],[612.65423584 -48.86996841],[604.5892334  -48.86994171]
698,8.067993164066108,8.066101074251224,8.065002441438727,[630.32855225 -48.86999512],[622.26055908 -48.86998749],[614.19445801 -48.8699646 ],[606.12945557 -48.86994171]
699,8.067626953128608,8.066040039094974,8.065002441438727,[631.8684082  -48.86999512],[623.80078125 -48.86998749],[615.73474121 -48.8699646 ],[607.66973877 -48.86994171]
700,8.067565917972358,8.065856933626225,8.065002441438727,[633.40826416 -48.86999512],[625.34069824 -48.86998749],[617.27484131 -48.8699646 ],[609.20983887 -48.86994171]
701,8.067565917972358,8.065856933626225,8.065002441438727,[634.94812012 -48.86999512],[626.8805542  -48.86998749],[618.81469727 -48.8699646 ],[610.74969482 -48.86998749]
702,8.067565917972358,8.065917968782474,8.064941406282479,[636.48797607 -48.86999512],[628.42041016 -48.86998749],[620.35449219 -48.8699646 ],[612.28955078 -48.86998749]
703,8.067199707034858,8.065917968782474,8.064941406307739,[638.02746582 -48.86999512],[629.96026611 -48.86998749],[621.89434814 -48.8699646 ],[613.82940674 -48.86999512]
704,8.067199707140382,8.065734863313725,8.064941406307739,[639.56689453 -48.87002945],[631.49969482 -48.86998749],[623.43395996 -48.8699646 ],[615.36901855 -48.86999512]
705,8.067138671984132,8.065795898469975,8.064941406307739,[641.10632324 -48.87002945],[633.03918457 -48.86998749],[624.97338867 -48.8699646 ],[616.90844727 -48.86999512]
706,8.067199707161127,8.065795898469975,8.064880371151489,[642.64581299 -48.87003326],[634.57861328 -48.86998749],[626.51281738 -48.8699646 ],[618.44793701 -48.86999512]
707,8.066894531379882,8.065673828157475,8.064941406307739,[644.18487549 -48.87003326],[636.11798096 -48.86998749],[628.05230713 -48.8699646 ],[619.98736572 -48.86999512]
708,8.066894531379882,8.065673828157475,8.064941406307739,[645.72393799 -48.87003326],[637.65704346 -48.86998749],[629.59136963 -48.8699646 ],[621.52642822 -48.86999512]
709,8.066894531340195,8.065673828182733,8.064941406307739,[647.26300049 -48.87003326],[639.19610596 -48.86999512],[631.13043213 -48.8699646 ],[623.06549072 -48.86999512]
710,8.066894531340195,8.065673828182733,8.064941406307739,[648.80206299 -48.87003326],[640.73516846 -48.86999512],[632.66949463 -48.8699646 ],[624.60455322 -48.86999512]
711,8.066589355558948,8.065673828182733,8.064941406307739,[650.34069824 -48.87003326],[642.27410889 -48.86999512],[634.20843506 -48.8699646 ],[626.14349365 -48.86999512]
712,8.066650390715198,8.065673828182733,8.064880371151489,[651.87939453 -48.87003326],[643.81274414 -48.86999512],[635.74707031 -48.8699646 ],[627.68218994 -48.86999512]
713,8.066650390715198,8.065673828182733,8.064941406307739,[653.41809082 -48.87003326],[645.35144043 -48.86999512],[637.2857666 -48.8699646],[629.2208252  -48.86999512]
714,8.066650390715198,8.065612793026483,8.064941406307739,[654.95672607 -48.87003326],[646.89007568 -48.86999512],[638.82446289 -48.8699646 ],[630.75952148 -48.86999512]
715,8.0665283204027,8.065612793026483,8.064941406307739,[656.49505615 -48.87003326],[648.42852783 -48.86999512],[640.36291504 -48.8699646 ],[632.29797363 -48.86999512]
716,8.0665283204027,8.065612793026483,8.064941406307739,[658.0333252  -48.87003326],[649.96679688 -48.86999512],[641.90118408 -48.8699646 ],[633.83624268 -48.86999512]
717,8.0665283204027,8.065673828182733,8.064941406323076,[659.57165527 -48.87003326],[651.50512695 -48.86999512],[643.43945312 -48.8699646 ],[635.37451172 -48.86999893]
718,8.0665283204027,8.065612793026483,8.065002441479326,[661.10992432 -48.87003326],[653.043396   -48.86999512],[644.9777832 -48.8699646],[636.91278076 -48.86999893]
