,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
451,26.573364272046053,26.66220092773874,26.842987060690263,[388.77554321 -48.869133  ],[362.20217896 -48.87000275],[335.53997803 -48.87001801],[308.69699097 -48.86993027],7.839487078338489
452,26.581451429872857,26.667694091803696,26.84603881850275,[389.55807495 -48.86914062],[362.97662354 -48.86999893],[336.30892944 -48.87001801],[309.46289062 -48.86993027],7.814151290902468
453,26.589355481874133,26.672821044928696,26.847656250143363,[390.33810425 -48.86916351],[363.74874878 -48.86999893],[337.07592773 -48.87001801],[310.22827148 -48.86993027],7.789297107840059
454,26.597137464292167,26.677581787116193,26.848083496237113,[391.11569214 -48.86916351],[364.51855469 -48.86999893],[337.8409729  -48.87001801],[310.9928894  -48.86993027],7.764913084435744
455,26.604827893856363,26.682006835944318,26.847503662265478,[391.89089966 -48.86916733],[365.28607178 -48.86999893],[338.60406494 -48.87001801],[311.75656128 -48.86992645],7.74099207327901
456,26.612243664516075,26.686462402350568,26.84573364273424,[392.66366577 -48.86919403],[366.05142212 -48.86999893],[339.36495972 -48.87001801],[312.51922607 -48.86992645],7.7175211951061495
457,26.61962891841895,26.69076538086619,26.843078613437378,[393.43414307 -48.86919403],[366.81451416 -48.86999893],[340.12374878 -48.87001801],[313.28067017 -48.86992645],7.694492819044614
458,26.626831066738117,26.69491577149119,26.839904785312395,[394.20233154 -48.86919785],[367.57550049 -48.86999893],[340.88058472 -48.87001801],[314.04067993 -48.86992645],7.671895507888082
459,26.63397217944928,26.69882202149119,26.83627319351554,[394.96826172 -48.86921692],[368.33428955 -48.86999893],[341.63546753 -48.87001801],[314.79919434 -48.86992645],7.649724964612415
460,26.640930187258782,26.702728271491186,26.832305908359317,[395.73205566 -48.86921692],[369.09112549 -48.86999893],[342.38839722 -48.87001801],[315.55609131 -48.86992645],7.627971175110653
461,26.647766123451788,26.706665039115897,26.828002929843716,[396.49365234 -48.86922836],[369.84588623 -48.8699646 ],[343.13922119 -48.87001801],[316.31121826 -48.86992645],7.606620316085296
462,26.654571543161424,26.710601806701916,26.823516845872657,[397.25320435 -48.86923599],[370.59863281 -48.8699646 ],[343.88803101 -48.87002182],[317.06451416 -48.86992645],7.585668567503474
463,26.66122437519019,26.71447753912378,26.81903076188831,[398.01062012 -48.86923599],[371.34939575 -48.8699646 ],[344.63491821 -48.87002182],[317.81588745 -48.86992645],7.565110210514786
464,26.667846688924648,26.7184143067019,26.81451416032584,[398.76608276 -48.8692627 ],[372.09823608 -48.8699646 ],[345.37982178 -48.87002182],[318.56530762 -48.86992645],7.544930940070481
465,26.67419434507234,26.722412109436263,26.810150146667834,[399.51940918 -48.86926651],[372.84521484 -48.8699646 ],[346.12280273 -48.87002182],[319.31265259 -48.86992264],7.525127890192076
466,26.680450448486287,26.72647094733532,26.805969238464737,[400.27078247 -48.86926651],[373.59033203 -48.86996078],[346.86386108 -48.87002182],[320.05789185 -48.86992264],7.505690101557697
467,26.6867981041485,26.730377197335308,26.802062988464765,[401.02029419 -48.8692894 ],[374.33349609 -48.86996078],[347.6031189  -48.87002182],[320.80105591 -48.86992264],7.486612801566716
468,26.692993172315113,26.734558105538422,26.798370361511665,[401.76797485 -48.86929703],[375.07498169 -48.86996078],[348.34042358 -48.87002182],[321.54205322 -48.86992264],7.46788978830608
469,26.69906617036011,26.73876953131966,26.79498291033981,[402.51370239 -48.86929703],[375.81463623 -48.86996078],[349.0758667  -48.87002182],[322.28088379 -48.86992264],7.449509146963146
470,26.705017097904104,26.74304199225715,26.792114257996083,[403.25765991 -48.86930466],[376.55264282 -48.86996078],[349.80960083 -48.87002182],[323.01748657 -48.86992264],7.431467537291725
471,26.712524421841945,26.74740600592901,26.7895507814336,[404.00143433 -48.8693161 ],[377.28890991 -48.86996078],[350.54150391 -48.87002182],[323.75195312 -48.86992264],7.465955736771984
472,26.736633307923146,26.75186157233525,26.787475586121115,[404.76025391 -48.8693428 ],[378.02362061 -48.86996078],[351.27175903 -48.87002182],[324.48428345 -48.86992264],7.714133263115837
473,26.791229254826593,26.757904052803987,26.785888672058626,[405.54943848 -48.86935806],[378.75820923 -48.86996078],[352.00030518 -48.87002182],[325.2144165  -48.86992264],8.02375221252725
474,26.86944580737118,26.768920898507083,26.78485107443172,[406.36566162 -48.86936569],[379.49621582 -48.86996078],[352.72729492 -48.87002182],[325.94244385 -48.86991501],8.2692089080816
475,26.963928229139167,26.78869628913203,26.784973144744217,[407.20596313 -48.86936951],[380.24203491 -48.86996078],[353.45333862 -48.87002182],[326.66836548 -48.86991501],8.521410942080404
476,27.075775152857474,26.818603515694452,26.787139892791075,[408.07382202 -48.86937332],[380.99804688 -48.86996078],[354.17944336 -48.87002182],[327.39230347 -48.86991501],8.806744575501863
477,27.202697760249613,26.86001586920997,26.792480468837987,[408.96963501 -48.86937332],[381.76693726 -48.86996078],[354.90692139 -48.87002182],[328.11444092 -48.86995316],9.077461242675897
478,27.3392639223273,26.914550781319207,26.80227661141608,[409.89123535 -48.86937332],[382.55197144 -48.86996078],[355.63742065 -48.87002182],[328.83514404 -48.86995316],9.328267097493574
479,27.481903082369513,26.98297119149362,26.81777954112415,[410.837677   -48.86937714],[383.35577393 -48.86996078],[356.37280273 -48.87002945],[329.55502319 -48.86995316],9.576356887898973
480,27.62838745678546,27.064971923915227,26.840484619249057,[411.80865479 -48.86940384],[384.18026733 -48.86996078],[357.11529541 -48.87002945],[330.27481079 -48.86995316],9.817804336651959
481,27.77584839417943,27.16000366219617,26.871948242295804,[412.80303955 -48.86940765],[385.02719116 -48.86996078],[357.8671875  -48.87002945],[330.99523926 -48.86995316],10.046508789266975
482,27.921569829622253,27.267456054773955,26.913360595811262,[413.81988525 -48.86941147],[385.89831543 -48.86996078],[358.63085938 -48.87002945],[331.71749878 -48.86995316],10.266880035453982
483,28.063659673344894,27.385986328211082,26.966094970811053,[414.8583374  -48.86941147],[386.79467773 -48.86996078],[359.40869141 -48.87002945],[332.44259644 -48.86995316],10.480504989672255
484,28.200500493483727,27.5139160156845,27.030670166093415,[415.91772461 -48.8694191 ],[387.71722412 -48.86996078],[360.20330811 -48.87001801],[333.17263794 -48.86995316],10.685228347798732
485,28.33062744643998,27.64978027351355,27.107055664140074,[416.9972229 -48.8694191],[388.66659546 -48.86995316],[361.01681519 -48.87001801],[333.90975952 -48.86995316],10.881624221847025
486,28.452697758847037,27.791564941465158,27.195648193419572,[418.09585571 -48.86942291],[389.64315796 -48.86995316],[361.85159302 -48.87001038],[334.65594482 -48.86995316],11.07096195221856
487,28.565948491249326,27.937377929731515,27.29617309570419,[419.2130127  -48.86942291],[390.64706421 -48.86995316],[362.70968628 -48.87000275],[335.41351318 -48.86999512],11.252946853642635
488,28.669616704122156,28.08535766605941,27.408325195313562,[420.34793091 -48.86942291],[391.67831421 -48.86995316],[363.59295654 -48.87000275],[336.18463135 -48.86999512],11.427569389345706
489,28.763153080989266,28.2336730957124,27.531250000009514,[421.49993896 -48.86942673],[392.73678589 -48.86995316],[364.50311279 -48.86997604],[336.97186279 -48.86999893],11.595458984402688
490,28.846435551678482,28.380401611337355,27.664062500009468,[422.66845703 -48.86942673],[393.82202148 -48.86995316],[365.44161987 -48.86997604],[337.77755737 -48.86999893],11.756824493458733
491,28.919250492934765,28.523742675790434,27.805541992196922,[423.85275269 -48.86943436],[394.9335022  -48.86995316],[366.40975952 -48.86997604],[338.60421753 -48.86999893],11.91119861618492
492,28.981414799565407,28.662109375009138,27.954254150399994,[425.05203247 -48.86943436],[396.07061768 -48.86995316],[367.4085083  -48.86997604],[339.45425415 -48.86999893],12.059108734303807
493,29.033203129635247,28.794219970712223,28.10845947266557,[426.26583862 -48.86943436],[397.2326355  -48.86995316],[368.43841553 -48.86997604],[340.32995605 -48.86999893],12.20137310065542
494,29.075134281904496,28.91833496094656,28.266662597665515,[427.49359131 -48.86943817],[398.41845703 -48.86995316],[369.50012207 -48.86997604],[341.23345947 -48.86999893],12.337952614448984
495,29.1077270548767,29.03295898438402,28.427062988290466,[428.73458862 -48.86946487],[399.62686157 -48.86995316],[370.59390259 -48.86997604],[342.1668396  -48.86999893],12.468662262753664
496,29.131103519590283,29.137664794924124,28.587646484395616,[429.98843384 -48.8694725 ],[400.85733032 -48.86995316],[371.71966553 -48.8699646 ],[343.13201904 -48.86999893],12.594013214423038
497,29.145843509822654,29.231597900392867,28.746582031270503,[431.2545166 -48.8694725],[402.1086731  -48.86995316],[372.8770752 -48.8699646],[344.13049316 -48.86999893],12.714461327021372
498,29.152587894524718,29.314941406252235,28.901184082051643,[432.53240967 -48.86947632],[403.37982178 -48.86995316],[374.06488037 -48.8699646 ],[345.16369629 -48.86999893],12.830005646391283
499,29.151641849602967,29.387237548840258,29.049865722746667,[433.82150269 -48.86947632],[404.66986084 -48.86995316],[375.28262329 -48.86992645],[346.23275757 -48.86999893],12.94082450939898
500,29.14355469115526,29.448120117203313,29.191314697375546,[435.12142944 -48.86949158],[405.97787476 -48.86995316],[376.52975464 -48.86992264],[347.33843994 -48.87000275],13.047193528253812
501,29.128936771175024,29.497741699234535,29.32376098643755,[436.43179321 -48.86949539],[407.30285645 -48.86995316],[377.80511475 -48.86992264],[348.48135376 -48.87000275],13.14924621658772
502,29.108428958617814,29.536254882828267,29.44680786143709,[437.75210571 -48.86949921],[408.64367676 -48.86995316],[379.10742188 -48.86992264],[349.66061401 -48.87000275],13.247120858244925
503,29.082641604700786,29.563568115250128,29.56005859385855,[439.08203125 -48.86952591],[409.99938965 -48.86995316],[380.43582153 -48.86992264],[350.87576294 -48.87000275],13.341009141188207
504,29.052032473844715,29.580078125015742,29.662292480576923,[440.42111206 -48.86952591],[411.36907959 -48.86995316],[381.78900146 -48.86992264],[352.12670898 -48.87000275],13.431062698865782
505,29.017120364473495,29.586090087906364,29.753143310654718,[441.76901245 -48.86952591],[412.75189209 -48.86995316],[383.165802   -48.86992264],[353.41265869 -48.87000275],13.517418862203657
506,28.978424075303717,29.582061767590176,29.83209228526381,[443.12533569 -48.86952972],[414.14691162 -48.86994934],[384.56484985 -48.86992264],[354.73275757 -48.87000275],13.600221634912625
507,28.93670654601122,29.568176269543308,29.898284912216695,[444.48980713 -48.86952972],[415.55310059 -48.86994934],[385.98492432 -48.86992264],[356.0866394  -48.87000275],13.679627419604707
508,28.892242434523837,29.5451049804887,29.951538086066005,[445.86203003 -48.86954117],[416.9697876  -48.86994934],[387.42468262 -48.86991501],[357.47314453 -48.87000275],13.755752564891637
509,28.845336916896674,29.513641357441845,29.991516113409585,[447.24157715 -48.86954498],[418.39624023 -48.86994934],[388.88259888 -48.86991501],[358.89108276 -48.87000275],13.828733445443877
510,28.79672241478991,29.474182128926245,30.018096923956346,[448.62835693 -48.86955643],[419.83163452 -48.86994934],[390.35745239 -48.86991501],[360.33935547 -48.87000275],13.898698808220843
511,28.746520998727078,29.427612304707527,30.031250000128164,[450.02191162 -48.86956024],[421.27539062 -48.86994934],[391.84777832 -48.86991501],[361.81652832 -48.87000275],13.965764046969205
512,28.69537353822431,29.374511718821584,30.031311035307674,[451.42205811 -48.86956024],[422.72668457 -48.86997986],[393.35217285 -48.86991501],[363.32086182 -48.87001038],14.03004837178753
513,28.643524172669327,29.315460205149854,30.018707275542113,[452.82843018 -48.86958313],[424.18490601 -48.86997986],[394.8694458  -48.86991501],[364.85073853 -48.87001038],14.091666223358242
514,28.59136963160604,29.251403808665636,29.993652343901616,[454.24093628 -48.86958694],[425.64956665 -48.86997986],[396.39816284 -48.86991501],[366.4045105  -48.87001038],14.150715828909759
515,28.53897094997037,29.183044433665803,29.9569091798393,[455.65911865 -48.86958694],[427.12014771 -48.86997986],[397.93710327 -48.86991501],[367.98019409 -48.87001038],14.207307816692822
516,28.486816408959697,29.111053466877856,29.908966064617577,[457.08285522 -48.86958694],[428.59603882 -48.86997986],[399.48498535 -48.86991119],[369.57601929 -48.87001038],14.261545182604541
517,28.434967043730264,29.03613281258119,29.850738525555396,[458.51187134 -48.86958694],[430.0769043  -48.86997986],[401.04077148 -48.86991119],[371.19003296 -48.87001038],14.31351566469179
518,28.383789065114946,28.958831787165906,29.783020019660484,[459.9460144  -48.86959457],[431.56222534 -48.86997986],[402.60339355 -48.86992264],[372.82037354 -48.87001038],14.363317491468148
519,28.33346557858808,28.879699707033517,29.70654296875392,[461.38494873 -48.86960983],[433.05148315 -48.86997986],[404.17178345 -48.86996841],[374.46524048 -48.86998367],14.411038400529126
520,28.283935549295435,28.799621582033524,29.622314453144895,[462.82858276 -48.86960983],[434.54464722 -48.86997986],[405.74502563 -48.86996841],[376.12271118 -48.86993408],14.456762315230309
521,28.23550415276548,28.718902587890877,29.530395507860792,[464.27667236 -48.86961365],[436.04116821 -48.86997986],[407.32226562 -48.86997604],[377.79187012 -48.86992264],14.50057125264187
522,28.188201907088708,28.63824462892683,29.431884765673455,[465.72906494 -48.86961365],[437.54086304 -48.87001038],[408.90261841 -48.86997604],[379.47073364 -48.86992264],14.54253673728319
523,28.142181399174255,28.557922363301888,29.328948974657997,[467.18548584 -48.86962128],[439.04330444 -48.87001038],[410.48538208 -48.86997604],[381.15643311 -48.86992264],14.582742693079146
524,28.097503664596367,28.478454589864445,29.22235107428249,[468.64584351 -48.86963654],[440.54833984 -48.87001038],[412.06988525 -48.86997604],[382.84753418 -48.86991501],14.621263505943269
525,28.0542907739752,28.4003295898645,29.112579345767106,[470.1100769  -48.86963654],[442.05578613 -48.87001038],[413.65545654 -48.86997604],[384.5428772  -48.86991501],14.658162118450676
526,28.012512209525788,28.323699951192683,29.000793457095476,[471.57785034 -48.86963654],[443.56533813 -48.87001038],[415.24163818 -48.86997604],[386.24084473 -48.86991501],14.69351482564844
527,27.972167971248137,28.24890136720836,28.888031005923853,[473.04904175 -48.86963654],[445.07687378 -48.87001038],[416.82797241 -48.86997604],[387.93994141 -48.86991501],14.727382661821558
528,27.933410646641097,28.176391601583415,28.77456665045536,[474.52362061 -48.86966705],[446.59020996 -48.87001038],[418.41381836 -48.86997604],[389.63925171 -48.86991501],14.759829523331446
529,27.896087648597046,28.106262207062574,28.66134643559663,[476.00131226 -48.86966705],[448.10522461 -48.87001038],[419.9989624  -48.86996841],[391.33761597 -48.86991501],14.790920258481734
530,27.860260011881014,28.038665771515774,28.549194335994844,[477.48205566 -48.86966705],[449.62179565 -48.87001038],[421.58312988 -48.86996841],[393.03393555 -48.86991119],14.820707322333773
531,27.825927736492996,27.97384643557835,28.43850708013569,[478.96572876 -48.86966705],[451.13980103 -48.87001038],[423.16595459 -48.86996841],[394.72744751 -48.86991119],14.849245072604232
532,27.793060304854876,27.911834716828416,28.329803466803295,[480.45217896 -48.86966705],[452.65911865 -48.87001038],[424.74728394 -48.86996841],[396.41748047 -48.86994934],14.876586915330542
533,27.761566164232285,27.852691650394803,28.223846435567758,[481.94119263 -48.86966705],[454.17962646 -48.87001038],[426.32693481 -48.86999512],[398.10308838 -48.86996078],14.902784348946394
534,27.731536867359583,27.79669189453544,28.120910644552207,[483.43289185 -48.86966705],[455.70135498 -48.87001038],[427.90466309 -48.86999512],[399.78375244 -48.86996078],14.927880288781203
535,27.702850343924283,27.743469238285446,28.02154541017287,[484.92697144 -48.86966705],[457.22412109 -48.87001038],[429.48065186 -48.86999512],[401.45910645 -48.8699646 ],14.951927186915523
536,27.67547607598651,27.693481445316703,27.9256896972823,[486.4234314  -48.86969757],[458.74795532 -48.87001038],[431.05447388 -48.86999512],[403.12878418 -48.8699646 ],14.974960329297286
537,27.649414064269425,27.646392822269835,27.834075927751105,[487.92214966 -48.86969757],[460.2727356  -48.87001038],[432.62634277 -48.86999512],[404.79226685 -48.8699646 ],14.997029305429265
538,27.62460327325539,27.602264404301092,27.747009277360533,[489.42303467 -48.86969757],[461.7984314  -48.87001038],[434.19616699 -48.86999512],[406.44915771 -48.8699646 ],15.01817607996233
539,27.600982667788156,27.561035156254224,27.664428710958802,[490.92596436 -48.86969757],[463.32498169 -48.87001038],[435.76394653 -48.86999512],[408.09951782 -48.86996078],15.038426400405601
540,27.57843017755523,27.522674560551106,27.586578369161987,[492.43084717 -48.86969757],[464.85241699 -48.87001038],[437.32974243 -48.86999512],[409.74316406 -48.86996078],15.057827950753502
541,27.55703735529098,27.48703002930111,27.51367187502142,[493.93768311 -48.86969757],[466.38064575 -48.87001038],[438.89361572 -48.86999512],[411.37994385 -48.86996078],15.076413155951697
542,27.536621095526673,27.454040527347992,27.445648193380848,[495.44628906 -48.86969757],[467.90966797 -48.87001038],[440.45562744 -48.86999512],[413.00997925 -48.86996078],15.094207765192039
543,27.517181398262302,27.423645019535495,27.38250732423177,[496.95663452 -48.86969757],[469.43945312 -48.87001038],[442.01580811 -48.86999512],[414.63330078 -48.86996841],15.111251832788156
544,27.49871826345474,27.395660400394874,27.324249267578125,[498.46865845 -48.86970139],[470.96994019 -48.87001038],[443.57427979 -48.86999512],[416.25003052 -48.86999512],15.127570154269158
545,27.481109620401156,27.369995117194147,27.270904541015625,[499.98226929 -48.86975098],[472.50115967 -48.87001419],[445.13116455 -48.86999512],[417.86026001 -48.86999512],15.143199922707721
546,27.464324952433177,27.346527099616026,27.222320556647308,[501.49737549 -48.86975098],[474.03305054 -48.87001419],[446.68652344 -48.86999512],[419.46420288 -48.87001419],15.158152580555289
547,27.44836425903822,27.325103759768023,27.17840576172116,[503.01397705 -48.86975479],[475.56561279 -48.87001419],[448.24050903 -48.87000275],[421.06210327 -48.87001419],15.172476768894802
548,27.43319702271077,27.305633544924273,27.138946533205537,[504.53201294 -48.86975479],[477.09881592 -48.87001419],[449.79318237 -48.87000275],[422.65423584 -48.87001419],15.186179161282626
549,27.418701173102047,27.288024902346148,27.103759765627416,[506.05136108 -48.86975479],[478.63265991 -48.87001419],[451.34463501 -48.87000275],[424.24087524 -48.87001419],15.199297905123426
550,27.404815675055794,27.27215576172115,27.07269287109617,[507.57199097 -48.86975479],[480.16717529 -48.87001419],[452.89501953 -48.87000275],[425.82232666 -48.87001419],15.211849212772547
551,27.391571046150137,27.257781982424277,27.045654296877423,[509.09381104 -48.86975479],[481.70223999 -48.87001419],[454.44445801 -48.87000275],[427.39880371 -48.87001419],15.223856926082806
552,27.37890625122883,27.244934082033655,27.022308349611798,[510.61685181 -48.86975479],[483.23794556 -48.87001419],[455.99301147 -48.87000275],[428.97070312 -48.87001419],15.23535156262348
553,27.36688232544812,27.23336791992428,27.0025329589868,[512.14105225 -48.86975479],[484.77416992 -48.87001419],[457.540802   -48.87000275],[430.53826904 -48.87001419],15.246331215041465
554,27.355255128183018,27.223083496096155,26.9861755371118,[513.66625977 -48.86975479],[486.31100464 -48.87001419],[459.08792114 -48.87000275],[432.10174561 -48.87001419],15.256838798679434
555,27.34414672974602,27.21383666992428,26.972839355471177,[515.19250488 -48.86975479],[487.84835815 -48.87001419],[460.63452148 -48.87000275],[433.66168213 -48.87001419],15.26689147967548
556,27.333496094980873,27.205566406256686,26.962341308600497,[516.71972656 -48.86975479],[489.38623047 -48.87001419],[462.18066406 -48.87003326],[435.21832275 -48.87001419],15.276486397006968
557,27.323181153575085,27.19833374024106,26.954406738288,[518.24786377 -48.86975479],[490.92468262 -48.87001419],[463.72634888 -48.87003326],[436.77194214 -48.87001419],15.285663604996506
558,27.313323975841154,27.19183349610338,26.948883056650345,[519.7769165  -48.86975479],[492.46359253 -48.87001419],[465.27175903 -48.87003708],[438.32287598 -48.87001419],15.29443836243464
559,27.303863526622834,27.18594360352526,26.945587158209875,[521.30682373 -48.86975479],[494.00296021 -48.87001419],[466.8170166  -48.87003708],[439.87142944 -48.87001801],15.302809715648047
560,27.294769288341993,27.18087768555651,26.9440307617255,[522.83758545 -48.86975479],[495.54281616 -48.87001419],[468.36193848 -48.87003708],[441.41790771 -48.87001801],15.310805321195419
561,27.28598022584239,27.176239013681514,26.94433593750675,[524.36907959 -48.86975479],[497.08309937 -48.87001419],[469.90686035 -48.87003708],[442.96252441 -48.87001801],15.318449020934603
562,27.277496339124024,27.172027587900264,26.94616699219425,[525.90130615 -48.86975479],[498.62380981 -48.87001419],[471.45178223 -48.87003708],[444.50561523 -48.87001801],15.325749397938116
563,27.269317628223448,27.168243408212767,26.94934082031925,[527.43426514 -48.86975098],[500.16494751 -48.87001419],[472.9967041  -48.87003708],[446.04736328 -48.87001801],15.332704544859475
564,27.26147461064569,27.164855957040892,26.9535522461005,[528.96795654 -48.86975098],[501.70648193 -48.87001419],[474.54162598 -48.87003708],[447.58807373 -48.87001801],15.339336396364244
565,27.253845216114794,27.161804199228392,26.958618164069247,[530.50219727 -48.86975098],[503.24835205 -48.87001419],[476.08654785 -48.87003708],[449.12792969 -48.87001801],15.345673562392736
566,27.246520997365135,27.158874511728396,26.964599609381747,[532.03710938 -48.86975098],[504.79058838 -48.87001419],[477.63171387 -48.87003708],[450.66711426 -48.87001801],15.351711274752722
567,27.23947143681859,27.156127929697146,26.971313476569243,[533.57263184 -48.86975098],[506.3331604  -48.87001419],[479.17703247 -48.87003708],[452.20571899 -48.87001801],15.357465745875032
568,27.232574463820672,27.153747558603396,26.978363037116118,[535.10870361 -48.86978912],[507.87612915 -48.87001419],[480.72238159 -48.87003708],[453.74401855 -48.87001801],15.362946512503115
569,27.225860596602136,27.15133666993152,26.98577880860049,[536.64526367 -48.86979294],[509.41940308 -48.87001419],[482.26806641 -48.87003708],[455.2822876  -48.87001801],15.368160248498345
570,27.219451905196095,27.149078369150274,26.993255615241114,[538.18237305 -48.86979294],[510.96292114 -48.87001419],[483.81384277 -48.87003708],[456.82058716 -48.87001801],15.373127938075335
571,27.213317871932215,27.146697998056524,27.001098632819236,[539.7199707  -48.86980057],[512.50665283 -48.87001419],[485.35995483 -48.87003708],[458.3588562  -48.87001801],15.377856255280546
572,27.207214356307404,27.1445922851659,27.008850097662986,[541.25799561 -48.86980057],[514.05078125 -48.87001419],[486.90618896 -48.87003708],[459.89733887 -48.87001801],15.382350922068031
573,27.201293946151335,27.14245605469715,27.016540527350482,[542.79644775 -48.86980057],[515.59515381 -48.87001419],[488.45269775 -48.87003708],[461.43615723 -48.87001801],15.386624336691254
574,27.195739746932755,27.140258789079656,27.024017333997566,[544.33538818 -48.86980057],[517.13964844 -48.87001419],[489.99938965 -48.87004471],[462.97537231 -48.87001801],15.390686035606834
575,27.19018554771418,27.13824462892341,27.031188964856938,[545.87469482 -48.86980057],[518.68450928 -48.87001419],[491.54626465 -48.87004471],[464.51507568 -48.87001801],15.394533157825588
576,27.184875489120593,27.135955810564035,27.038208007825684,[547.41430664 -48.86980057],[520.22943115 -48.87001419],[493.09347534 -48.87004471],[466.05526733 -48.87001801],15.398186684179212
577,27.179626465683253,27.134002685564038,27.044677734388184,[548.9543457  -48.86980057],[521.77471924 -48.87001419],[494.64071655 -48.87004471],[467.59603882 -48.87001801],15.401657105080211
578,27.1746826180882,27.131652832048413,27.050933837903806,[550.49468994 -48.86979294],[523.32000732 -48.87001419],[496.18835449 -48.87004471],[469.13742065 -48.87001801],15.404938698480247
579,27.16967773527587,27.129608154314038,27.056579589856927,[552.03527832 -48.86979294],[524.86560059 -48.87001419],[497.73599243 -48.87004471],[470.67941284 -48.87001801],15.408045769785387
580,27.16503906340102,27.12722778322029,27.06198120118505,[553.57629395 -48.86979294],[526.41125488 -48.87001419],[499.2840271  -48.87004471],[472.2220459  -48.87001801],15.410990716205466
581,27.160644532151167,27.12490844728279,27.0668029785288,[555.11761475 -48.86979294],[527.95697021 -48.87001419],[500.83206177 -48.87004471],[473.76525879 -48.87001801],15.413771630731256
582,27.15612793058882,27.12274169921902,27.0710754394542,[556.65911865 -48.86979294],[529.50299072 -48.87001419],[502.38024902 -48.87001038],[475.30917358 -48.87001801],15.416396142690695
583,27.151794434495212,27.12036132812527,27.07504272461045,[558.2008667  -48.86979294],[531.04907227 -48.87001419],[503.92871094 -48.87001038],[476.85366821 -48.87001801],15.418873788820978
584,27.147766113848366,27.118011474609645,27.078369140626076,[559.74291992 -48.86983871],[532.59515381 -48.87001419],[505.47714233 -48.87001038],[478.39877319 -48.87001801],15.421209337501445
585,27.143798828692198,27.11560058593777,27.081268310547948,[561.28509521 -48.86983871],[534.14129639 -48.87001419],[507.0256958  -48.87001038],[479.94442749 -48.87001801],15.423400879338754
586,27.139770508355387,27.11328125000027,27.083831787110448,[562.82757568 -48.86984253],[535.68780518 -48.87001419],[508.57452393 -48.87001038],[481.49069214 -48.87001801],15.425457001288853
587,27.135864258355465,27.11096191406277,27.085906982422948,[564.37017822 -48.86984253],[537.23431396 -48.87001419],[510.12335205 -48.87001038],[483.03744507 -48.87001801],15.427393913608404
588,27.132324219293036,27.10858154296902,27.087463378907323,[565.91308594 -48.86984253],[538.78076172 -48.87001419],[511.67218018 -48.87001038],[484.5847168  -48.87001801],15.429207802091225
589,27.128784180230607,27.10626220703152,27.088562011719823,[567.45605469 -48.86984253],[540.32727051 -48.87001419],[513.2210083  -48.87001038],[486.13244629 -48.87001801],15.430903434986451
590,27.12554931694942,27.10388183593777,27.08926391601804,[568.99926758 -48.86984253],[541.87371826 -48.87001419],[514.76983643 -48.87001038],[487.68057251 -48.87002182],15.432487488013193
591,27.122436523980735,27.10156250000027,27.08956909179929,[570.54266357 -48.86984253],[543.42022705 -48.87001419],[516.31866455 -48.87001038],[489.22909546 -48.87002182],15.43396282218213
592,27.1192626958558,27.09924316406277,27.08956909179929,[572.08599854 -48.86984253],[544.96673584 -48.87001419],[517.86749268 -48.87001038],[490.77792358 -48.87002182],15.435339927905751
593,27.116333008355856,27.09704589843777,27.089172363283666,[573.62969971 -48.86984253],[546.5133667  -48.87001419],[519.4163208  -48.87001038],[492.32714844 -48.87002182],15.436613083134189
594,27.11322021538717,27.09509277343777,27.08853149414304,[575.17346191 -48.86984253],[548.0602417  -48.87001419],[520.96514893 -48.87001038],[493.87661743 -48.87002182],15.437788963588492
595,27.11010742241848,27.09313964843777,27.08773803711179,[576.71722412 -48.86984253],[549.6071167  -48.87001419],[522.51397705 -48.87001038],[495.42623901 -48.87002182],15.438878059684832
596,27.10717773491854,27.09118652343777,27.086608886721166,[578.26116943 -48.86984253],[551.1539917  -48.87001419],[524.06280518 -48.87001038],[496.97619629 -48.87002182],15.439876556726208
597,27.104431152887344,27.08923339843777,27.085418701174294,[579.80529785 -48.86984253],[552.7008667  -48.87001419],[525.6116333  -48.87001038],[498.5262146  -48.87002182],15.44078540838854
598,27.10168457085615,27.08728027343777,27.08410644531492,[581.34942627 -48.86984253],[554.2477417  -48.87001419],[527.16046143 -48.87001038],[500.07635498 -48.87002182],15.441617966111643
599,27.098937988824954,27.08532714843777,27.082550048830544,[582.89355469 -48.86984253],[555.7946167  -48.87001419],[528.70928955 -48.87001038],[501.6267395  -48.87002182],15.442374229896199
600,27.096557617731253,27.08306884765652,27.08099365234617,[584.43774414 -48.86984253],[557.34118652 -48.87001419],[530.25811768 -48.87001038],[503.17712402 -48.87002182],15.443051338721817
601,27.094482422418793,27.08074951171902,27.07934570312742,[585.9821167  -48.86984253],[558.88763428 -48.87001419],[531.80688477 -48.87001038],[504.72753906 -48.87002182],15.443655968308079
602,27.092468262287024,27.07879638671902,27.077423095705544,[587.52661133 -48.86983871],[560.43414307 -48.87001419],[533.35534668 -48.87001038],[506.27792358 -48.87002182],15.444193840702335
603,27.090576172443313,27.07684326171902,27.07543945312742,[589.07116699 -48.86983871],[561.98059082 -48.87001419],[534.90374756 -48.87001038],[507.82830811 -48.87002182],15.44466114134714
604,27.088562012287106,27.07489013671902,27.0735168457042,[590.61566162 -48.86983871],[563.52709961 -48.87001419],[536.45220947 -48.87001038],[509.37869263 -48.87001801],15.445066453047955
