,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
591,8.666412353636522,8.651794434745048,8.654022217456031,[510.8742981  -48.87001419],[502.20788574 -48.86996841],[493.55609131 -48.87010956],[484.90206909 -48.87000275],15.444555284289669
592,8.664459228636549,8.649841309745307,8.652465820971775,[512.41882324 -48.87001419],[503.75436401 -48.86996841],[495.10452271 -48.87010956],[486.45205688 -48.87000275],15.444978715759644
593,8.662475586058452,8.647918702323688,8.650878906909396,[513.96331787 -48.87001419],[505.30084229 -48.86996841],[496.65292358 -48.87010956],[488.00204468 -48.87000275],15.44534015840063
594,8.660552978636604,8.64636230583952,8.648895264331422,[515.50787354 -48.87001419],[506.84732056 -48.86996841],[498.20095825 -48.87010956],[489.55206299 -48.87000275],15.44564342691155
595,8.658599853516465,8.644805909355354,8.646972656909693,[517.0524292 -48.8699646],[508.39382935 -48.86996841],[499.74902344 -48.87010956],[491.10205078 -48.87000275],15.445887567616996
596,8.65661621093834,8.643249512871185,8.644989014379693,[518.59692383 -48.8699646 ],[509.94030762 -48.86996841],[501.29705811 -48.87010956],[492.65206909 -48.86999893],15.446077347004392
597,8.654693603518988,8.64178466912138,8.643005371801731,[520.14147949 -48.86996078],[511.48678589 -48.86996841],[502.84500122 -48.87010956],[494.20199585 -48.86999893],15.446212768767314
598,8.652770996097113,8.640563965996543,8.641052246801891,[521.68597412 -48.86996078],[513.03320312 -48.86996841],[504.39263916 -48.87010956],[495.75158691 -48.86999893],15.446300506631918
599,8.651245117190864,8.638977051934255,8.639099121802051,[523.23052979 -48.86996078],[514.57928467 -48.86996841],[505.94030762 -48.87010956],[497.3012085  -48.86999893],15.446338653566048
600,8.649719238284614,8.637420655450088,8.637298584692823,[524.77508545 -48.86996078],[516.12536621 -48.86996841],[507.48794556 -48.87010956],[498.85064697 -48.86999893],15.446328163156892
601,8.648132324222116,8.636199952325251,8.635375977271107,[526.31958008 -48.86996078],[517.67144775 -48.86996841],[509.0352478  -48.87010956],[500.39987183 -48.86999893],15.446272850083421
602,8.646545410159616,8.635070801934777,8.63345336947773,[527.86413574 -48.86996078],[519.21759033 -48.86996841],[510.58251953 -48.87010956],[501.94906616 -48.87003326],15.446176529033975
603,8.644958496097116,8.63385009880994,8.63192749057154,[529.40863037 -48.86996078],[520.76367188 -48.86996841],[512.12982178 -48.87010956],[503.49789429 -48.87003326],15.446037292658504
604,8.643493652344592,8.632934571529523,8.630035400727865,[530.95318604 -48.86996078],[522.30969238 -48.8699646 ],[513.67675781 -48.87010956],[505.04672241 -48.87003326],15.445857048305085
605,8.642333984375842,8.631774903560936,8.628479004210662,[532.4977417  -48.86996078],[523.85540771 -48.8699646 ],[515.22363281 -48.87010956],[506.59515381 -48.87003708],15.445639610672924
606,8.641174316407092,8.630554200436109,8.626922607726343,[534.04223633 -48.86996078],[525.40106201 -48.8699646 ],[516.77050781 -48.87010956],[508.14358521 -48.87003708],15.445384979762647
607,8.640014648438342,8.629577637936247,8.62557983428889,[535.58679199 -48.86996078],[526.94677734 -48.8699646 ],[518.31719971 -48.87010956],[509.69161987 -48.87003708],15.445098877620874
608,8.63879394532008,8.62878418090511,8.624084472960819,[537.13128662 -48.86995316],[528.49249268 -48.8699646 ],[519.8637085  -48.87010956],[511.23962402 -48.87003708],15.444777489549677
609,8.637695312507581,8.627990723873971,8.622863769835861,[538.67584229 -48.86995316],[530.03814697 -48.8699646 ],[521.41015625 -48.87010956],[512.78729248 -48.87003708],15.44442367690952
610,8.636962890632581,8.626953126217867,8.621582031554656,[540.22039795 -48.86995316],[531.58343506 -48.8699646 ],[522.95648193 -48.87010956],[514.3348999  -48.87003708],15.444037439068644
611,8.6361083984375,8.626159669186729,8.620483398742195,[541.76489258 -48.8699646 ],[533.12878418 -48.8699646 ],[524.50262451 -48.87010956],[515.88214111 -48.87003708],15.443623544779472
612,8.635192871094592,8.62536621215559,8.619445801085982,[543.30926514 -48.86996841],[534.67407227 -48.8699646 ],[526.04870605 -48.87010956],[517.42926025 -48.87003708],15.443181993307322
613,8.634033203125842,8.624755860593178,8.618530273742264,[544.85345459 -48.86996841],[536.21942139 -48.8699646 ],[527.59466553 -48.87010956],[518.97613525 -48.87003708],15.442710878324025
614,8.632995605590114,8.624206544187006,8.617492676086052,[546.39758301 -48.87001038],[537.7645874 -48.8699646],[529.14038086 -48.87010956],[520.52288818 -48.87003708],15.442214014214008
615,8.632202148558875,8.623413087155868,8.616760254211076,[547.94171143 -48.87001038],[539.30950928 -48.8699646 ],[530.68609619 -48.87010956],[522.06933594 -48.87003708],15.441694260083093
616,8.63140869154871,8.62268066528097,8.616088867492351,[549.48583984 -48.87001419],[540.85443115 -48.8699646 ],[532.23175049 -48.87010956],[523.61566162 -48.87003708],15.441146851109755
617,8.630615234517474,8.622314454343522,8.615234375304881,[551.02996826 -48.87001419],[542.39935303 -48.8699646 ],[533.77703857 -48.87010956],[525.1618042  -48.87003708],15.440578460996432
618,8.629882812642485,8.621887208249833,8.614624023742403,[552.57415771 -48.87001419],[543.9442749 -48.8699646],[535.3223877  -48.87010956],[526.70776367 -48.87003708],15.439989090194818
619,8.629333496236246,8.621154786374936,8.614196777648667,[554.11816406 -48.87001419],[545.48883057 -48.8699646 ],[536.86767578 -48.87010956],[528.253479   -48.87003708],15.439374923886321
620,8.628540039205008,8.620727540281246,8.61358642608619,[555.66192627 -48.87001419],[547.03338623 -48.8699646 ],[538.41265869 -48.87010956],[529.79907227 -48.87003708],15.438743591460952
621,8.62774658217377,8.6203613293438,8.613159179992454,[557.20568848 -48.87001419],[548.57794189 -48.8699646 ],[539.95758057 -48.87010956],[531.34442139 -48.87003708],15.438091278210807
622,8.627014160298783,8.61993408325011,8.612792969054967,[558.74945068 -48.87001419],[550.12243652 -48.8699646 ],[541.50250244 -48.87010956],[532.88970947 -48.87003708],15.437422752502597
623,8.626464843892542,8.61950683715642,8.612548828429976,[560.29321289 -48.87001419],[551.66674805 -48.8699646 ],[543.04724121 -48.87010956],[534.43469238 -48.87003708],15.436733245960854
624,8.626037597798799,8.61907959106273,8.61218261749249,[561.83691406 -48.87001419],[553.21087646 -48.8699646 ],[544.59179688 -48.87010956],[535.97961426 -48.87003708],15.436028480630625
625,8.625549316548808,8.618713380125282,8.611938476867497,[563.3805542  -48.87001419],[554.75500488 -48.8699646 ],[546.1362915  -48.87010956],[537.52435303 -48.87003708],15.435311317535872
626,8.624694824361322,8.618408204344075,8.61187744171125,[564.92388916 -48.87001419],[556.29919434 -48.8699646 ],[547.68078613 -48.87010956],[539.06890869 -48.87003708],15.434572219931361
627,8.624084472798831,8.618164063719108,8.611572265930011,[566.46722412 -48.87001419],[557.84313965 -48.8699646 ],[549.22497559 -48.87010956],[540.61340332 -48.87003708],15.433818817212156
628,8.623779297017586,8.617736817625419,8.611450195617515,[568.01062012 -48.87001419],[559.38684082 -48.8699646 ],[550.769104   -48.87010956],[542.15765381 -48.87003708],15.433054924076645
629,8.623352050923843,8.617370606687972,8.611450195617515,[569.55395508 -48.87001419],[560.93060303 -48.8699646 ],[552.31323242 -48.87010956],[543.70178223 -48.87003708],15.432278633174953
630,8.622863769673852,8.617248536507207,8.61120605506012,[571.097229   -48.87001419],[562.47436523 -48.8699646 ],[553.8571167  -48.87011719],[545.24591064 -48.87003708],15.431488037158912
631,8.622253418111361,8.617126466194726,8.611145019903871,[572.64019775 -48.87001419],[564.01794434 -48.8699646 ],[555.40081787 -48.87011719],[546.78967285 -48.87003708],15.430683136028636
632,8.621887207173868,8.616699220101044,8.611145019903871,[574.1831665  -48.87001419],[565.5612793 -48.8699646],[556.94458008 -48.87011719],[548.33343506 -48.87003708],15.429867744480973
633,8.621520996236374,8.6163330091636,8.611083984747625,[575.72613525 -48.87001419],[567.10461426 -48.8699646 ],[558.48828125 -48.87011719],[549.87719727 -48.87003708],15.42904376986568
634,8.621093750165418,8.61639404438824,8.611083984747625,[577.269104   -48.87001419],[568.64801025 -48.86996078],[560.03161621 -48.87011719],[551.42053223 -48.87003708],15.42820644381009
635,8.620727539227925,8.61614990376328,8.611145019903871,[578.81188965 -48.87001419],[570.19116211 -48.86996078],[561.57501221 -48.87011719],[552.96386719 -48.87003708],15.427359581011753
636,8.620361328290432,8.61578369282584,8.611083984747625,[580.35449219 -48.87001419],[571.73413086 -48.86996078],[563.11834717 -48.87011719],[554.50726318 -48.87003708],15.426505088819528
637,8.619934082196691,8.615600586913754,8.611206054853108,[581.89703369 -48.87001419],[573.27709961 -48.86996078],[564.66149902 -48.87009048],[556.05029297 -48.87003708],15.425639152536275
638,8.619567871259198,8.615600586913754,8.611206054853108,[583.43963623 -48.87001419],[574.82006836 -48.86996078],[566.20446777 -48.87009048],[557.59326172 -48.87003708],15.424761772161888
639,8.619506836102948,8.615295411132537,8.611206054853108,[584.98223877 -48.87001419],[576.36273193 -48.86996078],[567.74743652 -48.87009048],[559.13623047 -48.87003708],15.4238824844395
640,8.619079590009207,8.614990235351323,8.611267090009358,[586.52441406 -48.87001419],[577.90533447 -48.86996078],[569.29034424 -48.87009048],[560.67907715 -48.87003708],15.422993659974662
641,8.618652343915466,8.614990235351323,8.611328125165606,[588.06658936 -48.87001419],[579.44793701 -48.86996078],[570.83294678 -48.87009048],[562.22161865 -48.87003708],15.422097206116078
642,8.618286132813344,8.614990234747456,8.61126708996542,[589.60876465 -48.87001419],[580.99047852 -48.87001038],[572.37548828 -48.87009048],[563.76422119 -48.87004471],15.42120170593262
643,8.618164062500844,8.614685058966218,8.61132812512167,[591.15093994 -48.87001419],[582.53277588 -48.87001038],[573.91809082 -48.87009048],[565.3067627  -48.87004471],15.420293807983912
644,8.61798095703125,8.614501953462847,8.611450195434168,[592.69293213 -48.87001419],[584.07495117 -48.87001419],[575.46044922 -48.87009048],[566.84899902 -48.87004471],15.419378280641538
645,8.61761474609375,8.614501953462847,8.611450195434168,[594.23474121 -48.87001419],[585.61712646 -48.87001419],[577.00262451 -48.87009048],[568.39117432 -48.87004471],15.418461799625724
646,8.6171875,8.61444091807095,8.611450195320105,[595.77648926 -48.87001419],[587.15930176 -48.87001419],[578.54486084 -48.87005615],[569.93341064 -48.87004471],15.417532920844858
647,8.6171875,8.614074707133454,8.611572265632605,[597.31829834 -48.87001419],[588.70111084 -48.87001419],[580.08703613 -48.87005615],[571.47546387 -48.87004471],15.416596412670412
648,8.61700439453125,8.614074707133454,8.611572265632605,[598.85992432 -48.87001419],[590.24291992 -48.87001419],[581.62884521 -48.87005615],[573.01727295 -48.87004471],15.415658950822728
649,8.61663818359375,8.614074707133454,8.611633300788855,[600.40136719 -48.87001419],[591.784729   -48.87001419],[583.1706543  -48.87005615],[574.559021   -48.87004471],15.4147205353018
650,8.6163330078125,8.613952636820954,8.611633300788855,[601.94274902 -48.87001419],[593.32641602 -48.87001419],[584.71246338 -48.87005615],[576.10083008 -48.87004471],15.413771629364692
651,8.61639404296875,8.613647461039708,8.611694335945105,[603.48419189 -48.87001419],[594.86779785 -48.87001419],[586.25415039 -48.87005615],[577.64245605 -48.87004471],15.412819862405524
652,8.61627197265625,8.613647461039708,8.611694335945105,[605.02545166 -48.87001419],[596.40917969 -48.87001419],[587.79553223 -48.87005615],[579.18383789 -48.87004471],15.411867141773383
653,8.6158447265625,8.613708496195958,8.611633300849686,[606.56646729 -48.87001419],[597.95062256 -48.87001419],[589.33691406 -48.87005615],[580.72528076 -48.87002182],15.41090393072501
654,8.61566162109375,8.613464355570962,8.611694336310098,[608.10748291 -48.87001419],[599.49182129 -48.87001419],[590.87835693 -48.87005615],[582.2666626  -48.86997604],15.409940719678003
655,8.61566162109375,8.613342285258462,8.611755371466344,[609.64849854 -48.87001419],[601.03283691 -48.87001419],[592.41949463 -48.87005615],[583.80773926 -48.86997604],15.408977508632347
656,8.61553955078125,8.613342285258462,8.611755371466344,[611.18939209 -48.87001419],[602.57385254 -48.87001419],[593.96051025 -48.87005615],[585.34875488 -48.86997604],15.408004760844856
657,8.61517333984375,8.613342285258462,8.611755371540696,[612.7300415  -48.87001419],[604.11486816 -48.87001419],[595.50152588 -48.87005615],[586.88977051 -48.86996841],15.407031059384419
658,8.614990234375,8.613098144633465,8.611755371540696,[614.27062988 -48.87001419],[605.65563965 -48.87001419],[597.0425415  -48.87005615],[588.43078613 -48.86996841],15.406055450577162
659,8.615051269532094,8.613098144615725,8.611755371540696,[615.8112793  -48.87001419],[607.19622803 -48.87001801],[598.58312988 -48.87005615],[589.97137451 -48.86996841],15.405078888096952
660,8.614929199219594,8.613098144615725,8.611755371540696,[617.35180664 -48.87001419],[608.73687744 -48.87001801],[600.1237793  -48.87005615],[591.51202393 -48.86996841],15.404102325618014
661,8.614562988282094,8.613037109459476,8.611755371540696,[618.89202881 -48.87001419],[610.27746582 -48.87001801],[601.66442871 -48.87005615],[593.05267334 -48.86996841],15.403116226397684
662,8.614562988282094,8.612854003990728,8.611816406696942,[620.43231201 -48.87001419],[611.81774902 -48.87001801],[603.20489502 -48.87005615],[594.59307861 -48.86996841],15.402134895551153
663,8.61456298828125,8.612854003990728,8.611816406696942,[621.97253418 -48.87001801],[613.35797119 -48.87001801],[604.74511719 -48.87005615],[596.13330078 -48.86996841],15.40114879633455
664,8.61444091796875,8.612854003990728,8.611816406696942,[623.51263428 -48.87001801],[614.89819336 -48.87001801],[606.28533936 -48.87005615],[597.67352295 -48.86996841],15.400159836183798
665,8.6141357421875,8.612792968834478,8.611755371540696,[625.05249023 -48.87001801],[616.43835449 -48.87001801],[607.82556152 -48.87005615],[599.21380615 -48.86996841],15.399170875953136
666,8.6141357421875,8.61273193367823,8.611755371540696,[626.59234619 -48.87001801],[617.97821045 -48.87001801],[609.36547852 -48.87005615],[600.75372314 -48.86996841],15.398181915745063
667,8.61419677734375,8.61267089852198,8.611816406696942,[628.13220215 -48.87001801],[619.51800537 -48.87001801],[610.90533447 -48.87005615],[602.29351807 -48.86996841],15.397192955539117
668,8.614013671875,8.61267089852198,8.61181640673665,[629.671875   -48.87001801],[621.05786133 -48.87001801],[612.44519043 -48.87005615],[603.83337402 -48.8699646 ],15.396204949007307
669,8.61383056640625,8.612548828209482,8.61181640673665,[631.21136475 -48.87001801],[622.59753418 -48.87001801],[613.98498535 -48.87005615],[605.37316895 -48.8699646 ],15.395208359407448
670,8.61383056640625,8.612548828209482,8.611755371580404,[632.75079346 -48.87001801],[624.13696289 -48.87001801],[615.52441406 -48.87005615],[606.91265869 -48.8699646 ],15.394219399204822
671,8.613830566407096,8.612548828227222,8.61181640673665,[634.2902832  -48.87001801],[625.67645264 -48.87001419],[617.06390381 -48.87005615],[608.4520874 -48.8699646],15.393225670633136
672,8.613647460951015,8.612548828290583,8.611755371367494,[635.82952881 -48.87001801],[627.21588135 -48.87000275],[618.60333252 -48.87005615],[609.99157715 -48.86998749],15.392230034717164
673,8.613525390638515,8.612426757978085,8.61181640646629,[637.36859131 -48.87001801],[628.75506592 -48.87000275],[620.14263916 -48.87005615],[611.53082275 -48.86999512],15.39124012085048
674,8.613525390638515,8.612426757978085,8.61181640646629,[638.90765381 -48.87001801],[630.29412842 -48.87000275],[621.68170166 -48.87005615],[613.06988525 -48.86999512],15.390252114336588
675,8.613525390638515,8.612426757978085,8.61181640646629,[640.44671631 -48.87001801],[631.83319092 -48.87000275],[623.22076416 -48.87005615],[614.60894775 -48.86999512],15.389263154152232
676,8.613342285169766,8.612426757978085,8.61181640646629,[641.9855957  -48.87001801],[633.37225342 -48.87000275],[624.75982666 -48.87005615],[616.14801025 -48.86999512],15.388271332948904
677,8.613342285169766,8.612304687665587,8.61181640646629,[643.52429199 -48.87001801],[634.91094971 -48.87000275],[626.29864502 -48.87005615],[617.68682861 -48.86999512],15.38728237277119
678,8.613281250013516,8.612365722821837,8.61181640646629,[645.06292725 -48.87001801],[636.449646   -48.87000275],[627.83728027 -48.87005615],[619.22546387 -48.86999512],15.386292458925821
679,8.613342285169766,8.612304687665587,8.61181640646629,[646.60162354 -48.87001801],[637.98828125 -48.87000275],[629.37597656 -48.87005615],[620.76416016 -48.86999512],15.385299684061096
680,8.613159179701016,8.612304687665587,8.611755371310041,[648.14007568 -48.87001801],[639.5269165  -48.87000275],[630.91461182 -48.87005615],[622.30285645 -48.86999512],15.384310723897256
681,8.613159179701016,8.612304687665587,8.61181640646629,[649.67840576 -48.87001801],[641.06524658 -48.87000275],[632.45294189 -48.87005615],[623.84112549 -48.86999512],15.38332271741295
682,8.613159179701016,8.612304687665587,8.61181640646629,[651.2166748  -48.87001801],[642.60351562 -48.87000275],[633.99121094 -48.87005615],[625.37939453 -48.86999512],15.382324220515969
683,8.613159179701016,8.612304687665587,8.61181640646629,[652.75494385 -48.87001801],[644.14178467 -48.87000275],[635.52947998 -48.87005615],[626.91766357 -48.86999512],15.38133526036614
684,8.612976074232266,8.61230468756843,8.611816406263518,[654.29296875 -48.86998749],[645.67999268 -48.87000275],[637.06768799 -48.87003708],[628.45587158 -48.87002182],15.380346300221914
685,8.613159179903755,8.61230468756843,8.611877441419768,[655.83105469 -48.86994171],[647.21789551 -48.87000275],[638.60559082 -48.87003708],[629.99371338 -48.87002182],15.379361154779014
686,8.613159179903755,8.61230468756843,8.61181640625338,[657.36889648 -48.86994171],[648.7557373  -48.87000275],[640.14343262 -48.87003708],[631.53161621 -48.87002945],15.378375053685312
687,8.612731933662179,8.612304687716277,8.61181640625338,[658.90637207 -48.86994171],[650.29364014 -48.86997604],[641.68133545 -48.87003708],[633.06951904 -48.87002945],15.377386093395152
688,8.612487793070972,8.612304687716277,8.611877441409629,[660.44390869 -48.86993408],[651.8314209  -48.86997604],[643.21911621 -48.87003708],[634.60723877 -48.87002945],15.376397132960431
