,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
602,9.693360767419287,9.600037907878997,9.506408701007102,[523.73248291 -48.86927032],[514.03912354 -48.87446594],[504.43908691 -48.86949539],[494.93267822 -48.86992264],15.239157678766611
603,9.681275777680707,9.592591594247175,9.511383066236455,[525.25701904 -48.86927795],[515.57574463 -48.87441635],[505.9831543  -48.86949539],[496.47177124 -48.86992264],15.249701501464944
604,9.669434934820554,9.585297870644105,9.516235361153436,[526.78253174 -48.86927795],[517.11309814 -48.87437057],[507.52780151 -48.86949539],[498.01156616 -48.86992264],15.2598075882864
605,9.658143376752388,9.578034638020702,9.52084351544567,[528.30908203 -48.86928558],[518.65093994 -48.87427139],[509.07290649 -48.86949539],[499.55206299 -48.86992264],15.269483568287843
606,9.64703492904699,9.570985053733008,9.525054941222681,[529.83648682 -48.86933517],[520.18945312 -48.8742218 ],[510.61846924 -48.86949539],[501.09341431 -48.86992264],15.278735162819945
607,9.636475823352,9.563965989108093,9.528808603500085,[531.3649292  -48.86933517],[521.72845459 -48.87417221],[512.16448975 -48.86949158],[502.63568115 -48.86992264],15.287597656611151
608,9.626160854664029,9.557130026420918,9.531890878887559,[532.89416504 -48.86933899],[523.26800537 -48.8741188 ],[513.71087646 -48.86949158],[504.1789856  -48.86992264],15.296076775197568
609,9.616151067629598,9.550294067653246,9.53454590818172,[534.42419434 -48.86933899],[524.80804443 -48.87407303],[515.25775146 -48.86949158],[505.72320557 -48.86992264],15.304175377387171
610,9.606446454652655,9.543641198267872,9.536499031849123,[535.95501709 -48.86933899],[526.34857178 -48.87402344],[516.80493164 -48.86952209],[507.26843262 -48.86992264],15.31192684230866
611,9.597047017630846,9.537110412219025,9.537872322704102,[537.4866333  -48.86933899],[527.8895874  -48.87397385],[518.35247803 -48.86952591],[508.81460571 -48.86992264],15.319338799245271
612,9.588013793541203,9.530579628195813,9.538543709422271,[539.0189209  -48.86933517],[529.4309082  -48.87392426],[519.90032959 -48.86952591],[510.36178589 -48.86992264],15.326422692309803
613,9.579224708419813,9.524292984999777,9.538604744578468,[540.55194092 -48.86933517],[530.97271729 -48.87387466],[521.44842529 -48.86952591],[511.90982056 -48.86992264],15.333186151081895
614,9.57074079568539,9.51800634031064,9.538085945750792,[542.08563232 -48.86933899],[532.51489258 -48.87382126],[522.99688721 -48.86952591],[513.45880127 -48.86992264],15.33964348035577
615,9.562501015038833,9.511902806451223,9.536865242004296,[543.61993408 -48.86938858],[534.05743408 -48.87379456],[524.54553223 -48.86954117],[515.00866699 -48.86992264],15.345816614609683
616,9.554566438545043,9.505921354921874,9.53503418716641,[545.15484619 -48.8693924 ],[535.60028076 -48.87378311],[526.09436035 -48.86954498],[516.55932617 -48.86992264],15.351708412763593
617,9.546753916691651,9.500000923360334,9.532775886386931,[546.69024658 -48.8693924 ],[537.14349365 -48.87373352],[527.64349365 -48.86954498],[518.11071777 -48.86992264],15.357328415731391
618,9.53942967626086,9.494141517231125,9.529907233165897,[548.22631836 -48.8693924 ],[538.68688965 -48.87368393],[529.19274902 -48.86956787],[519.6628418  -48.86992264],15.362684250743277
619,9.532288543203705,9.488465228486449,9.526550299574474,[549.76287842 -48.8693924 ],[540.23059082 -48.87363815],[530.74212646 -48.86956787],[521.21557617 -48.86992264],15.367789269462335
620,9.525269497534076,9.48291102650739,9.522827155045807,[551.29992676 -48.8693924 ],[541.7746582  -48.87363052],[532.29174805 -48.86956787],[522.7689209  -48.86992264],15.372655869721108
621,9.518677682721341,9.477417845054623,9.518676764423688,[552.83746338 -48.8693924 ],[543.31878662 -48.87358856],[533.84136963 -48.86956787],[524.32269287 -48.86992264],15.377290727236652
622,9.512146896567607,9.472290871471204,9.513977057395703,[554.37542725 -48.86940002],[544.86328125 -48.87353897],[535.39099121 -48.86956787],[525.87701416 -48.86992264],15.381703378747185
623,9.50592127017456,9.467041813664249,9.509155278836419,[555.91381836 -48.8694458 ],[546.40789795 -48.87348938],[536.94085693 -48.8696022 ],[527.43170166 -48.86992264],15.385904314211956
624,9.499817745387373,9.461914848483545,9.504150395772598,[557.45263672 -48.8694458 ],[547.95281982 -48.87346649],[538.49090576 -48.86960983],[528.98675537 -48.86992264],15.389899254370459
625,9.494080421938365,9.456848915455812,9.498779302025508,[558.99182129 -48.86945343],[549.4977417  -48.87342834],[540.04089355 -48.86960983],[530.54211426 -48.86992264],15.39369106372826
626,9.488282061957582,9.452210224055392,9.493286137965988,[560.53137207 -48.86945343],[551.04309082 -48.87337875],[541.59088135 -48.86960983],[532.09759521 -48.86992264],15.397288323010969
627,9.482910965512456,9.447510514357395,9.487548833281604,[562.07128906 -48.86945343],[552.58837891 -48.87337112],[543.14086914 -48.86960983],[533.65332031 -48.86992264],15.40070915285758
628,9.477600894806397,9.443054933187039,9.48168945828479,[563.61151123 -48.8694458 ],[554.13391113 -48.87333298],[544.69085693 -48.86960983],[535.20916748 -48.86992264],15.403954506665954
629,9.472473921892202,9.438721417999133,9.4758911184442,[565.15209961 -48.8694458 ],[555.67962646 -48.87328339],[546.24090576 -48.86960983],[536.76501465 -48.86992264],15.407030106845493
630,9.467713161651538,9.43438790452044,9.470031743447393,[566.69299316 -48.8694458 ],[557.22528076 -48.87323761],[547.79089355 -48.86960983],[538.32086182 -48.86992264],15.409940721176312
631,9.4630744779697,9.43017647319299,9.464111333294374,[568.23413086 -48.86946106],[558.77105713 -48.87322235],[549.34088135 -48.86960983],[539.87677002 -48.86992264],15.412695886769335
632,9.458313716567554,9.426331244089358,9.458251958297577,[569.7755127 -48.8694725],[560.31719971 -48.8731842 ],[550.89086914 -48.86960983],[541.43261719 -48.86992264],15.415300371021523
633,9.453980201467893,9.42254703604137,9.452514652767276,[571.31726074 -48.8694725 ],[561.86328125 -48.87313461],[552.44073486 -48.86963654],[542.98822021 -48.86992264],15.417761804347398
634,9.449707724682552,9.419006987343716,9.446655277541977,[572.85906982 -48.86949539],[563.40936279 -48.87311554],[553.99035645 -48.86964417],[544.54370117 -48.86992264],15.420080187000515
635,9.445862497025557,9.415466935926403,9.440856937700747,[574.40130615 -48.86949539],[564.95544434 -48.87308121],[555.53997803 -48.86964417],[546.09912109 -48.86992264],15.422265053993067
636,9.4418341583,9.412232054882352,9.435302738484415,[575.94360352 -48.86949539],[566.50177002 -48.87303162],[557.08953857 -48.86964417],[547.65423584 -48.86992264],15.424312593069367
637,9.437927902869218,9.409058221481871,9.42999267989298,[577.48614502 -48.86949539],[568.04821777 -48.87301636],[558.63916016 -48.86964417],[549.20916748 -48.86992264],15.42623996904812
638,9.434082671319674,9.405945416467054,9.42492676192644,[579.02880859 -48.86950684],[569.59472656 -48.87298203],[560.18878174 -48.86964417],[550.76385498 -48.86992264],15.42805290420632
639,9.430603648120679,9.40313778198367,9.419738773647456,[580.57177734 -48.86951065],[571.14117432 -48.87293243],[561.73803711 -48.86964417],[552.31829834 -48.86992264],15.429746629537917
640,9.427063602387399,9.400452229947797,9.414733890837143,[582.11474609 -48.86951447],[572.68768311 -48.87291718],[563.28723145 -48.86964417],[553.87249756 -48.86992264],15.431331636462767
641,9.423828712077938,9.397705630942463,9.410034183158452,[583.65802002 -48.86956406],[574.23419189 -48.87289047],[564.83648682 -48.86966705],[555.42645264 -48.86992264],15.432810785464403
642,9.420776937075852,9.394959030901054,9.405639651807189,[585.20141602 -48.86956406],[575.78063965 -48.87284088],[566.38568115 -48.86967087],[556.9800415  -48.86992264],15.434188843103609
643,9.417603099889584,9.392456581940275,9.40136719087122,[586.74475098 -48.86956787],[577.32714844 -48.87281799],[567.93469238 -48.86967087],[558.5333252  -48.86992264],15.435470581531883
644,9.41491754268905,9.390076200801673,9.39715576509148,[588.28851318 -48.86956787],[578.87359619 -48.87278748],[569.48352051 -48.86967087],[560.08636475 -48.86992264],15.436655044865473
645,9.412170943985558,9.387756848659377,9.393249515092883,[589.83227539 -48.86956787],[580.42010498 -48.87273788],[571.03234863 -48.86967087],[561.63909912 -48.86992264],15.437749862962686
646,9.409363320550822,9.385437506632146,9.389648440875426,[591.37597656 -48.86956787],[581.96661377 -48.87271881],[572.58117676 -48.86967087],[563.19152832 -48.86992264],15.43875789673449
647,9.406799837762499,9.383240234946813,9.386230472126655,[592.91986084 -48.86956787],[583.51306152 -48.87269974],[574.12982178 -48.86967087],[564.74359131 -48.86992264],15.439681053534496
648,9.40441945041661,9.381287078550653,9.382812502178256,[594.46398926 -48.86956787],[585.05957031 -48.87265015],[575.67828369 -48.86972046],[566.29547119 -48.86992264],15.440523148053765
649,9.402161143523237,9.379333947707595,9.379638674053993,[596.00817871 -48.86956787],[586.60601807 -48.87263107],[577.22668457 -48.86972046],[567.8470459  -48.86992264],15.44128990233753
650,9.399780766359532,9.377380814551458,9.376953127098144,[597.55230713 -48.86956406],[588.15252686 -48.87260818],[578.77514648 -48.86972427],[569.39819336 -48.86992264],15.44198227006419
651,9.397400379457304,9.375732850287934,9.374145509911271,[599.09643555 -48.86956406],[589.69903564 -48.87255859],[580.32330322 -48.86972427],[570.94915771 -48.86992264],15.44260120506799
652,9.39508103999693,9.374145932844765,9.371520998193109,[600.64056396 -48.86956406],[591.2454834  -48.87254715],[581.87133789 -48.86972427],[572.49981689 -48.86992264],15.443151475433798
653,9.392944803597729,9.372620048282505,9.36920166225613,[602.18493652 -48.86956406],[592.79199219 -48.87252808],[583.41937256 -48.86972427],[574.0501709  -48.86992264],15.44363498869555
654,9.391052686566033,9.370972084431035,9.36718750210033,[603.72949219 -48.8696022 ],[594.33843994 -48.87247849],[584.96746826 -48.86972427],[575.60028076 -48.86992264],15.444054605847635
655,9.389038519520499,9.369873447193198,9.364990236475823,[605.27398682 -48.86960983],[595.88494873 -48.87246323],[586.51507568 -48.86972427],[577.15008545 -48.86992264],15.444415093290829
656,9.38708538883232,9.368713773717262,9.363037111476261,[606.81854248 -48.86960983],[597.43145752 -48.87244415],[588.06274414 -48.86972427],[578.69970703 -48.86992264],15.444713593362884
657,9.385193284229397,9.367493056376066,9.361389162099327,[608.36309814 -48.86960983],[598.97790527 -48.87239456],[589.6104126  -48.86972427],[580.24902344 -48.86991501],15.444956780340867
658,9.383484296540365,9.366089244583623,9.359863283193393,[609.90759277 -48.86960983],[600.52410889 -48.87238312],[591.15802002 -48.86972427],[581.79815674 -48.86991501],15.445148468904607
659,9.381958413202714,9.364929572341838,9.358276369131223,[611.45214844 -48.86960983],[602.07019043 -48.87236786],[592.70526123 -48.86972427],[583.34698486 -48.86991501],15.445284844436651
660,9.380371484759067,9.363769890550037,9.356872560537765,[612.99664307 -48.86960983],[603.61627197 -48.87231827],[594.25250244 -48.86972427],[584.89562988 -48.86991501],15.44537162897634
661,9.378845600427761,9.362549182206799,9.355712892569255,[614.54119873 -48.86960983],[605.16235352 -48.87229919],[595.79980469 -48.86972427],[586.4440918  -48.86991501],15.44541263721126
662,9.377319721584254,9.361511585639818,9.354614259835541,[616.08575439 -48.86960983],[606.70843506 -48.87229919],[597.34692383 -48.86972046],[587.99230957 -48.86991501],15.445404054436247
663,9.375671752988666,9.360779150262474,9.353454591867042,[617.63024902 -48.86962891],[608.25457764 -48.8722496 ],[598.89379883 -48.86972046],[589.54034424 -48.86991501],15.445349695353052
664,9.374145863555038,9.359985684046293,9.352539064523489,[619.17480469 -48.86963272],[609.80065918 -48.87221527],[600.44067383 -48.86972046],[591.08813477 -48.86991501],15.445257188307574
665,9.372803090168503,9.358948086426905,9.351745607492411,[620.71929932 -48.86963272],[611.34649658 -48.87221527],[601.98754883 -48.86972046],[592.63580322 -48.86991501],15.44512176670892
666,9.37170444696323,9.357971513869469,9.350891115305096,[622.26385498 -48.86963272],[612.89215088 -48.87217712],[603.53417969 -48.86972046],[594.18328857 -48.86991501],15.444946290822081
667,9.370544765702888,9.357239076194496,9.350097657825792,[623.80841064 -48.86964417],[614.43786621 -48.87213898],[605.08062744 -48.86974335],[595.73052979 -48.86991501],15.444733621657736
668,9.369324062621157,9.35644561723893,9.349426270970188,[625.35290527 -48.86964417],[615.98358154 -48.87213898],[606.62713623 -48.86975098],[597.27770996 -48.86991501],15.444484712316134
669,9.368164386616172,9.355652152493782,9.349060060032745,[626.89746094 -48.86964417],[617.52929688 -48.87210846],[608.17364502 -48.86975098],[598.82458496 -48.86991501],15.444200517675414
670,9.36700469408353,9.355163858893873,9.348327638157857,[628.44195557 -48.86968994],[619.07495117 -48.87205887],[609.7197876  -48.86975098],[600.37145996 -48.86991501],15.443882944367616
671,9.366272272231955,9.35437040188677,9.347778321685531,[629.98651123 -48.86968994],[620.62023926 -48.87205887],[611.26586914 -48.86975098],[601.91809082 -48.86991119],15.443533897828681
672,9.365234671721115,9.353637979093612,9.347412110748085,[631.53082275 -48.86969757],[622.16558838 -48.87205505],[612.81195068 -48.86975098],[603.46453857 -48.86991119],15.443152428243357
673,9.364074991435468,9.35284451000113,9.346984864654397,[633.07495117 -48.86969757],[623.71087646 -48.87200546],[614.35803223 -48.86975098],[605.01104736 -48.86991119],15.44274425535266
674,9.362854283665467,9.35247829449591,9.346618653716952,[634.61907959 -48.86969757],[625.25622559 -48.87198639],[615.90374756 -48.86975098],[606.55712891 -48.86991119],15.442304611456636
675,9.361694615731372,9.352051046593829,9.34625244298269,[636.16320801 -48.86969757],[626.80151367 -48.87198639],[617.44946289 -48.86975861],[608.10321045 -48.86993027],15.441839218366997
676,9.360962182797559,9.351318612169152,9.345825196819725,[637.70739746 -48.86969757],[628.34643555 -48.87194061],[618.99511719 -48.86976624],[609.64929199 -48.86993408],15.441348076100507
677,9.36016872033222,9.350647220174201,9.345703126507244,[639.25152588 -48.86969757],[629.89135742 -48.87191772],[620.54071045 -48.86976624],[611.19500732 -48.86993408],15.440832138324073
678,9.359375263323292,9.350281009246396,9.345275880413563,[640.7956543  -48.86969757],[631.4362793  -48.87191772],[622.08599854 -48.86976624],[612.74072266 -48.86993408],15.4402923587068
679,9.358581797342437,9.349914783621022,9.344848633878412,[642.33978271 -48.86969757],[632.98120117 -48.87187958],[623.63128662 -48.86979294],[614.28643799 -48.86993408],15.439730644595597
680,9.357727298111929,9.349304425312415,9.344848633878412,[643.88366699 -48.86969757],[634.52593994 -48.87184906],[625.17663574 -48.86979294],[615.83178711 -48.86993408],15.439146042316922
681,9.35699487625629,9.34875510891945,9.34460449325344,[645.4274292  -48.86969757],[636.07043457 -48.87184906],[626.72167969 -48.86979294],[617.3770752  -48.86993408],15.438539505547213
682,9.356201412278168,9.348388891328462,9.344177248040406,[646.97119141 -48.86969757],[637.61499023 -48.87181854],[628.26660156 -48.86979294],[618.92242432 -48.86998367],15.437913895310642
683,9.35540795182042,9.348022675467986,9.3440551788718,[648.51495361 -48.86968994],[639.1595459  -48.87179565],[629.81152344 -48.86979294],[620.46746826 -48.87003326],15.43727016528653
684,9.354736565118676,9.347595429384041,9.343994143814463,[650.05871582 -48.86968994],[640.70397949 -48.87179565],[631.35638428 -48.86979294],[622.01239014 -48.87003708],15.43660640845196
685,9.354309309684036,9.347168174403615,9.343627933079551,[651.60241699 -48.86968994],[642.24810791 -48.87175369],[632.90093994 -48.86979294],[623.55731201 -48.87004471],15.435924531548418
686,9.353759987437725,9.346801957910635,9.343322757298413,[653.14599609 -48.86968994],[643.79223633 -48.87172699],[634.44543457 -48.86979294],[625.10211182 -48.87004471],15.435226442299058
687,9.352966520567358,9.346374711826034,9.34338379245464,[654.68933105 -48.86973572],[645.33636475 -48.87172699],[635.98999023 -48.86979294],[626.64660645 -48.87004471],15.434512140629156
688,9.352478233681133,9.346252636807844,9.343139651829729,[656.23303223 -48.86973953],[646.8805542 -48.8717041],[637.53430176 -48.86979294],[628.19116211 -48.87004471],15.433783531715358
689,9.351928906220492,9.345764345558493,9.34277344099594,[657.77618408 -48.86974335],[648.42425537 -48.87165451],[639.07849121 -48.86979294],[629.73571777 -48.87004852],15.433041573170964
690,9.351135449205811,9.345398134628258,9.34277344099594,[659.31915283 -48.86974335],[649.96801758 -48.87165451],[640.62261963 -48.86979294],[631.27984619 -48.87004852],15.432281494560144
691,9.350341992191135,9.345031917668615,9.342712405054698,[660.86212158 -48.86974335],[651.51177979 -48.87165451],[642.16674805 -48.86982346],[632.82403564 -48.87004852],15.431508064642694
