,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
595,8.605285644653005,8.585662858884945,8.583831793525125,[486.93148804 -48.86996841],[478.32620239 -48.86992264],[469.74053955 -48.87046432],[461.15670776 -48.87013245],15.439595223116386
596,8.602935791137414,8.5833130023876,8.58148193823667,[488.47561646 -48.86996841],[479.87268066 -48.86992264],[471.28936768 -48.87041473],[462.70788574 -48.87013245],15.440497399135355
597,8.600585937621823,8.580963148875837,8.579132084722318,[490.01974487 -48.86996841],[481.41915894 -48.86992264],[472.8381958  -48.87041473],[464.25906372 -48.87013245],15.441319466514479
598,8.59823608410623,8.578643812942152,8.576812748786073,[491.56390381 -48.86996841],[482.96566772 -48.86992264],[474.38702393 -48.87041473],[465.81021118 -48.87013245],15.44206142525421
599,8.595886230590638,8.57632447700847,8.574432377693613,[493.10803223 -48.86996841],[484.512146   -48.86992264],[475.93582153 -48.87041473],[467.36138916 -48.87013245],15.442728997403952
600,8.593566894653172,8.574371352011685,8.571868901132502,[494.65219116 -48.86996841],[486.05862427 -48.86992264],[477.48425293 -48.87041473],[468.91238403 -48.87013245],15.443329812354687
601,8.591613769653199,8.572418227014902,8.569519047618153,[496.19671631 -48.86996841],[487.60510254 -48.86992264],[479.03268433 -48.87041473],[470.46316528 -48.87013245],15.443859101738997
602,8.589660644653227,8.57046510201812,8.567169194103803,[497.74124146 -48.86996841],[489.15158081 -48.86992264],[480.58111572 -48.87041473],[472.01394653 -48.87013245],15.444322587599977
603,8.58767700207513,8.568725600067864,8.565002446058104,[499.2857666  -48.86996841],[490.6980896  -48.86992264],[482.12936401 -48.87041473],[473.56436157 -48.87013245],15.444721223613028
604,8.585723876974312,8.567169202093865,8.562652592543756,[500.83029175 -48.86996841],[492.24456787 -48.86994934],[483.67739868 -48.87041473],[475.11474609 -48.87013245],15.445060731820567
605,8.583801269532097,8.565582288033706,8.5606384323886,[502.37484741 -48.86994553],[493.79104614 -48.86994934],[485.22546387 -48.87041473],[476.66482544 -48.87013245],15.445341112227469
606,8.581848144532097,8.56402589155163,8.558654789811554,[503.91937256 -48.86994553],[495.33752441 -48.86994934],[486.77349854 -48.87041473],[478.21484375 -48.87013245],15.4455671320639
607,8.579895019532097,8.562835706006512,8.5566406296564,[505.46389771 -48.86994553],[496.88400269 -48.86994934],[488.32116699 -48.87041473],[479.76452637 -48.87013245],15.44573783986328
608,8.577911376953974,8.561706553065529,8.554687503164796,[507.00842285 -48.86994553],[498.43051147 -48.86994934],[489.86880493 -48.87036514],[481.31411743 -48.87013245],15.445857049062338
609,8.576232910157099,8.560241709132812,8.553100588898719,[508.552948   -48.86994553],[499.97671509 -48.86994934],[491.41647339 -48.87036133],[482.8633728  -48.87013626],15.445925713546481
610,8.574707031250849,8.558898935696869,8.551330569368082,[510.09750366 -48.86994553],[501.52279663 -48.86994934],[492.96389771 -48.87036133],[484.41256714 -48.87013626],15.44594860169559
611,8.573120117190895,8.557739267546664,8.549774172884247,[511.64202881 -48.86994553],[503.06890869 -48.86995316],[494.51116943 -48.87036133],[485.96139526 -48.87013626],15.445922852472464
612,8.571533203128395,8.556549082001142,8.548339846712869,[513.18652344 -48.86994553],[504.61499023 -48.86995316],[496.05844116 -48.87036133],[487.51010132 -48.87013626],15.44585514158629
613,8.570007324222146,8.555511484346074,8.547027590853949,[514.7310791  -48.86994553],[506.16107178 -48.86995316],[497.6055603  -48.87036133],[489.05853271 -48.87013626],15.44574642270549
614,8.568450927737771,8.554748544893817,8.5456542998388,[516.27563477 -48.86994553],[507.70718384 -48.86995316],[499.1524353  -48.87036133],[490.60678101 -48.87013626],15.445593834804143
615,8.567047119144021,8.55377198239493,8.544464114292337,[517.82012939 -48.86994553],[509.25308228 -48.86995316],[500.6993103  -48.87036133],[492.15484619 -48.87013626],15.445402146254946
616,8.565917968753398,8.55258179684941,8.543548586948905,[519.36468506 -48.86994553],[510.79876709 -48.86995316],[502.2461853  -48.87036133],[493.70263672 -48.87013626],15.44517421808017
617,8.564697265628398,8.551788339819064,8.542388919081915,[520.90917969 -48.86994553],[512.34448242 -48.86995316],[503.79269409 -48.87036133],[495.25030518 -48.87013245],15.444911957627701
618,8.563537597659648,8.551025400366807,8.541473393211323,[522.45373535 -48.86994553],[513.89019775 -48.86995316],[505.33917236 -48.87036133],[496.79769897 -48.87008286],15.444612503874682
619,8.562377929690898,8.550262460914551,8.540710453758605,[523.99829102 -48.86994553],[515.43591309 -48.86995316],[506.88565063 -48.87036133],[498.34494019 -48.87008286],15.444280625193622
620,8.56134033203465,8.549591074196567,8.539916996727776,[525.54278564 -48.86994553],[516.98144531 -48.86995316],[508.43185425 -48.87036133],[499.89193726 -48.87008286],15.443917275257725
621,8.56060791015965,8.548767097364175,8.539154056009732,[527.08734131 -48.86994553],[518.5267334  -48.86995316],[509.97796631 -48.87031174],[501.43881226 -48.87007523],15.443522454066363
622,8.55950927734715,8.548034675330648,8.538604739498881,[528.6315918  -48.86994553],[520.07208252 -48.86995316],[511.52404785 -48.87030792],[502.98544312 -48.87007523],15.443099976320212
623,8.5583496093784,8.547363288612477,8.538055423092835,[530.17572021 -48.86994553],[521.61737061 -48.86995316],[513.07000732 -48.87030792],[504.5319519  -48.87007523],15.442648888341754
624,8.557189941409652,8.546997077675291,8.537445071530563,[531.71984863 -48.86994553],[523.16265869 -48.86995316],[514.61566162 -48.87030792],[506.07821655 -48.87007523],15.442170143806525
625,8.556335449222152,8.54632569095712,8.537048343015085,[533.26403809 -48.86994553],[524.70770264 -48.86995316],[516.16137695 -48.87030792],[507.62432861 -48.87007523],15.441668511087299
626,8.555541992190902,8.545532233926554,8.536712649655835,[534.8081665  -48.86994553],[526.25262451 -48.86995316],[517.70709229 -48.87030792],[509.17037964 -48.87007523],15.441141129159172
627,8.554748535159652,8.545166022989369,8.536285403562243,[536.35229492 -48.86994553],[527.79754639 -48.86995316],[519.25238037 -48.87030792],[510.71609497 -48.87007523],15.440590859046724
628,8.553955078128402,8.544738776895988,8.535949710202994,[537.89642334 -48.86994553],[529.34246826 -48.86995316],[520.79772949 -48.87030792],[512.26177979 -48.87007523],15.44001674707535
629,8.553222656253403,8.544311530802606,8.535827639890538,[539.44055176 -48.86994553],[530.8873291  -48.86995316],[522.34301758 -48.87030792],[513.80718994 -48.87007523],15.439422607942355
630,8.552429199222153,8.543762214396828,8.535583499265629,[540.98431396 -48.86994553],[532.43188477 -48.86995316],[523.88812256 -48.87030792],[515.35253906 -48.87007523],15.438805580625427
631,8.551635742190903,8.543334968303448,8.535217288328266,[542.52801514 -48.86994553],[533.97637939 -48.86995316],[525.43304443 -48.87030792],[516.89782715 -48.87007523],15.43816852614753
632,8.550842285159653,8.542968757366264,8.535217288328266,[544.07177734 -48.86994553],[535.52093506 -48.86995316],[526.97796631 -48.87030792],[518.44274902 -48.87007523],15.437514305530783
633,8.550109863284653,8.542602546429078,8.535156253172039,[545.61553955 -48.86994553],[537.06542969 -48.86995316],[528.52282715 -48.87030792],[519.9876709  -48.87007523],15.436840057753981
634,8.549682617190903,8.542236335491895,8.5348510773909,[547.15930176 -48.86994553],[538.60961914 -48.86995316],[530.06738281 -48.87030792],[521.53253174 -48.87007523],15.436149597513513
635,8.549194335940903,8.54187012455471,8.534790042234674,[548.70294189 -48.86994553],[540.15374756 -48.86995316],[531.61187744 -48.87030792],[523.0770874  -48.87007523],15.435444832158957
636,8.548461914065905,8.54144287739397,8.534851076704639,[550.24633789 -48.86994553],[541.69787598 -48.86995316],[533.15643311 -48.87028122],[524.62158203 -48.87007523],15.434720039644251
637,8.547668457034655,8.54125977177969,8.534729006300957,[551.78967285 -48.86994553],[543.24200439 -48.86995316],[534.70074463 -48.8702774 ],[526.16601562 -48.87007523],15.433979988341388
638,8.547241210945161,8.540893560842452,8.534667971144723,[553.33300781 -48.86994171],[544.7857666  -48.86995316],[536.24487305 -48.8702774 ],[527.71020508 -48.87007523],15.43322944662193
639,8.546875000007661,8.540527349905217,8.534667971144723,[554.87640381 -48.86994171],[546.32952881 -48.86995316],[537.78900146 -48.8702774 ],[529.2543335  -48.87007523],15.432464599730011
640,8.546447753913911,8.54016113896798,8.534667971144723,[556.41973877 -48.86994171],[547.87329102 -48.86995316],[539.33312988 -48.8702774 ],[530.79846191 -48.87007523],15.43168449411438
641,8.545715332038913,8.540100103811774,8.534667971144723,[557.96270752 -48.86994171],[549.41699219 -48.86995316],[540.87689209 -48.8702774 ],[532.34222412 -48.87007523],15.430891990727321
642,8.545288085940905,8.539794928176438,8.53460693598849,[559.50567627 -48.86994171],[550.96038818 -48.86994934],[542.42059326 -48.8702774 ],[533.88598633 -48.87007523],15.430087089579287
643,8.544921875003405,8.539367682083002,8.534667971144723,[561.04864502 -48.86994171],[552.50372314 -48.86994934],[543.96435547 -48.8702774 ],[535.4296875  -48.87007523],15.429270744346463
644,8.544494628909655,8.539245610652689,8.534667970476349,[562.59161377 -48.86994171],[554.04711914 -48.86994934],[545.50787354 -48.87024689],[536.97320557 -48.87007523],15.428442955026881
645,8.544128417972157,8.539184575496476,8.534667970326305,[564.13452148 -48.86994171],[555.59039307 -48.86994934],[547.0512085  -48.87024689],[538.51654053 -48.87008286],15.427605628969543
646,8.543762207034657,8.538757329402985,8.534667970326305,[565.67712402 -48.86994171],[557.13336182 -48.86994934],[548.59460449 -48.87024689],[540.05993652 -48.87008286],15.426757812500034
647,8.543334960940907,8.538391118465707,8.534729005482545,[567.21966553 -48.86994171],[558.67633057 -48.86994934],[550.13793945 -48.87024689],[541.60321045 -48.87008286],15.425903320316094
648,8.542968750003407,8.538391118465707,8.534729005482545,[568.76226807 -48.86994171],[560.21929932 -48.86994934],[551.6809082  -48.87024689],[543.1461792  -48.87008286],15.425037384046462
649,8.542602539065907,8.538330083309495,8.534729005482545,[570.30480957 -48.86994171],[561.76220703 -48.86994934],[553.22387695 -48.87024689],[544.68914795 -48.87008286],15.424160003691481
650,8.542297363284657,8.537963872372217,8.534729005482545,[571.84710693 -48.86994171],[563.30480957 -48.86994934],[554.7668457  -48.87024689],[546.2321167  -48.87008286],15.423280715994947
651,8.541992187503407,8.537780766903579,8.534790040638784,[573.38934326 -48.86994171],[564.84735107 -48.86994934],[556.30957031 -48.87024689],[547.77478027 -48.87008286],15.422390937888332
652,8.541564941409657,8.537841802059791,8.534729005482545,[574.93151855 -48.86994171],[566.38995361 -48.86994934],[557.85211182 -48.87024689],[549.31738281 -48.87008286],15.42150115978981
653,8.541320800784657,8.537658696591153,8.534790040638784,[576.47369385 -48.86994171],[567.93237305 -48.86994934],[559.39471436 -48.87024689],[550.85992432 -48.87008286],15.4205999376085
654,8.541198730472157,8.537231449608752,8.534851075323589,[578.01574707 -48.86994171],[569.47454834 -48.86994934],[560.93731689 -48.87022018],[552.40246582 -48.87008286],15.419687271343228
655,8.540832519534657,8.537231449608752,8.534790040167348,[579.55755615 -48.86994171],[571.01672363 -48.86994934],[562.47949219 -48.87022018],[553.94470215 -48.87008286],15.418771744064802
656,8.540405273445167,8.537292484644803,8.534790040167348,[581.09936523 -48.86994171],[572.55895996 -48.86995316],[564.02166748 -48.87022018],[555.48687744 -48.87008286],15.417856216795306
657,8.540283203132667,8.537048344019922,8.534790040167348,[582.64117432 -48.86994171],[574.10089111 -48.86995316],[565.56384277 -48.87022018],[557.02905273 -48.87008286],15.416926384423231
658,8.54022216803776,8.536865237866015,8.534790041026673,[584.18292236 -48.86994171],[575.6427002  -48.86997604],[567.10583496 -48.87022018],[558.57104492 -48.87003708],15.415990830014714
659,8.539794921944013,8.536865237866015,8.534790041026673,[585.7243042  -48.86994171],[577.18450928 -48.86997604],[568.64764404 -48.87022018],[560.112854   -48.87003708],15.41505622929326
660,8.539489746196846,8.53680420270979,8.534790041026673,[587.26574707 -48.86993408],[578.72625732 -48.86997604],[570.18945312 -48.87022018],[561.65466309 -48.87003708],15.414114952862489
661,8.539367675884348,8.536499026928665,8.534851076265602,[588.80712891 -48.86993408],[580.26776123 -48.86997604],[571.73126221 -48.87022018],[563.19641113 -48.87003326],15.413164140016656
662,8.539428711040598,8.53643799177244,8.534790041109366,[590.34857178 -48.86993408],[581.80914307 -48.86997604],[573.27270508 -48.87022018],[564.73791504 -48.87003326],15.412211419548512
663,8.539001464946852,8.536499026928665,8.534790041109366,[591.8895874  -48.86993408],[583.35058594 -48.86997604],[574.81408691 -48.87022018],[566.27929688 -48.87003326],15.411259652846121
664,8.538635253975272,8.536499026015814,8.534729005270268,[593.43060303 -48.86994171],[584.89196777 -48.86997604],[576.35546875 -48.87018585],[567.82073975 -48.87003326],15.410297395742258
665,8.538635253975272,8.536193850234655,8.534729005270268,[594.97161865 -48.86994171],[586.4329834  -48.86997604],[577.89678955 -48.87018585],[569.36206055 -48.87003326],15.40933323086492
666,8.538635253909659,8.536193850234655,8.534729005270268,[596.51263428 -48.86996841],[587.97399902 -48.86997604],[579.43780518 -48.87018585],[570.90307617 -48.87003326],15.408369066399183
667,8.538269042972159,8.536193850234655,8.534729005270268,[598.05328369 -48.86996841],[589.51501465 -48.86997604],[580.9788208  -48.87018585],[572.4440918  -48.87003326],15.40739917849008
668,8.538024902347159,8.536071779922192,8.534729005270268,[599.59393311 -48.86996841],[591.0559082  -48.86997604],[582.51983643 -48.87018585],[573.98510742 -48.87003326],15.406424523461206
669,8.53808593750767,8.535888674360587,8.534729005270268,[601.13458252 -48.86996841],[592.59649658 -48.86997986],[584.06060791 -48.87018585],[575.52587891 -48.87003326],15.405448914561482
670,8.53802490235142,8.535888674360587,8.534729005270268,[602.6751709  -48.86996841],[594.137146   -48.86997986],[585.60125732 -48.87018585],[577.06652832 -48.87003326],15.404473305698898
671,8.53771972657017,8.535888674360587,8.534729005270268,[604.2154541  -48.86996841],[595.67773438 -48.86997986],[587.1418457  -48.87018585],[578.6071167  -48.87003326],15.403496743203617
672,8.53753662110142,8.535644533735658,8.534729005270268,[605.75567627 -48.86996841],[597.21813965 -48.86997986],[588.68249512 -48.87018585],[580.14776611 -48.87003326],15.40252018073371
673,8.53753662110142,8.535644533735658,8.534667970114029,[607.29589844 -48.86996841],[598.75836182 -48.86997986],[590.22271729 -48.87018585],[581.68804932 -48.87003326],15.401533127858949
674,8.53753662110142,8.53570556889189,8.534667970114029,[608.83618164 -48.86996841],[600.29864502 -48.86997986],[591.76293945 -48.87018585],[583.22827148 -48.87003326],15.40054607499233
675,8.53717041016392,8.53570556889189,8.534667970114029,[610.3760376  -48.86996841],[601.83886719 -48.86997986],[593.30316162 -48.87018585],[584.76849365 -48.87003326],15.399562836827869
676,8.53710937500767,8.535522463423193,8.534667970114029,[611.91589355 -48.86996841],[603.37878418 -48.86997986],[594.84326172 -48.87018585],[586.30859375 -48.87003326],15.398574830295862
677,8.53710937500767,8.535522463423193,8.534667970114029,[613.45574951 -48.86996841],[604.91864014 -48.86997986],[596.38311768 -48.87018585],[587.84844971 -48.87003326],15.397585870091783
678,8.53710937500767,8.535461428266961,8.534667970114029,[614.99554443 -48.86996841],[606.45843506 -48.86997986],[597.92297363 -48.87018585],[589.38830566 -48.87003326],15.396597863566113
679,8.53674316407017,8.535461428266961,8.534667970114029,[616.53503418 -48.86996841],[607.99829102 -48.86997986],[599.46282959 -48.87018585],[590.92816162 -48.87003326],15.395608903369242
680,8.53674316407017,8.535400393110729,8.534667970114029,[618.07452393 -48.86996841],[609.53778076 -48.86997986],[601.00238037 -48.87018585],[592.4677124  -48.87003326],15.39461994317617
681,8.53674316407017,8.53540039284221,8.534606934760856,[619.61395264 -48.86996841],[611.07720947 -48.86997986],[602.54180908 -48.87017441],[594.00720215 -48.87003326],15.393625260941416
682,8.53680419922642,8.535339357685976,8.534667969917097,[621.15344238 -48.86996841],[612.61663818 -48.86997986],[604.08129883 -48.87017441],[595.54663086 -48.87003326],15.392636300755578
683,8.53649902344517,8.535278322529742,8.534667969917097,[622.69250488 -48.86996841],[614.15600586 -48.86997986],[605.62072754 -48.87017441],[597.08605957 -48.87003326],15.391641618527391
684,8.53649902344517,8.535278322529742,8.534667969917097,[624.23156738 -48.86996841],[615.69506836 -48.86997986],[607.15979004 -48.87017441],[598.62512207 -48.87003326],15.3906555193721
685,8.53649902344517,8.535278322195577,8.534667969678392,[625.77062988 -48.86996841],[617.23413086 -48.86997986],[608.69885254 -48.87015915],[600.16418457 -48.87003326],15.389668466545913
686,8.536499023451137,8.535278322195577,8.534667969678392,[627.30969238 -48.86999512],[618.77319336 -48.86997986],[610.23791504 -48.87015915],[601.70324707 -48.87003326],15.388680460051495
687,8.536254882826137,8.535217287039341,8.534667969678392,[628.84832764 -48.86999512],[620.31207275 -48.86997986],[611.77685547 -48.87015915],[603.2421875  -48.87003326],15.387690544951614
688,8.536315917982387,8.535156251883105,8.534667969678392,[630.38702393 -48.86999512],[621.85070801 -48.86997986],[613.31555176 -48.87015915],[604.78088379 -48.87003326],15.386701584736981
689,8.536254882826137,8.535217287039341,8.534606934522149,[631.92565918 -48.86999512],[623.3894043  -48.86997986],[614.85418701 -48.87015915],[606.31958008 -48.87003326],15.385712624330296
690,8.53619384767756,8.535217287039341,8.534667969678392,[633.46429443 -48.86999893],[624.92810059 -48.86997986],[616.3928833  -48.87015915],[607.85821533 -48.87003326],15.384721756611704
691,8.53613281252131,8.535156251883105,8.534667969678392,[635.00262451 -48.86999893],[626.4664917  -48.86997986],[617.93133545 -48.87015915],[609.39666748 -48.87003326],15.383732796169161
692,8.53613281252131,8.535156251883105,8.534667969678392,[636.54089355 -48.86999893],[628.00476074 -48.86997986],[619.46960449 -48.87015915],[610.93493652 -48.87003326],15.38274383585916
693,8.53607177736506,8.535217286323272,8.534667969200981,[638.0791626  -48.86999893],[629.54309082 -48.86997986],[621.00787354 -48.870121  ],[612.47320557 -48.87003326],15.381754875539418
694,8.53607177736506,8.535217286323272,8.534606934044735,[639.61743164 -48.86999893],[631.08135986 -48.86997986],[622.54614258 -48.870121  ],[614.01153564 -48.87003326],15.380765915228631
695,8.53594970705256,8.535217286323272,8.534667969200981,[641.15527344 -48.86999893],[632.61932373 -48.86997986],[624.08410645 -48.870121  ],[615.54943848 -48.87003326],15.379777908598754
696,8.53594970705256,8.535217286323272,8.534667969200981,[642.69317627 -48.86999893],[634.15722656 -48.86997986],[625.62200928 -48.870121  ],[617.08734131 -48.87003326],15.378788948299295
697,8.53594970705256,8.535217286323272,8.534667969200981,[644.2310791  -48.86999893],[635.69512939 -48.86997986],[627.15991211 -48.870121  ],[618.62524414 -48.87003326],15.377799988002312
698,8.53594970705256,8.535156251167031,8.534729004357228,[645.7689209  -48.86999893],[637.23297119 -48.86997986],[628.69781494 -48.870121  ],[620.16308594 -48.87003326],15.376811027707918
699,8.53588867189631,8.535156251167031,8.534790039513476,[647.30639648 -48.86999893],[638.77050781 -48.86997986],[630.23535156 -48.870121  ],[621.70056152 -48.87003326],15.375825882113153
700,8.53582763674006,8.535217286323272,8.534729004357228,[648.84387207 -48.86999893],[640.30804443 -48.86997986],[631.77282715 -48.870121  ],[623.23809814 -48.87003326],15.37483882917188
701,8.53588867189631,8.535156251167031,8.534790039513476,[650.38140869 -48.86999893],[641.84552002 -48.86997986],[633.31036377 -48.870121  ],[624.77557373 -48.87003326],15.373857498278575
702,8.535766601583811,8.535278321479513,8.534851074669723,[651.91882324 -48.86999893],[643.38305664 -48.86997986],[634.84777832 -48.870121  ],[626.31292725 -48.87003326],15.372878074735421
703,8.535766601583811,8.535278321479513,8.534851074669723,[653.45593262 -48.86999893],[644.92016602 -48.86997986],[636.3848877 -48.870121 ],[627.85003662 -48.87003326],15.371891975474487
704,8.535766601583811,8.535278321479513,8.534851074669723,[654.99304199 -48.86999893],[646.45727539 -48.86997986],[637.92199707 -48.870121  ],[629.387146   -48.87003326],15.37091541295857
705,8.535339355490061,8.535278321479513,8.534851074669723,[656.52972412 -48.86999893],[647.99438477 -48.86997986],[639.45910645 -48.870121  ],[630.92425537 -48.87003326],15.369938850444523
706,8.535095214865063,8.535217286323272,8.534912109825969,[658.06646729 -48.86999893],[649.53137207 -48.86997986],[640.99615479 -48.870121  ],[632.46124268 -48.87003326],15.368962287932812
707,8.535095214865063,8.535217286323272,8.534973144982215,[659.60321045 -48.86999893],[651.06811523 -48.86997986],[642.53289795 -48.870121  ],[633.9979248  -48.87003326],15.367985725422846
708,8.535034179708813,8.535278321479513,8.534912109825969,[661.13989258 -48.86999893],[652.6048584  -48.86997986],[644.06958008 -48.870121  ],[635.53466797 -48.87003326],15.367009162914934
