,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
605,9.61236572353127,9.537536958456576,9.40444954211462,[533.26452637 -48.8728714 ],[523.65216064 -48.8730011 ],[514.11462402 -48.87046432],[504.71017456 -48.86924362],15.292272570012745
606,9.602355958125408,9.531128267277166,9.409820635819399,[534.79418945 -48.87285614],[525.1918335 -48.8730011],[515.66070557 -48.87046432],[506.25088501 -48.86924362],15.30056381376579
607,9.592590333126521,9.524841637324313,9.414794996623085,[536.32470703 -48.87282181],[526.7321167  -48.87296677],[517.20727539 -48.87046432],[507.79248047 -48.86927795],15.308485987258031
608,9.583129883908851,9.51873810900197,9.41909797462486,[537.85601807 -48.87277222],[528.27288818 -48.87291718],[518.75415039 -48.87046432],[509.33505249 -48.86928177],15.316067697754026
609,9.573974610014137,9.512573556461316,9.422821115346267,[539.38800049 -48.8727684 ],[529.81402588 -48.87287903],[520.30145264 -48.87043381],[510.87863159 -48.86928177],15.32331466798164
610,9.565124512760114,9.506531077174285,9.425964425404198,[540.92071533 -48.87273788],[531.35559082 -48.87287903],[521.84906006 -48.87042999],[512.4230957  -48.86928177],15.330236437675797
611,9.55651855584553,9.500610656490542,9.428527901947684,[542.45410156 -48.87268829],[532.89758301 -48.87283707],[523.39697266 -48.87042999],[513.96844482 -48.86928177],15.336839678420334
612,9.548278809374056,9.494751270184013,9.430481025087689,[543.98815918 -48.87266922],[534.43988037 -48.87279129],[524.94512939 -48.87042999],[515.51464844 -48.86929703],15.343150140396887
613,9.54022216848431,9.488952917380109,9.431945867913761,[545.52276611 -48.8726387 ],[535.98254395 -48.87273788],[526.49359131 -48.87042999],[517.06164551 -48.86930466],15.34917927012299
614,9.532531739326176,9.483215611934808,9.43280036009518,[547.05804443 -48.87259293],[537.5255127  -48.87273407],[528.04229736 -48.87042999],[518.60949707 -48.86930466],15.354928018707156
615,9.52490234453222,9.477783478571354,9.433044494932723,[548.59381104 -48.87259293],[539.06890869 -48.872715  ],[529.59112549 -48.87042999],[520.15808105 -48.86935425],15.36041259885529
616,9.51763916071355,9.4722292758455,9.432983455503692,[550.13012695 -48.87256241],[540.61248779 -48.87266541],[531.14025879 -48.87039566],[521.70727539 -48.86935806],15.365629198951817
617,9.510681153280911,9.466858179512904,9.43231206712281,[551.66699219 -48.87251282],[542.15631104 -48.87264633],[532.68945312 -48.87038803],[523.25714111 -48.86936569],15.370612146927202
618,9.503906250783949,9.461609148990103,9.431274469472655,[553.2043457  -48.87249374],[543.70043945 -48.87261581],[534.23883057 -48.87038803],[524.80755615 -48.86936569],15.375358582977695
619,9.49731445353027,9.456360114145271,9.429931696043045,[554.74212646 -48.87247849],[545.24481201 -48.87256622],[535.78845215 -48.87038803],[526.35852051 -48.86936569],15.37987232409131
620,9.490905762657865,9.451355230587236,9.428039606210417,[556.28027344 -48.87242889],[546.78936768 -48.87256241],[537.3380127  -48.87038803],[527.90997314 -48.86936569],15.384172442180134
621,9.484741211772896,9.446533449000126,9.425781306273034,[557.81890869 -48.87241745],[548.33416748 -48.87254333],[538.88763428 -48.87038803],[529.46185303 -48.86935806],15.388262750059877
622,9.478881836497077,9.441772695746522,9.423278864881727,[559.35797119 -48.87239075],[549.87908936 -48.87249374],[540.43731689 -48.87038803],[531.01403809 -48.86935806],15.392148020167054
623,9.473144532137878,9.43695091344335,9.420715388334544,[560.8973999  -48.87234116],[551.42425537 -48.87247086],[541.98730469 -48.87038803],[532.56658936 -48.86935806],15.395832063913208
624,9.467651367926035,9.43225120316953,9.417968802627644,[562.43719482 -48.87233734],[552.96954346 -48.8724556 ],[543.53729248 -48.87038803],[534.11932373 -48.8693924 ],15.399335862241061
625,9.462402344122165,9.427612520660661,9.414856008473018,[563.97729492 -48.87232208],[554.51489258 -48.87240601],[545.08728027 -48.87038803],[535.67242432 -48.86940384],15.402660372056593
626,9.45709228584868,9.423340063101051,9.411743211993754,[565.5177002  -48.87227249],[556.06060791 -48.87238693],[546.63726807 -48.8703537 ],[537.2255249  -48.86940384],15.405810358750953
627,9.452148438442965,9.419006567932453,9.408569383500575,[567.05847168 -48.87225342],[557.60632324 -48.87238693],[548.18731689 -48.87034988],[538.77874756 -48.86940384],15.408794404420306
628,9.447448730841502,9.414734096495597,9.40502934445598,[568.5994873  -48.87225342],[559.15203857 -48.87233734],[549.73730469 -48.87034988],[540.33227539 -48.86940384],15.41161918821611
629,9.442810059037575,9.41076680344885,9.401489305411394,[570.14086914 -48.87220764],[560.69805908 -48.87229919],[551.28729248 -48.87034988],[541.88580322 -48.86940384],15.414291385102839
630,9.438293458030333,9.406860553532683,9.397949262604179,[571.68243408 -48.87216187],[562.24414062 -48.87229919],[552.83728027 -48.87034988],[543.43933105 -48.86944199],15.416815759648507
631,9.43389892630262,9.403442577025698,9.393981977098546,[573.22418213 -48.87216187],[563.7902832  -48.87226105],[554.38684082 -48.87034988],[544.99285889 -48.8694458 ],15.419195176251547
632,9.429931640874992,9.399902528084429,9.390136762272611,[574.76629639 -48.87214279],[565.33636475 -48.87221146],[555.9364624  -48.87034988],[546.54632568 -48.8694458 ],15.421439173133606
633,9.425964356210551,9.396423524246428,9.386535688070557,[576.30847168 -48.8720932 ],[566.88250732 -48.87221146],[557.48608398 -48.87034988],[548.09954834 -48.8694458 ],15.423550608088007
634,9.421997071007508,9.393310729077761,9.38305668418045,[577.85101318 -48.87208557],[568.42901611 -48.87220001],[559.03570557 -48.87034988],[549.65264893 -48.8694458 ],15.425528527354093
635,9.418029785379519,9.390197927261779,9.37957767992344,[579.39355469 -48.87208557],[569.9755249  -48.87215042],[560.58532715 -48.87034607],[551.20574951 -48.8694458 ],15.427391054147021
636,9.414550781813402,9.3870851417605,9.376220741714759,[580.93652344 -48.87203598],[571.52197266 -48.87213898],[562.1348877  -48.87029648],[552.75866699 -48.8694458 ],15.429136279404487
637,9.41101074293048,9.384338556798703,9.372741735102716,[582.47949219 -48.87200546],[573.06848145 -48.87212372],[563.68414307 -48.87029648],[554.31140137 -48.86947632],15.43076896824166
638,9.407714844000584,9.381591965291818,9.369384801188675,[584.02264404 -48.87200546],[574.6149292  -48.87207413],[565.2333374  -48.87029648],[555.86395264 -48.86948013],15.432292939650887
639,9.404541016070631,9.378845381147778,9.366272008231745,[585.565979   -48.87197113],[576.16143799 -48.87206268],[566.78259277 -48.87029648],[557.4163208  -48.86948013],15.433716776596148
640,9.401428223448745,9.37615983503977,9.363342320411068,[587.109375   -48.87194061],[577.70794678 -48.87206268],[568.33178711 -48.87029266],[558.96844482 -48.86948013],15.435036660980245
641,9.398559570653903,9.373596350693246,9.3604126329221,[588.6529541  -48.87194061],[579.25439453 -48.87202072],[569.88079834 -48.87029266],[560.52038574 -48.86948013],15.436260224803734
642,9.395812988622753,9.371277008527207,9.357605013464644,[590.19671631 -48.87190628],[580.80090332 -48.87198639],[571.42962646 -48.87029266],[562.07202148 -48.86950684],15.43739605211471
643,9.39312744201354,9.368896637472345,9.354919466279453,[591.74047852 -48.87187958],[582.34735107 -48.87198639],[572.97845459 -48.87029266],[563.62353516 -48.86951065],15.438437463603636
644,9.390319824498466,9.36657729475245,9.352539095513766,[593.28417969 -48.87187958],[583.89385986 -48.87195206],[574.52728271 -48.87029648],[565.17474365 -48.86951065],15.439394952463543
645,9.388000488623037,9.364563129282136,9.350097689272387,[594.82836914 -48.87184143],[585.44036865 -48.87192154],[576.07580566 -48.87029648],[566.72570801 -48.86951065],15.44027042670978
646,9.385681152995708,9.362548969156219,9.34777835334308,[596.37249756 -48.87181091],[586.98681641 -48.87192154],[577.62426758 -48.87029648],[568.27648926 -48.86951065],15.44106865100504
647,9.383300781625302,9.360656874743297,9.345703156453595,[597.91662598 -48.87181091],[588.5333252  -48.87189484],[579.17266846 -48.87029648],[569.82696533 -48.86952972],15.441791535784791
648,9.380981445536651,9.358642706278173,9.343872101460006,[599.46075439 -48.8717804 ],[590.07977295 -48.87184525],[580.72113037 -48.87029648],[571.3772583  -48.86953354],15.442439081704368
649,9.37860107462915,9.35711682739282,9.341918976466518,[601.00488281 -48.87175751],[591.62628174 -48.87184525],[582.26916504 -48.87029648],[572.92724609 -48.86953354],15.443015100248122
650,9.376403809004247,9.355590948507476,9.34014895694117,[602.54919434 -48.87175751],[593.17279053 -48.87184525],[583.81719971 -48.87029648],[574.47705078 -48.86953354],15.443529130635676
651,9.374511719060457,9.354004026387257,9.338562040142206,[604.09375    -48.87171936],[594.71923828 -48.87179565],[585.36523438 -48.87029648],[576.02667236 -48.86956787],15.443975451344894
652,9.372497559004417,9.352539180222596,9.337219266708793,[605.63824463 -48.87169266],[596.26574707 -48.8717804 ],[586.91320801 -48.87029648],[577.57598877 -48.86956787],15.444358827282509
653,9.37060546916075,9.351318477112963,9.33569338780719,[607.18280029 -48.87169266],[597.81219482 -48.8717804 ],[588.46087646 -48.87029648],[579.12518311 -48.86956787],15.444683076328053
654,9.368652344030362,9.350219844314298,9.334472681786274,[608.72735596 -48.87166977],[599.35870361 -48.87174225],[590.00848389 -48.87025833],[580.67401123 -48.86956787],15.44495105977588
655,9.36669921927511,9.348999138196694,9.333374048695356,[610.27185059 -48.87162018],[600.90515137 -48.87171936],[591.55615234 -48.87025452],[582.22277832 -48.86956787],15.445160867744146
656,9.3651123052127,9.34765636477568,9.332458521354084,[611.81640625 -48.87162018],[602.45129395 -48.87171936],[593.1036377  -48.87025452],[583.7711792  -48.86956787],15.445318222707686
657,9.363525390849569,9.346496691503448,9.331298853388475,[613.36090088 -48.87162018],[603.99737549 -48.87168503],[594.65087891 -48.87025452],[585.31958008 -48.86956787],15.445426942331704
658,9.361999511850094,9.345275984343402,9.330566431515457,[614.90545654 -48.87160873],[605.54345703 -48.87165833],[596.19818115 -48.87025452],[586.86761475 -48.86956787],15.445484163451331
659,9.360473633298316,9.344116316387739,9.329834006124495,[616.45001221 -48.87156296],[607.08953857 -48.87165833],[597.74542236 -48.87025452],[588.41558838 -48.86961746],15.445496561546587
660,9.35888671912628,9.343261820799007,9.32910158399149,[617.99450684 -48.87155151],[608.63562012 -48.87163544],[599.2923584  -48.87025452],[589.96325684 -48.86962128],15.445463181651588
661,9.357299804765256,9.342529392277944,9.328308126447276,[619.5390625  -48.87155151],[610.1817627  -48.87158966],[600.8392334  -48.87025452],[591.51092529 -48.86962891],15.445384027125646
662,9.355712890876976,9.341735935254798,9.327880880354487,[621.08355713 -48.871521  ],[611.72784424 -48.87158966],[602.3861084  -48.87025452],[593.05822754 -48.86962891],15.44526481865094
663,9.35455322299926,9.340576267297893,9.32751466941781,[622.62811279 -48.87150955],[613.27355957 -48.87158966],[603.9329834  -48.87025452],[594.60546875 -48.86962891],15.445105554228869
664,9.353454590095787,9.339721771875228,9.326904317856684,[624.17266846 -48.87149811],[614.81921387 -48.87156677],[605.47949219 -48.87025452],[596.15258789 -48.86962891],15.444905283046868
665,9.352233887061844,9.338989344725196,9.326477071763895,[625.71716309 -48.87144852],[616.3649292  -48.87152863],[607.02593994 -48.87025452],[597.69946289 -48.86962891],15.44467163313823
666,9.351074219126595,9.33819588770133,9.32611086082722,[627.26171875 -48.8714447 ],[617.91064453 -48.87152863],[608.57244873 -48.87025452],[599.24633789 -48.86962891],15.444402695446746
667,9.349853515936276,9.33752450627192,9.325988787556549,[628.80621338 -48.8714447 ],[619.45635986 -48.871521  ],[610.11883545 -48.87020874],[600.79284668 -48.86962891],15.444096566545069
668,9.348937988331059,9.336914148394026,9.325622576619756,[630.35076904 -48.8714447 ],[621.00183105 -48.87147522],[611.66491699 -48.87020874],[602.33929443 -48.86962891],15.443761827410858
669,9.348144531474938,9.336181724980356,9.325195330526832,[631.89532471 -48.87139893],[622.54718018 -48.87146378],[613.21099854 -48.87020874],[603.88580322 -48.86962891],15.443394663652878
670,9.34698486359262,9.335388267956276,9.325195330526832,[633.43945312 -48.87138748],[624.09246826 -48.87146378],[614.75708008 -48.87020874],[605.43188477 -48.86962891],15.442996026277214
671,9.345764160467661,9.33483895155499,9.325012225058435,[634.98358154 -48.87138748],[625.63781738 -48.87146378],[616.30297852 -48.87020874],[606.97796631 -48.86962891],15.442568780607138
672,9.344604492386829,9.33447273408493,9.324523944286925,[636.52770996 -48.87135315],[627.18310547 -48.87141418],[617.84863281 -48.87020874],[608.52410889 -48.86962128],15.442114832394108
673,9.34362792986271,9.333862380569357,9.324584979443054,[638.07183838 -48.87134171],[628.72821045 -48.87139893],[619.39434814 -48.87020874],[610.06976318 -48.86962128],15.441634179460994
674,9.342895507987723,9.333068923544559,9.324584979443054,[639.61602783 -48.87134171],[630.27313232 -48.87139893],[620.94006348 -48.87020874],[611.61547852 -48.86962128],15.441127778677773
675,9.342102051158205,9.332641676968578,9.32421876779228,[641.16015625 -48.87131119],[631.8180542  -48.87139511],[622.4854126  -48.87020874],[613.16119385 -48.86963272],15.440597536501171
676,9.341308593881635,9.332275459861506,9.324096696549848,[642.70428467 -48.87129593],[633.36297607 -48.87134552],[624.03070068 -48.87020874],[614.706604   -48.86964798],15.440042497159899
677,9.340515136813005,9.331848212844653,9.324157731705988,[644.24841309 -48.87129593],[634.90789795 -48.87133789],[625.5760498  -48.87020874],[616.25189209 -48.86964798],15.439463616934324
678,9.33972167991264,9.33123786128662,9.32397462623757,[645.79217529 -48.87127304],[636.45245361 -48.87133789],[627.12121582 -48.87020874],[617.79724121 -48.86964798],15.438866617553508
679,9.338989258189581,9.330810615195999,9.32379151942068,[647.3359375  -48.87125397],[637.99694824 -48.87133789],[628.6661377  -48.87020874],[619.34234619 -48.86967087],15.43824958973702
680,9.338195801006428,9.330444401972443,9.32379151942068,[648.87969971 -48.87125397],[639.54150391 -48.87131882],[630.21105957 -48.87020874],[620.88726807 -48.86967087],15.437609674123998
681,9.33734130872544,9.330078185269068,9.32379151942068,[650.42340088 -48.87121964],[641.08605957 -48.87126923],[631.75598145 -48.87020874],[622.43218994 -48.86967087],15.436952593314201
682,9.336853027543244,9.329650939178077,9.323547378796087,[651.96716309 -48.87120819],[642.63031006 -48.87126923],[633.30065918 -48.87020874],[623.97711182 -48.86967087],15.436277390769012
683,9.33648681660575,9.329223693087087,9.323486343639939,[653.51092529 -48.87120819],[644.17443848 -48.87126923],[634.84521484 -48.87020874],[625.52172852 -48.86967087],15.43558597707887
684,9.335693359627516,9.328796446996098,9.323547378796087,[655.05426025 -48.87120056],[645.71856689 -48.87126923],[636.38977051 -48.87020874],[627.06622314 -48.86967087],15.434876443980508
685,9.335327148814729,9.32843023222114,9.323486340910913,[656.59802246 -48.87115097],[647.26269531 -48.87123489],[637.93426514 -48.87020874],[628.61077881 -48.86972046],15.434152605429116
686,9.334899902625127,9.328247125087435,9.323242200286249,[658.14154053 -48.87114716],[648.80664062 -48.87121964],[639.47839355 -48.87020874],[630.15515137 -48.86972046],15.433412552547958
687,9.3341064455939,9.327880919658265,9.323181162486033,[659.68450928 -48.87114716],[650.35040283 -48.87121964],[641.02252197 -48.87015915],[631.69934082 -48.86972427],15.432658196591579
688,9.333374023515457,9.32745366972705,9.323181162486033,[661.22747803 -48.87114716],[651.894104  -48.8711853],[642.56665039 -48.87015915],[633.24346924 -48.86972427],15.431891442784892
