,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
603,9.617980995328825,9.520263674186888,9.395294196590232,[531.78607178 -48.86943817],[522.16809082 -48.87029648],[512.64782715 -48.87008667],[503.25253296 -48.86972046],15.264031411703963
604,9.606750526623596,9.513671877313488,9.400634772907432,[533.31298828 -48.86943817],[523.70623779 -48.87029648],[514.19256592 -48.87008667],[504.79193115 -48.86971664],15.27352905455493
605,9.595764195533013,9.507263185908798,9.405578620559854,[534.84082031 -48.8694725 ],[525.24505615 -48.87029648],[515.73779297 -48.87008667],[506.33221436 -48.86971664],15.282618524919496
606,9.585266148369596,9.50085449450411,9.41006470454076,[536.36956787 -48.86947632],[526.78430176 -48.87029648],[517.28344727 -48.87008667],[507.87338257 -48.86971664],15.29132175545246
607,9.5750732773132,9.494628908568128,9.41397095453774,[537.89916992 -48.86947632],[528.32409668 -48.87029648],[518.82946777 -48.87008667],[509.41549683 -48.86971664],15.299644471440915
608,9.56524661431087,9.488464357091344,9.417419440863203,[539.42962646 -48.86947632],[529.86437988 -48.87026215],[520.37591553 -48.87008667],[510.95849609 -48.86971664],15.30759239333598
609,9.555664094811991,9.482421876623627,9.420288093055671,[540.96081543 -48.86947632],[531.40515137 -48.87026215],[521.92272949 -48.87008667],[512.50244141 -48.86972046],15.315203668241493
610,9.546447786249436,9.476440431312152,9.422546392038338,[542.49273682 -48.86947632],[532.94628906 -48.87026215],[523.46984863 -48.87008667],[514.04730225 -48.86977005],15.322481157253259
611,9.537414580088269,9.470642091469397,9.424255376412374,[544.02532959 -48.86951447],[534.48791504 -48.87026215],[525.01727295 -48.87008667],[515.59301758 -48.86977005],15.329428675064518
612,9.5288086224879,9.465026857025409,9.42529297406804,[545.55871582 -48.86952209],[536.02990723 -48.87026215],[526.56488037 -48.87009048],[517.1395874  -48.86977386],15.336057663786061
613,9.520385770950824,9.459289552338852,9.426025395942625,[547.09265137 -48.86952209],[537.57226562 -48.87026215],[528.11297607 -48.87009048],[518.68695068 -48.86977386],15.342396736995566
614,9.51226809519412,9.453735353121017,9.426086431098842,[548.62719727 -48.86952209],[539.1149292  -48.87026215],[529.66119385 -48.87009048],[520.23510742 -48.86977386],15.348451615285883
615,9.504516630373848,9.448242189059425,9.425659185005332,[550.16241455 -48.86952209],[540.65789795 -48.87026215],[531.20965576 -48.87009048],[521.78399658 -48.86977386],15.35422325230689
616,9.49694827102181,9.442871095310311,9.424804692818315,[551.69818115 -48.86952209],[542.20123291 -48.87026215],[532.75836182 -48.87009048],[523.33355713 -48.86977386],15.35973453632912
617,9.489501981981935,9.437683107029919,9.423461919381571,[553.234375   -48.86952209],[543.74487305 -48.87026215],[534.30718994 -48.87009048],[524.88372803 -48.86977386],15.364979745300769
618,9.482482939034545,9.432495118749527,9.421630864695105,[554.7711792  -48.86952209],[545.28869629 -48.87026215],[535.85620117 -48.87009048],[526.43457031 -48.86977386],15.369981767399794
619,9.475646998371069,9.427429200275325,9.419494634227561,[556.30847168 -48.86953354],[546.83282471 -48.87023163],[537.40539551 -48.87009048],[527.98590088 -48.86977386],15.374751093038828
620,9.4689941655211,9.422546388016794,9.416992192322054,[557.84619141 -48.86954498],[548.37719727 -48.87023163],[538.95465088 -48.87007523],[529.53765869 -48.86977386],15.379292489923788
621,9.46258547413171,9.417724610737833,9.414184575014652,[559.38433838 -48.86954498],[549.92175293 -48.87023163],[540.50402832 -48.87007141],[531.08984375 -48.86977386],15.383611680724687
622,9.45635988738656,9.412963868551023,9.411254887516115,[560.92297363 -48.86955643],[551.46661377 -48.87023163],[542.0536499  -48.87007141],[532.64239502 -48.86977386],15.387723924710185
623,9.450378442089315,9.408264161520453,9.408020024236484,[562.46191406 -48.86955643],[553.01153564 -48.87023163],[543.60327148 -48.87007141],[534.19525146 -48.86977386],15.391633035374609
624,9.444641137416468,9.40380859511485,9.40447998529722,[564.00134277 -48.86955643],[554.55670166 -48.87023163],[545.15289307 -48.87007141],[535.74841309 -48.86977005],15.395335199378986
625,9.439025899892307,9.399475099087526,9.400756840646368,[565.54101562 -48.8696022 ],[556.10198975 -48.87023163],[546.70251465 -48.8700676 ],[537.30175781 -48.86977005],15.398857118901823
626,9.43371584131037,9.395324708463159,9.396789555492106,[567.08111572 -48.8696022 ],[557.6473999  -48.87023163],[548.2520752 -48.8700676],[538.85528564 -48.86977005],15.402201652993638
627,9.428466817378325,9.39135742421862,9.392883304155514,[568.621521   -48.86960983],[559.1930542  -48.87023163],[549.80169678 -48.87002182],[540.40881348 -48.86977005],15.405371666604292
628,9.423400899420598,9.387451174219596,9.38861084321955,[570.16217041 -48.86960983],[560.73876953 -48.87023163],[551.35131836 -48.87002182],[541.96270752 -48.86977005],15.408372879402947
629,9.418701192399583,9.38354492422057,9.384338382283588,[571.70318604 -48.86960983],[562.28448486 -48.87023163],[552.90093994 -48.87002182],[543.51660156 -48.86977005],15.411216736204672
630,9.41394044947353,9.380004884991408,9.380004885245057,[573.24450684 -48.86960983],[563.83056641 -48.87022018],[554.45056152 -48.87001801],[545.07055664 -48.86980438],15.41390705145787
631,9.409301777116484,9.376525880924563,9.375671389152432,[574.78594971 -48.86960983],[565.37664795 -48.87021255],[556.00012207 -48.87001801],[546.62445068 -48.86980438],15.416445732536113
632,9.404968281031628,9.373046877019062,9.371459963372276,[576.32775879 -48.86960983],[566.92279053 -48.87021255],[557.54974365 -48.87001801],[548.17828369 -48.86980438],15.418846130874458
633,9.400939960727404,9.369506837957324,9.36755371337329,[577.86981201 -48.86960983],[568.46887207 -48.87021255],[559.09936523 -48.87001801],[549.73181152 -48.86980438],15.421105385446504
634,9.396911640915636,9.366088869208061,9.363647463374306,[579.4119873 -48.8696022],[570.01507568 -48.87021255],[560.64898682 -48.87001801],[551.28533936 -48.86980438],15.423233032995748
635,9.392944355767758,9.362915041083747,9.359741213375324,[580.95446777 -48.8696022 ],[571.56152344 -48.87021255],[562.1986084  -48.87001801],[552.83886719 -48.86980438],15.42522812017233
636,9.38903810577601,9.359863283271906,9.356140139157512,[582.49707031 -48.8696022 ],[573.10803223 -48.87021255],[563.74816895 -48.87001801],[554.39202881 -48.86980438],15.427103044143427
637,9.385375993543448,9.356994630213388,9.352355959471,[584.03991699 -48.86960983],[574.65454102 -48.87017441],[565.29754639 -48.87001801],[555.94519043 -48.86980438],15.428864481002305
638,9.381896988961802,9.354248048182521,9.348632814940721,[585.58288574 -48.86962128],[576.20098877 -48.87017441],[566.84674072 -48.87001801],[557.49810791 -48.86980438],15.430508615529547
639,9.378479020217744,9.351562501307898,9.345092775879145,[587.12597656 -48.86962128],[577.74749756 -48.87017441],[568.39593506 -48.87001801],[559.05084229 -48.86980438],15.43204689200262
640,9.375366225503592,9.34875488412079,9.341796877442507,[588.66931152 -48.86965179],[579.29394531 -48.87017441],[569.94519043 -48.87001801],[560.60339355 -48.86980438],15.433483125875822
641,9.37225343253968,9.346069337246167,9.33868408447457,[590.21270752 -48.86965179],[580.8404541  -48.87017441],[571.49438477 -48.87001801],[562.15570068 -48.86980438],15.434814453989896
642,9.369262709888082,9.343627930996508,9.335571291089668,[591.75622559 -48.86965179],[582.38696289 -48.87017441],[573.04333496 -48.87001801],[563.70776367 -48.86982346],15.436049462428356
643,9.36657716301726,9.341247559903092,9.332458498121593,[593.29998779 -48.86965179],[583.93341064 -48.87017441],[574.59216309 -48.87001801],[565.25970459 -48.86982346],15.437196732634193
644,9.363830580990287,9.338928223965917,9.329711916090941,[594.84375    -48.86965179],[585.47991943 -48.87017441],[576.14099121 -48.87001801],[566.8112793  -48.86982346],15.438250542820558
645,9.36114503411947,9.336547852872501,9.327148439528997,[596.38751221 -48.86965179],[587.02636719 -48.87017441],[577.68981934 -48.87001801],[568.3626709  -48.86982346],15.439219476068168
646,9.358703627873275,9.334533692716533,9.324462892654582,[597.93157959 -48.86965179],[588.57287598 -48.87017441],[579.23834229 -48.87001801],[569.91387939 -48.86982346],15.44010734706197
647,9.356323256783238,9.332580567716807,9.32208252156135,[599.47570801 -48.86965179],[590.11938477 -48.87017441],[580.7868042  -48.87001801],[571.46472168 -48.86982346],15.440913202116025
648,9.354003919803157,9.330627442717082,9.319763185624355,[601.01983643 -48.86967087],[591.66583252 -48.87017441],[582.33520508 -48.87001801],[573.01544189 -48.86982346],15.441646577973922
649,9.351623548305163,9.328674317717356,9.317810060318681,[602.56396484 -48.8696785 ],[593.21234131 -48.87017441],[583.88366699 -48.87001801],[574.56585693 -48.86983871],15.442305566248322
650,9.349304212370924,9.327026368498839,9.315734865006567,[604.10809326 -48.8696785 ],[594.75878906 -48.87017441],[585.4317627  -48.87001801],[576.11602783 -48.86983871],15.442893029555327
651,9.347045911592852,9.325500489592802,9.313781740006927,[605.65234375 -48.8696785 ],[596.30529785 -48.87017441],[586.97979736 -48.87001801],[577.66601562 -48.86983871],15.443411828506182
652,9.345031751439437,9.323974610686767,9.312072755632245,[607.19683838 -48.8696785 ],[597.85180664 -48.87017441],[588.52783203 -48.87001801],[579.21575928 -48.86983871],15.443865777576423
653,9.343139661598352,9.322448731780732,9.310485841570038,[608.74139404 -48.8696785 ],[599.39825439 -48.87017441],[590.07580566 -48.87001801],[580.76531982 -48.86983871],15.444257737884849
654,9.341186536601104,9.321289063812145,9.308959962664073,[610.28594971 -48.8696785 ],[600.94476318 -48.87017441],[591.62347412 -48.87001801],[582.31451416 -48.86983871],15.444589616776563
655,9.339233409285331,9.320068360687317,9.307495118914344,[611.83044434 -48.86972427],[602.49121094 -48.87017441],[593.17114258 -48.87001801],[583.86364746 -48.86983871],15.444865228940271
656,9.337280284287601,9.318969727874972,9.306274415376762,[613.375      -48.86972427],[604.03771973 -48.87017441],[594.71875    -48.87001801],[585.41247559 -48.8698616 ],15.44508361861975
657,9.335571299549837,9.31762695443766,9.305175782564417,[614.91949463 -48.8697319 ],[605.58392334 -48.87017441],[596.26629639 -48.87001801],[586.96112061 -48.8698616 ],15.445249558097512
658,9.334045420645301,9.316467286469074,9.30395507943959,[616.46405029 -48.8697319 ],[607.13000488 -48.87017441],[597.8135376  -48.87001801],[588.50958252 -48.8698616 ],15.445363045044658
659,9.332458506584585,9.31536865365673,9.302978516939728,[618.00860596 -48.8697319 ],[608.67614746 -48.87017441],[599.36077881 -48.87001801],[590.05780029 -48.8698616 ],15.445427894852639
660,9.330871590958866,9.31414795001867,9.302246095064831,[619.55310059 -48.8697319 ],[610.222229   -48.87014008],[600.90808105 -48.87001801],[591.60583496 -48.8698616 ],15.445444107283539
661,9.329345712054076,9.31323242272578,9.301330567657848,[621.09765625 -48.8697319 ],[611.76831055 -48.87014008],[602.45507812 -48.87001419],[593.15374756 -48.8698616 ],15.445415497051327
662,9.327758797993095,9.312438965694604,9.300537110626705,[622.64215088 -48.8697319 ],[613.31439209 -48.87014008],[604.00195312 -48.87001419],[594.70141602 -48.8698616 ],15.445344925168888
663,9.326232919088307,9.311645508663426,9.299804688751804,[624.18670654 -48.8697319 ],[614.86047363 -48.87014008],[605.54882812 -48.87001419],[596.24902344 -48.8698616 ],15.445229530608245
664,9.325012215964476,9.310546875851026,9.299438477814354,[625.73126221 -48.8697319 ],[616.40625    -48.87014008],[607.09570312 -48.87001419],[597.79626465 -48.8698616 ],15.445076942761446
665,9.323791512840645,9.309692383663604,9.298706055939451,[627.27575684 -48.8697319 ],[617.95196533 -48.87014008],[608.64227295 -48.87001419],[599.34356689 -48.8698616 ],15.444885254279619
666,9.322631844873007,9.308959961788672,9.298217774689517,[628.8203125 -48.8697319],[619.49768066 -48.87014008],[610.1887207  -48.87001419],[600.89050293 -48.8698616 ],15.44465446516386
667,9.321411141749177,9.308166504757494,9.297851563752067,[630.36480713 -48.8697319 ],[621.043396   -48.87014008],[611.73522949 -48.87001419],[602.43737793 -48.8698616 ],15.444389343787238
668,9.32025147378154,9.307495118038805,9.297363282502133,[631.90936279 -48.8697319 ],[622.58911133 -48.87014008],[613.28161621 -48.87001419],[603.98425293 -48.8698616 ],15.444091797500024
669,9.319274911619756,9.306945801632605,9.296997071564682,[633.45391846 -48.86972427],[624.13464355 -48.87014008],[614.82769775 -48.87001419],[605.53070068 -48.8698616 ],15.443758011608487
670,9.318420419433107,9.306152344601427,9.296630860627232,[634.99841309 -48.86972427],[625.67999268 -48.87014008],[616.37384033 -48.87001419],[607.07720947 -48.8698616 ],15.443395615819924
671,9.317260751465511,9.30535888757025,9.29632568455252,[636.5425415  -48.86972427],[627.22528076 -48.87014008],[617.91992188 -48.87001419],[608.62359619 -48.86988068],15.443002702199344
672,9.316101083497916,9.30480957116405,9.29614257908379,[638.08673096 -48.86972427],[628.77062988 -48.87014008],[619.46582031 -48.87001419],[610.16967773 -48.86988068],15.442581178455793
673,9.314941414698444,9.304382325070339,9.295776368146328,[639.63085938 -48.86974335],[630.31591797 -48.87014008],[621.01153564 -48.87001419],[611.71575928 -48.86988068],15.44213009084538
674,9.313903816721282,9.303894043820385,9.29547119236511,[641.17498779 -48.86975098],[631.86108398 -48.87014008],[622.55718994 -48.87001419],[613.26171875 -48.86988068],15.441651345671108
675,9.313110359690725,9.303100586789208,9.29547119236511,[642.71911621 -48.86975098],[633.40600586 -48.87014008],[624.10290527 -48.87001419],[614.80743408 -48.86988068],15.441148759232547
676,9.312316902660168,9.302612305066056,9.295227052437577,[644.26324463 -48.86975098],[634.95092773 -48.87014008],[625.64831543 -48.87005615],[616.35308838 -48.86988068],15.440621377448956
677,9.311584480785807,9.302246094128572,9.29486084150014,[645.80743408 -48.86975098],[636.49584961 -48.87014008],[627.19360352 -48.87005615],[617.89874268 -48.86988068],15.44007015377315
678,9.31079102375525,9.301818847969134,9.294921876803544,[647.3515625  -48.86975098],[638.04077148 -48.87014008],[628.73895264 -48.87006378],[619.44403076 -48.86988068],15.43949890299886
679,9.309936531568496,9.301208496406653,9.294799806491069,[648.89532471 -48.86975098],[639.58538818 -48.87014008],[630.28417969 -48.87006378],[620.98937988 -48.86988068],15.438905717774126
680,9.30914307287862,9.300781250200268,9.29443359555364,[650.43902588 -48.86977768],[641.12988281 -48.87012482],[631.82910156 -48.87006378],[622.53466797 -48.86988068],15.438288690737938
681,9.30834961584792,9.300415039262775,9.2943725603974,[651.98278809 -48.86977768],[642.67443848 -48.87012482],[633.37402344 -48.87006378],[624.07965088 -48.86988068],15.43765354257106
682,9.307556158817222,9.300048828325284,9.2943725603974,[653.52655029 -48.86977768],[644.21899414 -48.87012482],[634.91894531 -48.87006378],[625.62457275 -48.86988068],15.436999322187425
683,9.307067877567562,9.299560547075293,9.294189454928686,[655.0703125  -48.86977768],[645.76324463 -48.87012482],[636.46368408 -48.87006378],[627.16949463 -48.86988068],15.436327935457678
684,9.306640631474108,9.299194336137802,9.294006349241553,[656.61407471 -48.86977768],[647.30743408 -48.87012482],[638.00823975 -48.87006378],[628.7142334  -48.86989212],15.43563842895869
685,9.306213385380657,9.298828125200309,9.294006349241553,[658.15777588 -48.86977768],[648.8515625  -48.87012482],[639.55273438 -48.87006378],[630.25872803 -48.86989212],15.434932710051012
686,9.30584717444341,9.298400879106568,9.294006349241553,[659.70153809 -48.86977768],[650.39569092 -48.87012482],[641.09729004 -48.87006378],[631.80328369 -48.86989212],15.434210778724454
687,9.305419928349957,9.298278808769814,9.293640138375359,[661.24511719 -48.86977768],[651.93969727 -48.87012482],[642.64141846 -48.8700676 ],[633.34777832 -48.86989212],15.433473588640178
