,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
603,11.483276369318975,11.343200683594391,11.040344642327483,[512.65161133 -48.87018967],[501.16833496 -48.86996841],[489.82513428 -48.8699646 ],[478.78479004 -48.87295151],15.172547340495214
604,11.468872072446652,11.335113525391266,11.047302637603583,[514.16967773 -48.87018967],[502.70080566 -48.86996841],[491.36569214 -48.8699646 ],[480.31838989 -48.87290573],15.185923576463319
605,11.454925539246126,11.327301025391268,11.054809949472434,[515.68902588 -48.87018967],[504.23410034 -48.86996841],[492.90679932 -48.8699646 ],[481.85198975 -48.87285995],15.198750496028858
606,11.441345216983038,11.319793701172518,11.062805554667147,[517.20953369 -48.87018967],[505.76818848 -48.86996841],[494.44839478 -48.8699646 ],[483.3855896  -48.87285995],15.211035728586648
607,11.428253175969862,11.312622070313143,11.071045291553393,[518.73132324 -48.87018967],[507.30307007 -48.86996841],[495.990448  -48.8699646],[484.91940308 -48.87282562],15.222801208645388
608,11.415557863472245,11.305603027344393,11.079437612562922,[520.25421143 -48.87018967],[508.83865356 -48.86996841],[497.53305054 -48.8699646 ],[486.45361328 -48.87277603],15.234080314807075
609,11.403289797068302,11.29873657226627,11.087799421961513,[521.77819824 -48.87018967],[510.37490845 -48.86996841],[499.07617188 -48.8699646 ],[487.9883728  -48.87274933],15.244873047073387
610,11.391357424098405,11.292114257813145,11.095978125024306,[523.30322266 -48.87019348],[511.91186523 -48.86996841],[500.61975098 -48.8699646 ],[489.52377319 -48.87271881],15.255208015673036
611,11.379882814725647,11.285644531250645,11.10391268569611,[524.8293457  -48.87019348],[513.44946289 -48.86996841],[502.16381836 -48.8699646 ],[491.05990601 -48.87268066],15.265109062550644
612,11.368774416290321,11.279235839844395,11.111511562422066,[526.35638428 -48.87019348],[514.98760986 -48.86996841],[503.70837402 -48.8699646 ],[492.59686279 -48.87268066],15.274580002243102
613,11.35797119363619,11.272949218750645,11.118744218050626,[527.88433838 -48.87019348],[516.52636719 -48.86996841],[505.25341797 -48.8699646 ],[494.13467407 -48.8726387 ],15.283638954660269
614,11.347534181919492,11.266784667969397,11.125488591712763,[529.41320801 -48.87019348],[518.06567383 -48.86996841],[506.79888916 -48.8699646 ],[495.67340088 -48.87259293],15.292312622665621
615,11.337402345983987,11.260681152344397,11.131744691461597,[530.94287109 -48.87019348],[519.60546875 -48.86996841],[508.3447876 -48.8699646],[497.21304321 -48.87257767],15.300608635651995
616,11.327636720985913,11.254669189453772,11.137420952834397,[532.47338867 -48.87019348],[521.14575195 -48.86996841],[509.89108276 -48.8699646 ],[498.75366211 -48.87254333],15.30852890097277
617,11.318176271769032,11.248748779297522,11.142517380352029,[534.00469971 -48.87019348],[522.68652344 -48.86996841],[511.43777466 -48.8699646 ],[500.29525757 -48.872509  ],15.31611156560236
618,11.308898928020868,11.242980957031897,11.14697294664216,[535.53668213 -48.87019348],[524.2277832  -48.86996841],[512.98480225 -48.8699646 ],[501.83782959 -48.872509  ],15.323361397913947
619,11.299987795210134,11.237182617188148,11.1508486686118,[537.06933594 -48.87019348],[525.76934814 -48.86996841],[514.53216553 -48.8699646 ],[503.38131714 -48.87246323],15.330281258932098
620,11.29144287333683,11.231567382813148,11.15399196891927,[538.6027832  -48.87019348],[527.31134033 -48.86996841],[516.07977295 -48.8699646 ],[504.92578125 -48.87241745],15.336886407451715
621,11.283081056932243,11.225891113281898,11.1567995860389,[540.13684082 -48.87019348],[528.85375977 -48.86996841],[517.62786865 -48.8699646 ],[506.47106934 -48.87241745],15.343197824307513
622,11.275024416159132,11.220275878906898,11.158905292212275,[541.67144775 -48.87018585],[530.39642334 -48.86996841],[519.17614746 -48.8699646 ],[508.01724243 -48.87238693],15.349224092569965
623,11.267272951101788,11.214904785156898,11.160309090119448,[543.20672607 -48.87017441],[531.93945312 -48.86996841],[520.72454834 -48.8699646 ],[509.5642395  -48.87233734],15.354972841198407
624,11.259704591728052,11.20941162109375,11.161346685325267,[544.74249268 -48.87017441],[533.48278809 -48.86996841],[522.27337646 -48.86996841],[511.11203003 -48.87232971],15.360457421857108
625,11.252319337823039,11.20428466796875,11.161682373858513,[546.27880859 -48.87017441],[535.02648926 -48.86996841],[523.82220459 -48.86996841],[512.66052246 -48.87230682],15.365676881570993
626,11.245361330011706,11.19891357421875,11.161743399517043,[547.81567383 -48.87017441],[536.5703125  -48.86996841],[525.37139893 -48.86996841],[514.20965576 -48.87226105],15.370654107917302
627,11.238525392512853,11.19390869140625,11.16113303789098,[549.35302734 -48.87017441],[538.11450195 -48.86996841],[526.92059326 -48.86996841],[515.75946045 -48.87221146],15.37540149879774
628,11.231933594947767,11.18890380859375,11.16015647311646,[550.89080811 -48.87013245],[539.65887451 -48.86996841],[528.4699707  -48.86996841],[517.30981445 -48.87220001],15.379919054217464
629,11.225585938698444,11.183837890625,11.15887473486084,[552.42901611 -48.87013245],[541.20343018 -48.86996841],[530.01959229 -48.86996841],[518.86071777 -48.87220001],15.384213448032833
630,11.21936035276161,11.1790771484375,11.15716574747847,[553.96765137 -48.87013245],[542.74829102 -48.86996841],[531.56921387 -48.86996841],[520.41204834 -48.87218475],15.388302803596904
631,11.213500977762237,11.17437744140625,11.155029508050715,[555.50671387 -48.87013245],[544.29321289 -48.86996841],[533.11883545 -48.86996841],[521.96380615 -48.87213898],15.392189979981406
632,11.207702637919107,11.1700439453125,11.152404986840143,[557.04614258 -48.87013245],[545.83843994 -48.86996841],[534.668396   -48.86996841],[523.51599121 -48.87208939],15.395871162758617
633,11.202148438700952,11.16546630859375,11.149963580634305,[558.5859375  -48.87013245],[547.38378906 -48.86996841],[536.21832275 -48.86996841],[525.06835938 -48.87208939],15.399374962158607
634,11.196838380107772,11.16094970703125,11.147216997927591,[560.12609863 -48.87013245],[548.92926025 -48.86996841],[537.76831055 -48.86996841],[526.62109375 -48.87208557],15.402701378159561
635,11.191589356670836,11.15667724609375,11.144409371480027,[561.66656494 -48.87013245],[550.47497559 -48.86996841],[539.31829834 -48.86996841],[528.17388916 -48.87203598],15.405849457076064
636,11.186645509015117,11.15234375,11.141296575743635,[563.20727539 -48.87013245],[552.02062988 -48.86996841],[540.86828613 -48.86996841],[529.72698975 -48.87202072],15.40883350401665
637,11.181884766828128,11.1480712890625,11.138183782827712,[564.74829102 -48.87013245],[553.56640625 -48.86996841],[542.41833496 -48.86996841],[531.28015137 -48.87202072],15.411660194700367
638,11.177124024641142,11.14422607421875,11.135070981568859,[566.28967285 -48.87013245],[555.11254883 -48.86996841],[543.96832275 -48.86996841],[532.83325195 -48.87197495],15.414328575451545
639,11.172607423079128,11.14044189453125,11.131775079763184,[567.83123779 -48.87013245],[556.65863037 -48.86996841],[545.51818848 -48.86996841],[534.38641357 -48.87195587],15.416851044035646
640,11.168334962142088,11.13690185546875,11.128296075912399,[569.37304688 -48.87013245],[558.20471191 -48.86996841],[547.06781006 -48.86996841],[535.93951416 -48.87195587],15.419231415150557
641,11.164306641830024,11.13336181640625,11.124817064644303,[570.9151001  -48.87013245],[559.75079346 -48.86996841],[548.61743164 -48.86996841],[537.49261475 -48.87191391],15.421474457168825
642,11.160095216049228,11.13018798828125,11.121215985841411,[572.45727539 -48.87013245],[561.29718018 -48.86996841],[550.16699219 -48.86996841],[539.04577637 -48.87188721],15.423580170089702
643,11.156127930893406,11.1270751953125,11.11773698198696,[573.99981689 -48.87013245],[562.84368896 -48.86996841],[551.71661377 -48.86996841],[540.59887695 -48.87188721],15.425560951680339
644,11.152282716050072,11.1239013671875,11.114196938399202,[575.54241943 -48.87013245],[564.39013672 -48.86996841],[553.26623535 -48.86996841],[542.15203857 -48.8718605 ],15.427424431335542
645,11.148681641831711,11.12078857421875,11.11108413714145,[577.08532715 -48.87013245],[565.93664551 -48.86996841],[554.81585693 -48.86996841],[543.70477295 -48.87181091],15.429168701707853
646,11.145202637925838,11.117919921875,11.10766616843846,[578.6282959  -48.87013245],[567.48309326 -48.86996841],[556.36517334 -48.86996841],[545.25750732 -48.87181091],15.430800438517085
647,11.141845704332452,11.115234375,11.104370270046315,[580.17144775 -48.87013245],[569.02960205 -48.86996841],[557.91436768 -48.86996841],[546.80999756 -48.87181091],15.432323456460715
648,11.13873291136404,11.112548828125,11.101196436941871,[581.71484375 -48.87013245],[570.57611084 -48.86996841],[559.46356201 -48.86996841],[548.36236572 -48.8717804 ],15.433743477587058
649,11.135620118395627,11.1097412109375,11.098266745153332,[583.25817871 -48.87013245],[572.12255859 -48.86996841],[561.01281738 -48.86996841],[549.91455078 -48.87175369],15.435063362917912
650,11.132751466052188,11.107177734375,11.095398092846706,[584.80181885 -48.87013245],[573.66906738 -48.86996841],[562.56188965 -48.86996841],[551.4664917  -48.87175369],15.436285973479103
651,11.130065919177481,11.10479736328125,11.09246839991216,[586.34558105 -48.87013245],[575.21551514 -48.86996841],[564.11071777 -48.86996841],[553.01824951 -48.87171936],15.43741798498983
652,11.12731933714653,11.10247802734375,11.08978284829425,[587.88934326 -48.87013245],[576.76202393 -48.86996841],[565.6595459  -48.86996841],[554.56976318 -48.87168884],15.438460351125856
653,11.124511719959333,11.10015869140625,11.087341442073635,[589.43304443 -48.87013245],[578.30853271 -48.86996841],[567.20837402 -48.86996841],[556.12103271 -48.87168884],15.439417840261072
654,11.12225341917833,11.0980224609375,11.084777962598087,[590.97723389 -48.87013245],[579.85498047 -48.86996841],[568.75695801 -48.86996841],[557.67218018 -48.87166977],15.440294267090863
655,11.119873048141764,11.096069335938155,11.082458619185752,[592.5213623  -48.87013245],[581.40148926 -48.8699646 ],[570.30541992 -48.86996841],[559.22296143 -48.87162018],15.441090585293301
656,11.117553712204527,11.094055175781905,11.080322388740734,[594.06549072 -48.87013245],[582.94793701 -48.8699646 ],[571.85388184 -48.86996841],[560.77355957 -48.87162018],15.441809655891397
657,11.11517334111105,11.092163085938155,11.07836926376244,[595.60961914 -48.87013245],[584.4944458 -48.8699646],[573.40228271 -48.86996841],[562.32391357 -48.87162018],15.442459108279504
658,11.112792969598539,11.090515136719405,11.076416136519205,[597.15374756 -48.87010193],[586.04095459 -48.8699646 ],[574.95043945 -48.86996841],[563.87402344 -48.87160492],15.443035127763897
659,11.110656738627673,11.088928222656905,11.07452403947897,[598.69805908 -48.87005234],[587.58740234 -48.8699646 ],[576.49847412 -48.86996841],[565.4239502  -48.87155533],15.443559648846716
660,11.108703613627734,11.087402343750655,11.07293712488672,[600.24261475 -48.87005234],[589.13391113 -48.8699646 ],[578.04650879 -48.86996841],[566.97357178 -48.87155151],15.444013595854168
661,11.106750488627794,11.085876464844405,11.071472281151692,[601.78710938 -48.87005234],[590.68035889 -48.8699646 ],[579.59448242 -48.86996841],[568.52301025 -48.87155151],15.4443883898695
662,11.10479736359837,11.084716796875657,11.069946397938827,[603.33166504 -48.87004852],[592.22686768 -48.8699646 ],[581.14215088 -48.86996841],[570.07220459 -48.871521  ],15.44471168529604
663,11.102844238598427,11.083557128906907,11.068664658070858,[604.8762207  -48.87004852],[593.77337646 -48.8699646 ],[582.68981934 -48.86996841],[571.62115479 -48.87150955],15.444981575021004
664,11.100891113598482,11.082397460938157,11.06744395284343,[606.42071533 -48.87004852],[595.31982422 -48.8699646 ],[584.23742676 -48.86996841],[573.16998291 -48.87149429],15.445186614991997
665,11.099182129223532,11.081115722656907,11.066467383626057,[607.965271   -48.87004852],[596.86608887 -48.8699646 ],[585.78497314 -48.86996841],[574.71850586 -48.8714447 ],15.445341110258763
666,11.097595214938162,11.079956054740691,11.065246680511919,[609.50976562 -48.87004852],[598.41217041 -48.87000275],[587.33221436 -48.86996841],[576.26696777 -48.8714447 ],15.445449829184314
667,11.096069336031924,11.078796386771947,11.064453223487732,[611.05432129 -48.87004852],[599.95825195 -48.87000275],[588.87945557 -48.86996841],[577.81500244 -48.8714447 ],15.445506096043337
668,11.094543457096831,11.077575683673224,11.063659766463545,[612.59887695 -48.87004852],[601.5043335  -48.87001038],[590.42675781 -48.86996841],[579.36309814 -48.8714447 ],15.445512771857217
669,11.092895507878092,11.076721191485731,11.062927338581165,[614.14337158 -48.87004852],[603.05047607 -48.87001038],[591.97375488 -48.86996841],[580.91082764 -48.87139893],15.44547843969407
670,11.09136962897185,11.075927734454487,11.062194915238312,[615.68792725 -48.87004852],[604.59655762 -48.87001038],[593.52062988 -48.86996841],[582.45843506 -48.87138748],15.445399284856153
671,11.08978271490936,11.075134277423242,11.06164559883658,[617.23242188 -48.87004852],[606.14263916 -48.87001038],[595.06750488 -48.86996841],[584.00585938 -48.87138748],15.44527721469233
672,11.0885620117719,11.07403564461075,11.061218352746346,[618.77697754 -48.87004471],[607.68841553 -48.87001038],[596.61437988 -48.86996841],[585.55316162 -48.87138748],15.445117951247283
673,11.087402343803156,11.073303222735756,11.060546960254745,[620.3215332  -48.87004471],[609.23413086 -48.87001038],[598.16082764 -48.86996841],[587.10028076 -48.87134171],15.444917679983101
674,11.086181640678161,11.072509765704512,11.06018074743598,[621.86602783 -48.87004471],[610.77984619 -48.87001038],[599.70733643 -48.86996841],[588.64715576 -48.87132645],15.444682122644236
675,11.085021972709416,11.071777343829517,11.059753501345451,[623.4105835  -48.87004471],[612.32556152 -48.87001038],[601.25378418 -48.86996841],[590.19403076 -48.87132645],15.44441223308369
676,11.083862304740672,11.071044921954522,11.059509360722291,[624.95507812 -48.87004471],[613.87121582 -48.87001038],[602.8001709  -48.86996841],[591.74066162 -48.87132645],15.44410610391552
677,11.08282470732077,11.070556640704526,11.059143143809095,[626.49963379 -48.87009048],[615.41680908 -48.87001038],[604.34625244 -48.86996841],[593.28710938 -48.87127686],15.443765642484658
678,11.08203125028954,11.069763183673281,11.058776931974103,[628.04418945 -48.87009048],[616.9621582  -48.87001038],[605.89239502 -48.86996841],[594.83361816 -48.87126923],15.443396568754308
679,11.080871582378604,11.068969726642036,11.058715896818274,[629.58831787 -48.87009811],[618.50744629 -48.87001038],[607.43847656 -48.86996841],[596.37976074 -48.87126923],15.442999840357112
680,11.07971191440989,11.06842041023579,11.058471754410595,[631.13244629 -48.87009811],[620.05273438 -48.87001038],[608.98431396 -48.86996841],[597.92584229 -48.87125397],15.442572593945522
681,11.078491211284929,11.068054199298293,11.05810553953759,[632.67657471 -48.87009811],[621.5980835  -48.87001038],[610.5300293  -48.86996841],[599.47192383 -48.87121964],15.442117691222148
682,11.07745361362871,11.067504882892047,11.05810553953759,[634.22070312 -48.87009811],[623.14324951 -48.87001038],[612.07574463 -48.86996841],[601.01763916 -48.87121964],15.441637039306142
683,11.076721191753734,11.066711425860802,11.05810553953759,[635.76489258 -48.87009811],[624.68817139 -48.87001038],[613.62145996 -48.86996841],[602.56335449 -48.87121964],15.441129684533944
684,11.075927734722509,11.066284179767056,11.057739324351774,[637.309021   -48.87009811],[626.23309326 -48.87001038],[615.16680908 -48.86996841],[604.10906982 -48.87118149],15.440599441590253
685,11.075134277691284,11.06591796882956,11.057678287946347,[638.85314941 -48.87009811],[627.77801514 -48.87001038],[616.71209717 -48.86996841],[605.65441895 -48.87117004],15.440044403120357
686,11.074340820630493,11.065551757907185,11.057617252790457,[640.39727783 -48.87009811],[629.32293701 -48.87001419],[618.25738525 -48.86996841],[607.19976807 -48.87117004],15.439466476470066
687,11.073547363599266,11.06488037118844,11.057556216808111,[641.94104004 -48.87009811],[630.86749268 -48.87001419],[619.8026123  -48.86996841],[608.74505615 -48.87116241],15.438868522662005
688,11.072814941724287,11.064453125094694,11.057312070940755,[643.48480225 -48.87009811],[632.4119873  -48.87001419],[621.34753418 -48.86996841],[610.29022217 -48.87111282],15.438250541695654
689,11.07202148469306,11.064086914157198,11.057312069762236,[645.02856445 -48.87009811],[633.95654297 -48.87001419],[622.89245605 -48.86996841],[611.83514404 -48.87110138],15.437610626223295
690,11.071166992505583,11.063720703219701,11.057312069762236,[646.57226562 -48.87009811],[635.50109863 -48.87001419],[624.43737793 -48.86996841],[613.38006592 -48.87110138],15.436953544616733
691,11.070678711255598,11.063232421969705,11.057128964294447,[648.11602783 -48.87009811],[637.04534912 -48.87001419],[625.9821167  -48.86996841],[614.92498779 -48.87110138],15.436279296876625
692,11.070312500318108,11.062866211032208,11.057067929138519,[649.65979004 -48.87009811],[638.58947754 -48.87001419],[627.52661133 -48.86996841],[616.46954346 -48.87110138],15.435586929329288
693,11.069519043286881,11.062438964938462,11.057128964294447,[651.203125   -48.87009811],[640.13360596 -48.87001419],[629.07116699 -48.86996841],[618.01403809 -48.87110138],15.434876441975225
694,11.068786621411903,11.062072754000964,11.057067924918528,[652.746521   -48.87009811],[641.67773438 -48.87001419],[630.61566162 -48.86996841],[619.55859375 -48.87105942],15.434151649512744
695,11.06817626984942,11.061889648532215,11.056823782799624,[654.28985596 -48.87009811],[643.22167969 -48.87001419],[632.15979004 -48.86996841],[621.10296631 -48.87104416],15.433412551942027
696,11.067565918286938,11.061523437594719,11.056823782799624,[655.83300781 -48.87009811],[644.76544189 -48.87001419],[633.70391846 -48.86996841],[622.64709473 -48.87104416],15.43265914926373
697,11.066772461255711,11.061157226657222,11.056823782799624,[657.37597656 -48.87009811],[646.3092041  -48.87001419],[635.24804688 -48.86996841],[624.19122314 -48.87104416],15.431893348828762
698,11.065979004224483,11.060974121188474,11.05664067404472,[658.91894531 -48.87009811],[647.85296631 -48.87001419],[636.79199219 -48.86996841],[625.73535156 -48.87100983],15.431110382263949
699,11.065429688091786,11.060729980485196,11.056579637816752,[660.46191406 -48.87010193],[649.39648438 -48.86998749],[638.33575439 -48.86996841],[627.2791748  -48.87099838],15.43031692529186
