,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
647,8.442749023459045,8.428375252946836,8.415863988464043,[526.75213623 -48.86997604],[518.30938721 -48.86999512],[509.88101196 -48.86960983],[501.46514893 -48.87361145]
648,8.441650390646547,8.42755127833832,8.415223095960384,[528.29669189 -48.86997604],[519.8550415  -48.86999512],[511.42749023 -48.86960983],[503.01226807 -48.87356186]
649,8.44042968752155,8.4267578213079,8.414856863688971,[529.84118652 -48.86997604],[521.40075684 -48.86999512],[512.97399902 -48.86960983],[504.55914307 -48.87351608]
650,8.439270019552804,8.426086434589852,8.414429601773145,[531.38574219 -48.86997604],[522.94647217 -48.86999512],[514.52038574 -48.86960983],[506.10595703 -48.87348175]
651,8.438110351584056,8.42565918815113,8.41403285583176,[532.93023682 -48.86997604],[524.49212646 -48.86999512],[516.06646729 -48.86961746],[507.6524353  -48.87345123]
652,8.43731689455281,8.424926766106733,8.413605585616818,[534.47479248 -48.86997604],[526.03747559 -48.86999512],[517.61254883 -48.86962128],[509.19894409 -48.87340164]
653,8.436279296896561,8.424133307933582,8.41345298578573,[536.01904297 -48.86997604],[527.58276367 -48.86999512],[519.15863037 -48.86964798],[510.74517822 -48.87340164]
654,8.435119628927815,8.4235229563716,8.413269865087576,[537.56317139 -48.86997604],[529.12805176 -48.86999512],[520.70452881 -48.86964798],[512.29125977 -48.87336731]
655,8.433959960959067,8.423156745434412,8.41290363573933,[539.10736084 -48.86997604],[530.67340088 -48.86999512],[522.25024414 -48.86964798],[513.83734131 -48.87332535]
656,8.43292236330282,8.422607429028629,8.412781543907567,[540.65148926 -48.86997604],[532.21856689 -48.86999512],[523.79595947 -48.86964798],[515.38317871 -48.87327576]
657,8.432128906271572,8.421813971998052,8.412842556198079,[542.19561768 -48.86997604],[533.76348877 -48.86999512],[525.3416748  -48.86964798],[516.92883301 -48.87322235]
658,8.431335449240324,8.421386725904666,8.412476333990245,[543.73974609 -48.86997604],[535.30841064 -48.86999512],[526.88702393 -48.86964798],[518.47454834 -48.87319565]
659,8.430541992209076,8.421020514967477,8.412415298839424,[545.28387451 -48.86997604],[536.85333252 -48.86999512],[528.43231201 -48.86964798],[520.01989746 -48.87319565]
660,8.429809570315953,8.42059326887409,8.412415279659244,[546.82806396 -48.87000275],[538.39825439 -48.86999512],[529.97766113 -48.86964798],[521.56524658 -48.87314987]
661,8.428955078128453,8.41998291610924,8.41229317794344,[548.37176514 -48.87000275],[539.94281006 -48.86999512],[531.52282715 -48.8696785 ],[523.11053467 -48.8731041 ]
662,8.428161621097203,8.419616705171999,8.412171086062731,[549.91552734 -48.87000275],[541.48736572 -48.86999512],[533.06774902 -48.8696785 ],[524.65557861 -48.87305069]
663,8.427368164065953,8.419250494234758,8.412171076918668,[551.45928955 -48.87000275],[543.03192139 -48.86999512],[534.6126709 -48.8696785],[526.20050049 -48.8730278 ]
664,8.426635742201315,8.41882324814131,8.412171070857223,[553.00305176 -48.87001038],[544.57641602 -48.86999512],[536.15759277 -48.8696785 ],[527.74542236 -48.87301254]
665,8.426147460951317,8.41845703720407,8.411987945893884,[554.54681396 -48.87001038],[546.1206665  -48.86999512],[537.70220947 -48.8696785 ],[529.29022217 -48.87296295]
666,8.425659179701317,8.418090826266829,8.411987932558935,[556.09051514 -48.87001038],[547.66485596 -48.86999512],[539.24676514 -48.8696785 ],[530.83477783 -48.87292862]
667,8.424926757826318,8.417724615329586,8.411987932558935,[557.63391113 -48.87001038],[549.20898438 -48.86999512],[540.79125977 -48.8696785 ],[532.37927246 -48.87292862]
668,8.424133300836527,8.417358403832216,8.411926878392885,[559.17724609 -48.87001038],[550.75311279 -48.86997986],[542.33575439 -48.8696785 ],[533.92382812 -48.87287903]
669,8.42364501958653,8.417114263071657,8.4118658259487,[560.72064209 -48.87001038],[552.29699707 -48.86997986],[543.87988281 -48.86968231],[535.46801758 -48.87283707]
670,8.423217773492784,8.416748050527351,8.411865787951715,[562.26397705 -48.87001038],[553.84075928 -48.86997986],[545.42401123 -48.8697319 ],[537.012146   -48.87278366]
671,8.422790527399036,8.41638183959001,8.411865785187292,[563.80731201 -48.87001038],[555.38452148 -48.86997986],[546.96813965 -48.8697319 ],[538.55627441 -48.87277603]
672,8.42211914068029,8.416259769166041,8.411743708001898,[565.35040283 -48.87001038],[556.92828369 -48.86997986],[548.51202393 -48.86973572],[540.10028076 -48.87276077]
673,8.421569824274044,8.416015628541144,8.41174369166423,[566.89337158 -48.87001038],[558.47180176 -48.86997986],[550.05578613 -48.86973572],[541.64404297 -48.872715  ]
674,8.421203613336546,8.415588382447574,8.411743675575673,[568.43634033 -48.87001038],[560.01513672 -48.86997986],[551.59954834 -48.86973572],[543.18780518 -48.87266922]
675,8.4207763672428,8.415344241822677,8.411621605270597,[569.97930908 -48.87001038],[561.55853271 -48.86997986],[553.14318848 -48.86973572],[544.73156738 -48.87266922]
676,8.420410156305302,8.415344241822677,8.411560558214862,[571.52227783 -48.87001038],[563.10186768 -48.86997986],[554.68652344 -48.86973572],[546.27496338 -48.87263489]
677,8.419921875055305,8.415039066041555,8.411560541268745,[573.06488037 -48.87001038],[564.6449585  -48.86997986],[556.22991943 -48.86973572],[547.81835938 -48.8725853 ]
678,8.419494628961557,8.41467285510421,8.411560525885674,[574.60742188 -48.87001038],[566.18792725 -48.86997986],[557.77325439 -48.86973572],[549.36169434 -48.87253952]
679,8.41912841802406,8.414489749635536,8.411438450507552,[576.15002441 -48.87001038],[567.730896   -48.86997986],[559.31640625 -48.86973572],[550.90496826 -48.87252426]
680,8.418762207086562,8.414489749635536,8.411438446721414,[577.69262695 -48.87001038],[569.27386475 -48.86997986],[560.859375   -48.86973572],[552.44793701 -48.87251282]
681,8.418579101617814,8.41412353869819,8.411438430494739,[579.23504639 -48.87001038],[570.81646729 -48.86997986],[562.40234375 -48.86973572],[553.99090576 -48.87246323]
682,8.418151855524066,8.413818362917068,8.411377389178474,[580.77722168 -48.87001038],[572.35906982 -48.86997986],[563.94525146 -48.86973572],[555.53387451 -48.87244415]
683,8.41778564458657,8.413757327760845,8.411255318872302,[582.31939697 -48.87001038],[573.90161133 -48.86997986],[565.487854   -48.86973572],[557.07659912 -48.87244415]
684,8.417358398492821,8.413818362917068,8.411255303050105,[583.86157227 -48.87001038],[575.44421387 -48.86997986],[567.03039551 -48.86973572],[558.61914062 -48.87239456]
685,8.417358398492821,8.4133911168235,8.411255301845124,[585.40374756 -48.87001038],[576.98638916 -48.86997986],[568.57299805 -48.86973572],[560.16174316 -48.87239075]
686,8.416992187555325,8.413208011354826,8.411072190386406,[586.94555664 -48.87001038],[578.52856445 -48.86997986],[570.11535645 -48.86973572],[561.70428467 -48.87237167]
687,8.416625976617826,8.413208011466388,8.411072176165064,[588.48736572 -48.87001038],[580.07073975 -48.86997986],[571.65753174 -48.8697319 ],[563.24645996 -48.87232208]
688,8.416320800836578,8.413146976310165,8.411072170313032,[590.0291748  -48.87001038],[581.612854   -48.86997986],[573.19970703 -48.8697319 ],[564.78863525 -48.87230301]
689,8.416320800851276,8.412780765372824,8.411011130509118,[591.57098389 -48.87001419],[583.15466309 -48.86997986],[574.74188232 -48.8697319 ],[566.33087158 -48.87228775]
690,8.415954589913778,8.412780765372824,8.410889046416592,[593.11242676 -48.87001419],[584.69647217 -48.86997986],[576.28369141 -48.8697319 ],[567.87280273 -48.87224197]
691,8.415588378976281,8.412780765372824,8.41088903961719,[594.65386963 -48.87001419],[586.23828125 -48.86997986],[577.82550049 -48.8697319 ],[569.41461182 -48.87221909]
692,8.415405273507533,8.412536623710055,8.410889028423261,[596.19525146 -48.87001419],[587.77984619 -48.86997986],[579.36730957 -48.86977005],[570.9564209  -48.87221909]
693,8.415405273507533,8.41241455330332,8.410705921852372,[597.73669434 -48.87001419],[589.32128906 -48.86997986],[580.90887451 -48.86977386],[572.49816895 -48.87221909]
694,8.415161132898962,8.412353518054541,8.410766944911407,[599.27783203 -48.87001419],[590.8626709  -48.86997604],[582.45031738 -48.86977386],[574.03955078 -48.87217712]
695,8.414733886805218,8.412414553119959,8.410705894667142,[600.81884766 -48.87001419],[592.40411377 -48.86997604],[583.99169922 -48.86977768],[575.58099365 -48.87212753]
696,8.414611816492718,8.412109377338794,8.410766928756102,[602.35986328 -48.87001419],[593.94525146 -48.86997604],[585.53314209 -48.86977768],[577.12237549 -48.87212372]
697,8.414611816492718,8.412109377338794,8.410644851042322,[603.90087891 -48.87001419],[595.48626709 -48.86997604],[587.07415771 -48.86977768],[578.66351318 -48.87209702]
698,8.41442871102397,8.412109377338794,8.410644838543513,[605.44171143 -48.87001419],[597.02728271 -48.86997604],[588.61517334 -48.86977768],[580.20452881 -48.87205124]
699,8.414001464930225,8.412109377429612,8.410644837513193,[606.9822998  -48.87001419],[598.56829834 -48.86997604],[590.15618896 -48.86977386],[581.74554443 -48.87204361]
700,8.414062500086473,8.41180420164845,8.410522766176532,[608.52294922 -48.87001419],[600.10888672 -48.86997604],[591.69708252 -48.86977386],[583.28656006 -48.87203979]
701,8.414062500086473,8.41180420164845,8.410583788116234,[610.06359863 -48.87001419],[601.64953613 -48.86997604],[593.23773193 -48.86977386],[584.82714844 -48.8719902 ]
702,8.413879394617725,8.41180420164845,8.410522746961759,[611.60400391 -48.87001419],[603.19012451 -48.86997604],[594.77832031 -48.86977386],[586.36779785 -48.87196732]
703,8.413513183601534,8.411743166492219,8.410522746961759,[613.14422607 -48.86998749],[604.73071289 -48.86997604],[596.31896973 -48.86977386],[587.90844727 -48.87196732]
704,8.413513183601534,8.411621096179754,8.410461699993668,[614.68444824 -48.86998749],[606.27093506 -48.86997604],[597.85931396 -48.86977386],[589.44885254 -48.87192154]
705,8.413574218757782,8.411621096179754,8.410461693217277,[616.22473145 -48.86998749],[607.81115723 -48.86997604],[599.39953613 -48.86977386],[590.98907471 -48.87189484]
706,8.413330078132784,8.411560060193127,8.410522718838166,[617.76470947 -48.86998749],[609.35137939 -48.86997604],[600.93981934 -48.86981201],[592.52929688 -48.87189484]
707,8.413085937507784,8.41143798988065,8.410461673396789,[619.30456543 -48.86998749],[610.89147949 -48.86997604],[602.4800415  -48.86981201],[594.06958008 -48.87185287]
708,8.413085937507784,8.41143798988065,8.410522703944576,[620.84442139 -48.86998749],[612.43133545 -48.86997604],[604.01989746 -48.86981201],[595.609375  -48.8718338]
709,8.413085937507784,8.411437989735328,8.41046166695952,[622.38421631 -48.86998749],[613.97113037 -48.86997604],[605.55969238 -48.86981964],[597.14923096 -48.8718338 ]
710,8.412841796882784,8.411437989735328,8.410461657015103,[623.92382812 -48.86998749],[615.51098633 -48.86997604],[607.09954834 -48.86981964],[598.68908691 -48.87179184]
711,8.412719726570284,8.411376954579088,8.410461650795842,[625.46331787 -48.86998749],[617.05059814 -48.86997604],[608.63922119 -48.86981964],[600.22875977 -48.87176514]
712,8.412719726570284,8.411315919422849,8.410461650795842,[627.00274658 -48.86998749],[618.59002686 -48.86997604],[610.17871094 -48.86981964],[601.76824951 -48.87176514]
713,8.412780761726534,8.411315919422849,8.410461644661362,[628.54223633 -48.86998749],[620.12945557 -48.86997604],[611.71813965 -48.86981964],[603.30767822 -48.87173843]
714,8.412475585945284,8.411315919422849,8.410522668648426,[630.0814209  -48.86998749],[621.66894531 -48.86997604],[613.25762939 -48.86981964],[604.84710693 -48.87168884]
715,8.412475585945284,8.41125488426661,8.410461625102135,[631.6204834  -48.86998749],[623.20800781 -48.86997604],[614.79675293 -48.86981964],[606.3862915 -48.8716507]
716,8.412475585945284,8.41125488426661,8.410461625102135,[633.1595459  -48.86998749],[624.74707031 -48.86997604],[616.33581543 -48.86981964],[607.925354  -48.8716507]
717,8.412475585945284,8.41125488426661,8.410461625102135,[634.6986084  -48.86998749],[626.28613281 -48.86997604],[617.87487793 -48.86981964],[609.4644165 -48.8716507]
718,8.412231445320284,8.411254884411933,8.410461620150256,[636.23742676 -48.86998749],[627.82519531 -48.86997604],[619.41394043 -48.86981201],[611.003479   -48.87162018]
719,8.412231445320284,8.411132814099457,8.410522652038471,[637.77606201 -48.86998749],[629.36383057 -48.86997604],[620.95269775 -48.86981201],[612.54217529 -48.87160492]
720,8.412231445320284,8.411193849255696,8.410461616883609,[639.3147583  -48.86998749],[630.90252686 -48.86997604],[622.49133301 -48.86981201],[614.08087158 -48.87160492]
721,8.412170410177874,8.41119384911037,8.410522643197998,[640.85339355 -48.86998749],[632.44122314 -48.86996841],[624.0300293  -48.86981201],[615.61950684 -48.87156296]
722,8.412109375021624,8.411132813954131,8.410522638464162,[642.3918457  -48.86998749],[633.97973633 -48.86996841],[625.56860352 -48.86981201],[617.15808105 -48.87154007]
723,8.412109375021624,8.411132813954131,8.410522638464162,[643.93011475 -48.86998749],[635.51800537 -48.86996841],[627.10687256 -48.86981201],[618.6963501  -48.87154007]
724,8.412048339865374,8.411132813499986,8.410583668175077,[645.46838379 -48.86998749],[637.05633545 -48.86996841],[628.64520264 -48.86983871],[620.23461914 -48.87154007]
725,8.412048339865374,8.411132813499986,8.41058365903967,[647.00665283 -48.86998749],[638.59460449 -48.86996841],[630.18347168 -48.86983871],[621.77288818 -48.87149429]
726,8.411926269552874,8.411132813499986,8.4105836560499,[648.5446167  -48.86998749],[640.13269043 -48.86996841],[631.72155762 -48.86983871],[623.31097412 -48.87147903]
727,8.411926269532115,8.411132813749116,8.4105836560499,[650.08251953 -48.86998749],[641.67059326 -48.86998367],[633.25946045 -48.86983871],[624.84887695 -48.87147903]
728,8.411926269532115,8.411132813749116,8.410644688980843,[651.62042236 -48.86998749],[643.20849609 -48.86998367],[634.79736328 -48.86983871],[626.38671875 -48.87146759]
729,8.411926269532115,8.411132813749116,8.410644679522825,[653.1583252  -48.86998749],[644.74639893 -48.86998367],[636.33526611 -48.86983871],[627.92462158 -48.871418  ]
730,8.411804199219615,8.411132813749116,8.410705706207107,[654.69586182 -48.86998749],[646.28405762 -48.86998367],[637.8729248  -48.86983871],[629.46221924 -48.87137222]
731,8.411865234375865,8.411132813749116,8.410705704128313,[656.23339844 -48.86998749],[647.8215332  -48.86998367],[639.41040039 -48.86983871],[630.99969482 -48.87136078]
732,8.411865234375865,8.411132813749116,8.410705704128313,[657.77093506 -48.86998749],[649.35906982 -48.86998367],[640.94793701 -48.86983871],[632.53723145 -48.87136078]
733,8.411865234375865,8.411132813749116,8.410705704128313,[659.30841064 -48.86998749],[650.89654541 -48.86998367],[642.4854126  -48.86983871],[634.07470703 -48.87136078]
734,8.412170410157115,8.411132813749116,8.410766739283563,[660.84594727 -48.86998749],[652.43377686 -48.86998367],[644.02264404 -48.86983871],[635.61187744 -48.87136078]
