,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
603,10.809265139562692,10.716308662841769,10.617553718349448,[553.67492676 -48.86949921],[542.86566162 -48.86925125],[532.14935303 -48.87046814],[521.53179932 -48.87007141],15.246760368960672
604,10.797485354409545,10.708923408983168,10.621765144127759,[555.20013428 -48.86949921],[544.40264893 -48.86925125],[533.69372559 -48.87046814],[523.07196045 -48.87007141],15.256981850367266
605,10.786132815263022,10.701721257589139,10.62579346360754,[556.72637939 -48.86949539],[545.94024658 -48.86925125],[535.23852539 -48.87044144],[524.61273193 -48.8700676 ],15.266779900448164
606,10.77514648688762,10.6947022129766,10.629333502534369,[558.25360107 -48.86949539],[547.47845459 -48.8692627 ],[536.78375244 -48.87043762],[526.15441895 -48.8700676 ],15.276142121598154
607,10.76452636874482,10.687805235025426,10.632507330657447,[559.78173828 -48.86949539],[549.01721191 -48.86931229],[538.32940674 -48.87043762],[527.69689941 -48.8700676 ],15.28510952150522
608,10.75427246256193,10.681030332719255,10.63519287753082,[561.31072998 -48.86949921],[550.55645752 -48.86931229],[539.87542725 -48.87043762],[529.24023438 -48.8700676 ],15.293696405472796
609,10.744262697832342,10.674377500323473,10.637451178310704,[562.84051514 -48.8695488 ],[552.09625244 -48.8693161 ],[541.421875   -48.87043762],[530.78442383 -48.8700676 ],15.301899912216184
610,10.734619143147105,10.667785703484878,10.639221197840882,[564.37115479 -48.8695488 ],[553.63653564 -48.8693161 ],[542.96875    -48.87043762],[532.32952881 -48.8700676 ],15.309744835363182
611,10.725219729255057,10.661377007012682,10.640380864199937,[565.90252686 -48.86955643],[555.17730713 -48.8693161 ],[544.51593018 -48.87038803],[533.87554932 -48.8700676 ],15.317254067172529
612,10.716247561374791,10.655029350794784,10.64099121564797,[567.43469238 -48.86955643],[556.71844482 -48.86931229],[546.06341553 -48.87038422],[535.42242432 -48.8700676 ],15.324427605114641
613,10.707458498877074,10.648864800044748,10.641052250691372,[568.96746826 -48.86955643],[558.26000977 -48.86931229],[547.61114502 -48.87038422],[536.97009277 -48.87007141],15.331278801419865
614,10.698913577004296,10.64282231960663,10.640625004597807,[570.50091553 -48.86955643],[559.80200195 -48.86931229],[549.15917969 -48.87038422],[538.51855469 -48.87007141],15.33782291461874
615,10.690795900349253,10.636840870178556,10.63964844209823,[572.03509521 -48.86955643],[561.34429932 -48.86935425],[550.7074585  -48.87038422],[540.06781006 -48.87007141],15.344074249857325
616,10.682861329694225,10.631042529259425,10.638000492880192,[573.56976318 -48.8695488 ],[562.88690186 -48.86936569],[552.25585938 -48.87038422],[541.61785889 -48.87007141],15.350042343875616
617,10.675231935164096,10.625183154286331,10.636169438193482,[575.10510254 -48.8695488 ],[564.42987061 -48.86936569],[553.8046875  -48.87038422],[543.16851807 -48.87007141],15.355735780058168
618,10.66772461094645,10.619689990249084,10.633666996788316,[576.64093018 -48.8695488 ],[565.97320557 -48.86936569],[555.35351562 -48.87038422],[544.71984863 -48.87007141],15.361170770276587
619,10.660644532956265,10.614135791055892,10.630798344445807,[578.17736816 -48.86955643],[567.51672363 -48.86936569],[556.90258789 -48.87038422],[546.27178955 -48.87007141],15.366338731830917
620,10.653808596375237,10.608703662174664,10.627563481165957,[579.71429443 -48.8696022 ],[569.06048584 -48.86936569],[558.45178223 -48.87038422],[547.82421875 -48.87007141],15.371274950140862
621,10.647033694033158,10.603637744229273,10.623779301480097,[581.25164795 -48.8696022 ],[570.60461426 -48.86936569],[560.00097656 -48.87038422],[549.37719727 -48.87007141],15.375978470304846
622,10.640563966764528,10.598510787178459,10.619934086638015,[582.78948975 -48.86960983],[572.14892578 -48.86940765],[561.55041504 -48.87038422],[550.93048096 -48.87007141],15.38045120304852
623,10.634277345600074,10.593444868880251,10.61584473117104,[584.32775879 -48.86960983],[573.69348145 -48.86941147],[563.10003662 -48.87038422],[552.48419189 -48.87007141],15.38471126595357
624,10.628234865132375,10.58856205501005,10.611572269796572,[585.86645508 -48.86960983],[575.23822021 -48.86941147],[564.6496582  -48.87036896],[554.03808594 -48.87007141],15.388763428125788
625,10.622436525289634,10.583923382809608,10.606811527504618,[587.40557861 -48.86960983],[576.78314209 -48.86941147],[566.19921875 -48.87036514],[555.59240723 -48.87007141],15.392610550339496
626,10.616882326071854,10.579284710953447,10.602050785318944,[588.94500732 -48.86960983],[578.328125   -48.86941147],[567.74884033 -48.87036514],[557.14678955 -48.87007141],15.396262169365068
627,10.611389162010314,10.575012248330433,10.596984866840618,[590.48486328 -48.86960983],[579.87347412 -48.86941147],[569.29846191 -48.87034607],[558.70147705 -48.87007141],15.399736405008483
628,10.6063232435156,10.570678750254746,10.59191894887357,[592.02508545 -48.8696022 ],[581.41876221 -48.86943436],[570.8480835  -48.87034607],[560.25616455 -48.87007141],15.403028488895558
629,10.601196290331531,10.566650429628783,10.586853030906523,[593.56555176 -48.8696022 ],[582.96435547 -48.86943817],[572.39770508 -48.87034607],[561.81085205 -48.87007141],15.406147958088724
630,10.596252442675873,10.562805214799232,10.58172607778325,[595.10632324 -48.8696022 ],[584.5100708  -48.86943817],[573.94726562 -48.87034607],[563.36553955 -48.87007141],15.4091081634362
631,10.591552735645186,10.558898964813666,10.576660161220264,[596.64733887 -48.8696022 ],[586.05578613 -48.86943817],[575.49688721 -48.87034607],[564.92022705 -48.87002182],15.411907197959176
632,10.58709716923947,10.55511477885347,10.571594242468596,[598.1887207  -48.86965179],[587.60162354 -48.86948776],[577.04650879 -48.87031937],[566.47491455 -48.87002182],15.414555552001902
633,10.582641602833755,10.551574739502001,10.566528324501855,[599.73034668 -48.86965561],[589.14770508 -48.86949158],[578.59613037 -48.87031937],[568.02960205 -48.87002182],15.417056084185056
634,10.578369141956609,10.54803470015172,10.561462406643273,[601.27215576 -48.86966324],[590.69378662 -48.86949539],[580.14575195 -48.87031937],[569.58428955 -48.87001801],15.419412613531723
635,10.574340821644617,10.544616731412152,10.556701664457712,[602.81427002 -48.86966324],[592.2399292  -48.86949539],[581.6953125  -48.87031937],[571.13861084 -48.87001801],15.421641350145453
636,10.570434571645109,10.541076692360463,10.552001957428377,[604.35644531 -48.86966324],[593.78601074 -48.86949539],[583.24493408 -48.87031937],[572.69293213 -48.87001801],15.423727989522849
637,10.566650391958087,10.537780793933036,10.547546391023946,[605.89898682 -48.86966324],[595.33233643 -48.86949539],[584.79455566 -48.87031937],[574.24700928 -48.87001801],15.42568779023473
638,10.562744141958579,10.534973176754121,10.542968754307065,[607.44158936 -48.86966324],[596.87884521 -48.86949539],[586.34387207 -48.87031937],[575.80090332 -48.87001801],15.427531242720939
639,10.559204102957853,10.532226594137162,10.538452152425366,[608.98449707 -48.86966324],[598.42529297 -48.86949158],[587.89306641 -48.87030792],[577.35461426 -48.87001801],15.429260254322065
640,10.55566406389582,10.529480011525425,10.534179691282272,[610.52746582 -48.86966324],[599.97180176 -48.86949158],[589.44232178 -48.87030029],[578.90814209 -48.87001801],15.430874825033513
641,10.552429200614998,10.526733429502277,10.530212406127449,[612.07067871 -48.86966324],[601.51824951 -48.86949158],[590.99151611 -48.87030029],[580.46130371 -48.87001801],15.432384491596734
642,10.549316407525271,10.524047882635205,10.526428226441308,[613.61407471 -48.86965561],[603.0647583  -48.86949158],[592.54071045 -48.87030029],[582.01428223 -48.87001801],15.433791161362441
643,10.546203613902172,10.521545437541505,10.52264404675517,[615.15740967 -48.86965561],[604.61120605 -48.86954117],[594.08966064 -48.87030029],[583.5670166  -48.87001801],15.435097695680726
644,10.543334961517875,10.519226098926318,10.518981936516173,[616.7010498  -48.86965561],[606.15771484 -48.86954498],[595.63848877 -48.87026596],[585.11950684 -48.87001801],15.436307908643629
645,10.54058837944743,10.516906762733445,10.515563967767124,[618.24481201 -48.86965561],[607.70422363 -48.8695488 ],[597.18731689 -48.87026596],[586.67175293 -48.87001801],15.437430383694545
646,10.537841798035663,10.51452639164523,10.512451174799239,[619.78851318 -48.8697052 ],[609.25067139 -48.8695488 ],[598.73614502 -48.87026596],[588.22369385 -48.87001801],15.43846035239054
647,10.53509521606204,10.512329126025342,10.509460452143822,[621.33227539 -48.86970901],[610.79718018 -48.8695488 ],[600.28485107 -48.87026596],[589.77539062 -48.87001801],15.439407349109748
648,10.532775880243623,10.510376001029888,10.50640869433217,[622.87640381 -48.86971664],[612.34362793 -48.8695488 ],[601.83325195 -48.87026596],[591.32684326 -48.87001801],15.44027423915093
649,10.530456544367912,10.508422876295468,10.503723147457919,[624.42059326 -48.86971664],[613.89013672 -48.86954498],[603.38171387 -48.87026596],[592.87799072 -48.87001801],15.4410619738688
650,10.528076173274478,10.506530786456171,10.501281741208599,[625.96472168 -48.86971664],[615.43664551 -48.86954498],[604.93011475 -48.87026596],[594.42883301 -48.87001801],15.441773414867807
651,10.525756837337287,10.504699731772984,10.49884033495928,[627.5088501  -48.86971664],[616.98309326 -48.86954498],[606.47839355 -48.87026596],[595.97955322 -48.87001801],15.442413330310234
652,10.523376466243853,10.503173852870328,10.496459963866194,[629.05297852 -48.86971664],[618.52960205 -48.86954498],[608.02642822 -48.87026596],[597.52996826 -48.87001801],15.44298172021218
653,10.521179200065903,10.501586936261903,10.494384768645098,[630.597229   -48.86971664],[620.0760498  -48.86958313],[609.57446289 -48.87026596],[599.08007812 -48.87001419],15.443488121308144
654,10.519226075018334,10.500061057111498,10.492492678801893,[632.14178467 -48.86971664],[621.62255859 -48.86958694],[611.12249756 -48.87026596],[600.63000488 -48.87001419],15.443926811546458
655,10.517272950018482,10.498779318832929,10.490661624114919,[633.68634033 -48.86971664],[623.16906738 -48.86958694],[612.67028809 -48.87026596],[602.17962646 -48.87001419],15.444302559297208
656,10.515319825018631,10.497558615710481,10.488891604584179,[635.23083496 -48.86971664],[624.71551514 -48.86958694],[614.21795654 -48.87026596],[603.72906494 -48.87001419],15.444620132931881
657,10.51336670001878,10.496398945579337,10.487304689754115,[636.77539062 -48.86971664],[626.26202393 -48.86958694],[615.765625   -48.87023163],[605.27832031 -48.87001419],15.444878578778669
658,10.511779785865034,10.494812031519832,10.48602295147314,[638.31988525 -48.86970901],[627.80810547 -48.86958694],[617.31329346 -48.87023163],[606.82727051 -48.87001419],15.445083618885022
659,10.510253906958887,10.493591328397134,10.484497072567219,[639.86444092 -48.86970901],[629.35418701 -48.86958694],[618.8605957  -48.87023163],[608.37609863 -48.87001419],15.445238114585703
660,10.50872802805274,10.492370625274438,10.48327636944248,[641.40899658 -48.86970901],[630.90026855 -48.86958694],[620.40789795 -48.87023163],[609.92462158 -48.87001419],15.445336343257425
661,10.507080078491322,10.491271990410485,10.48211670147398,[642.95349121 -48.86970901],[632.44641113 -48.86962128],[621.95513916 -48.87023163],[611.47302246 -48.87001419],15.44538879567357
662,10.505554199761734,10.490112322002568,10.481262209131167,[644.49804688 -48.86973572],[633.99249268 -48.86962891],[623.50238037 -48.87023163],[613.02111816 -48.87002182],15.445397379111725
663,10.5039672857388,10.489318864972628,10.48010254116265,[646.0425415  -48.86973953],[635.53857422 -48.86962891],[625.04925537 -48.87023163],[614.56915283 -48.87002182],15.445358277464821
664,10.502441406832634,10.488525407942687,10.47924804897532,[647.58709717 -48.86973953],[637.08465576 -48.86962891],[626.59613037 -48.87023163],[616.11688232 -48.87002182],15.445275307908142
665,10.501098633395209,10.4875488454443,10.478454591944228,[649.13165283 -48.86973953],[638.6305542  -48.86962891],[628.14300537 -48.87023163],[617.66455078 -48.87002182],15.445153237654512
666,10.499938965426523,10.486389177477465,10.477844240158944,[650.67614746 -48.86973953],[640.1762085  -48.86962891],[629.68981934 -48.87023163],[619.2119751  -48.87003326],15.444988252067198
667,10.498779297457837,10.485656755603676,10.477050783127837,[652.22070312 -48.86973953],[641.72192383 -48.86962891],[631.23626709 -48.87023163],[620.75921631 -48.87003326],15.44478511957615
668,10.497558594332904,10.484863298573735,10.476379396409207,[653.76519775 -48.86973953],[643.26763916 -48.86962891],[632.78277588 -48.87023163],[622.30639648 -48.87003326],15.444547654865302
669,10.49639892636422,10.484130876699947,10.475952150315534,[655.30975342 -48.86973953],[644.81335449 -48.86962891],[634.32922363 -48.87023163],[623.85327148 -48.87003326],15.444274904253355
670,10.495239259035415,10.483581559003701,10.475341798344731,[656.85430908 -48.86978912],[646.35906982 -48.86962891],[635.87548828 -48.87020874],[625.40014648 -48.87003326],15.44396686773308
671,10.49438476629128,10.482849134892795,10.474853517094799,[658.39880371 -48.86978912],[647.90441895 -48.86967087],[637.42156982 -48.87020874],[626.94671631 -48.87003326],15.443626404160911
672,10.49365234437403,10.482055677473875,10.474426271001109,[659.94335938 -48.86979294],[649.44970703 -48.8696785 ],[638.96765137 -48.87020874],[628.4932251  -48.87003326],15.44325637864674
673,10.492858887301916,10.481201185095177,10.47406006006366,[661.487854   -48.86979294],[650.99499512 -48.86968231],[640.51379395 -48.87020874],[630.03973389 -48.87003326],15.442854881553627
