,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
604,9.31115754363995,9.224487310386332,9.093078616161842,[553.87182617 -48.87223434],[544.56066895 -48.86980438],[535.33618164 -48.86948013],[526.24310303 -48.86925125],15.280179026079153
605,9.300720506892931,9.21801758570562,9.096618654110625,[555.40032959 -48.87218475],[546.09960938 -48.86985397],[536.8815918  -48.86948013],[527.78497314 -48.86930084],15.288985254812538
606,9.29058866936303,9.211669929460845,9.099914552473125,[556.9296875  -48.87217712],[547.63909912 -48.86985397],[538.4274292  -48.86948013],[529.32751465 -48.86930466],15.29740810512157
607,9.280823039913836,9.205444343684183,9.102844239828705,[558.4598999  -48.87216187],[549.17907715 -48.86985779],[539.97363281 -48.86948013],[530.87078857 -48.86931229],15.305453302631884
608,9.271301543640961,9.19940186322052,9.10540771639077,[559.99084473 -48.87211227],[550.71954346 -48.86985779],[541.5201416  -48.86948013],[532.41473389 -48.86931229],15.31315422310142
609,9.262146266772856,9.193420417913066,9.107543946859158,[561.52258301 -48.87209702],[552.26043701 -48.86985779],[543.0670166  -48.86948013],[533.95947266 -48.86931229],15.320519448498889
610,9.253357204529953,9.187438972605616,9.109313966390108,[563.05505371 -48.87209702],[553.80169678 -48.86985779],[544.61425781 -48.86948013],[535.50494385 -48.86931229],15.327555658107919
611,9.244690203435294,9.181701666292915,9.110656740875967,[564.58813477 -48.87205887],[555.34344482 -48.86985779],[546.16174316 -48.86952209],[537.05108643 -48.86930466],15.334269526507256
612,9.23638941251641,9.176147466939117,9.111511233155058,[566.12194824 -48.87201691],[556.88555908 -48.86985779],[547.70941162 -48.86952591],[538.59790039 -48.86930466],15.340686799990333
613,9.228393807266308,9.170471197411581,9.11218261987361,[567.65637207 -48.87201691],[558.42797852 -48.86985779],[549.25750732 -48.86952591],[540.14532471 -48.86930466],15.346817017743936
614,9.22058130303374,9.165100103665102,9.112243654183452,[569.19134521 -48.87199783],[559.97076416 -48.86985779],[550.80566406 -48.86952591],[541.69342041 -48.8693428 ],15.352663042484254
615,9.213073967631635,9.159729009918625,9.112060548491957,[570.72692871 -48.87194824],[561.51385498 -48.86985779],[552.35412598 -48.86952591],[543.24206543 -48.86935425],15.358243944556072
616,9.205871817650369,9.154418951328362,9.111511232085805,[572.26306152 -48.87194061],[563.05718994 -48.86985779],[553.902771   -48.86952591],[544.79125977 -48.86935425],15.363558770204435
617,9.198730704552034,9.149353033362944,9.110656739898456,[573.79968262 -48.87194061],[564.60095215 -48.86985779],[555.45159912 -48.86952591],[546.34094238 -48.86935425],15.368626596257853
618,9.191955793817433,9.144409185709947,9.109313966461196,[575.33679199 -48.87190247],[566.14483643 -48.86985779],[557.00042725 -48.86952591],[547.89111328 -48.86935425],15.373456957728608
619,9.185425026355118,9.139343267470672,9.107910158014684,[576.87438965 -48.87187576],[567.68896484 -48.86985779],[558.54962158 -48.86953354],[549.44171143 -48.86935425],15.3780584352759
620,9.179077370258408,9.134582523660455,9.106140139224467,[578.41247559 -48.87187576],[569.23339844 -48.86985779],[560.09881592 -48.86958313],[550.99267578 -48.86936951],15.382438661328502
621,9.172973844824819,9.129943851787553,9.104064943736713,[579.95092773 -48.87182999],[570.7779541  -48.86985779],[561.64801025 -48.86958313],[552.54394531 -48.86937714],15.386607173024743
622,9.166992394755038,9.125549320425526,9.101745607886942,[581.48980713 -48.8718071 ],[572.32281494 -48.86985779],[563.19726562 -48.86958694],[554.09552002 -48.86937714],15.390569688289567
623,9.1613161253522,9.12091064855257,9.099365235853481,[583.02905273 -48.8718071 ],[573.86773682 -48.86985779],[564.74682617 -48.86958694],[555.64746094 -48.86942291],15.39432716511418
624,9.155700884657852,9.116577152460732,9.096862793688599,[584.56872559 -48.87177658],[575.4130249  -48.86985779],[566.29644775 -48.86958694],[557.19958496 -48.8694725 ],15.39789867641299
625,9.150329787046108,9.112243656368895,9.094177246721003,[586.10864258 -48.87175751],[576.95831299 -48.86985779],[567.84606934 -48.86958694],[558.75189209 -48.86948013],15.401292802570033
626,9.145202834031663,9.10809326574573,9.091369629447263,[587.64892578 -48.87175751],[578.50372314 -48.86985779],[569.39562988 -48.86958694],[560.30426025 -48.86948776],15.404506685162136
627,9.140197941154618,9.104125980591235,9.08837890679119,[589.1895752  -48.87170792],[580.04937744 -48.86985779],[570.94525146 -48.86958694],[561.85687256 -48.86948776],15.407553675806717
628,9.135376160066784,9.100219730592963,9.085266113822627,[590.73046875 -48.87168884],[581.59509277 -48.86985779],[572.49487305 -48.86958694],[563.40960693 -48.86948776],15.41044044623141
629,9.130859558595054,9.096313480709076,9.082153320813203,[592.27166748 -48.87168884],[583.14080811 -48.86985779],[574.04449463 -48.86958313],[564.96234131 -48.86948776],15.413170815966692
630,9.126159846339803,9.092773441648191,9.079040527844626,[593.81304932 -48.87166214],[584.68688965 -48.86985779],[575.59411621 -48.86958313],[566.51507568 -48.86948776],15.415752413222593
631,9.121887381732963,9.08929443774353,9.075866699719802,[595.3548584  -48.87164307],[586.23297119 -48.86985779],[577.14367676 -48.86958313],[568.06781006 -48.86948776],15.41819286520451
632,9.117675956032407,9.085754398682646,9.072753906751224,[596.89672852 -48.87164307],[587.77905273 -48.86985779],[578.69329834 -48.86958313],[569.62054443 -48.86948776],15.420488359352905
633,9.113769697255242,9.082214358750145,9.06964111415488,[598.43890381 -48.87159729],[589.32513428 -48.86985779],[580.24291992 -48.86961365],[571.17327881 -48.86948776],15.422653201188508
634,9.110046548450242,9.079040530424338,9.066589356396442,[599.98132324 -48.87157059],[590.87127686 -48.86985397],[581.79223633 -48.86961746],[572.72564697 -48.86948776],15.42467594282605
635,9.106079263364455,9.07635498355025,9.063415528271767,[601.52386475 -48.87157059],[592.41778564 -48.86985397],[583.34143066 -48.86961746],[574.27801514 -48.86948776],15.426586152236368
636,9.102417154054551,9.073608401519932,9.060302735303337,[603.06665039 -48.87157059],[593.9642334  -48.86985397],[584.890625   -48.86961746],[575.83032227 -48.86948776],15.428408623448663
637,9.098877115055028,9.070861819489615,9.057373047803637,[604.60961914 -48.87157059],[595.51074219 -48.86985397],[586.43988037 -48.86961746],[577.38250732 -48.86948776],15.430103303322827
638,9.095398109773988,9.068115237459299,9.054626465772667,[606.15258789 -48.87156296],[597.05718994 -48.86985397],[587.98907471 -48.86961746],[578.93444824 -48.86948776],15.431653978523077
639,9.092285307674317,9.065368655330262,9.051940918953406,[607.69598389 -48.87151337],[598.60369873 -48.86985397],[589.53833008 -48.86962128],[580.48638916 -48.86948776],15.433112147291752
640,9.08911147545233,9.06304931833381,9.049194337947611,[609.23931885 -48.87149429],[600.15020752 -48.86985779],[591.0871582  -48.86967087],[582.03796387 -48.86948013],15.434475900070485
641,9.086120744048037,9.060668948399334,9.046447755916972,[610.78277588 -48.87149429],[601.69665527 -48.86990738],[592.63598633 -48.86967087],[583.58953857 -48.86948013],15.4357328430443
642,9.08337415612554,9.058349612266635,9.04406738498787,[612.32653809 -48.87145996],[603.24316406 -48.86990738],[594.18481445 -48.8696785 ],[585.14074707 -48.86948013],15.436899187643812
643,9.08062757089332,9.055969241270862,9.04174804809896,[613.87023926 -48.8714447 ],[604.78961182 -48.86991119],[595.73364258 -48.8696785 ],[586.69189453 -48.86952972],15.43797779227079
644,9.077880988901248,9.053771975646589,9.039611817568522,[615.41400146 -48.8714447 ],[606.33612061 -48.86991119],[597.28234863 -48.8696785 ],[588.24273682 -48.86953354],15.438969613767258
645,9.075317506009595,9.051879885803464,9.037231446475078,[616.95794678 -48.87140656],[607.88262939 -48.86991119],[598.83074951 -48.8696785 ],[589.79351807 -48.86953354],15.439876558965365
646,9.07299816760155,9.049865725647878,9.035278321356147,[618.5020752 -48.8713913],[609.42907715 -48.86991119],[600.37921143 -48.8696785 ],[591.34393311 -48.86954117],15.440704347066793
647,9.07067883169492,9.047973635804754,9.03326416120013,[620.04626465 -48.8713913 ],[610.97558594 -48.86991119],[601.9276123 -48.8696785],[592.89434814 -48.86954117],15.441454888954206
648,9.068359490858693,9.04608154596163,9.03161621198157,[621.59039307 -48.87136078],[612.52203369 -48.86991119],[603.47595215 -48.8696785 ],[594.44433594 -48.86954117],15.44212818384637
649,9.065979117368434,9.044555667055885,9.029724122257294,[623.13452148 -48.87134552],[614.06854248 -48.86991119],[605.02398682 -48.8696785 ],[595.9942627  -48.86953354],15.4427337661745
650,9.063598746304482,9.042968752993911,9.028198243351241,[624.6786499  -48.87134552],[615.61505127 -48.86991119],[606.57208252 -48.8696785 ],[597.54388428 -48.86953354],15.443272592308404
651,9.06164561537113,9.041381838931937,9.026672364445188,[626.22314453 -48.87130737],[617.16149902 -48.86991119],[608.12011719 -48.8696785 ],[599.09344482 -48.86953354],15.443742754610968
652,9.059692488055653,9.03997803033865,9.025390626044791,[627.7677002  -48.87129211],[618.70800781 -48.86991119],[609.66802979 -48.8696785 ],[600.64263916 -48.86954117],15.444149018607115
653,9.057739363078346,9.03875732741369,9.023925781753935,[629.31219482 -48.87129211],[620.25445557 -48.86991119],[611.21569824 -48.86967087],[602.19177246 -48.8695755 ],15.444498063516702
654,9.055786236940854,9.037597659445348,9.02276611378525,[630.85675049 -48.87128448],[621.80096436 -48.86991119],[612.7633667  -48.86967087],[603.74060059 -48.8695755 ],15.44478702750129
655,9.053894139732725,9.03637695632078,9.021606445816564,[632.40124512 -48.87123489],[623.34735107 -48.86991119],[614.31097412 -48.86967087],[605.28936768 -48.8695755 ],15.44502067802054
656,9.052368260285778,9.03497314752781,9.02069091855675,[633.94580078 -48.87123108],[624.89343262 -48.86991119],[615.85845947 -48.8696785 ],[606.83776855 -48.8695755 ],15.44519996718611
657,9.050781346240148,9.033874513652535,9.019531251226974,[635.49035645 -48.87123108],[626.4395752  -48.86991119],[617.40570068 -48.86972427],[608.38616943 -48.8695755 ],15.445326806389314
658,9.049194432194525,9.032653810527796,9.018737794195832,[637.03485107 -48.87123108],[627.98565674 -48.86991119],[618.95300293 -48.86972427],[609.93426514 -48.8695755 ],15.445404054471513
659,9.047668548361212,9.031494142404616,9.017944337293782,[638.57940674 -48.87119675],[629.53173828 -48.86991119],[620.50024414 -48.8697319 ],[611.4822998 -48.8695755],15.445431711712425
660,9.046081632159153,9.030517579904808,9.017272950383902,[640.12390137 -48.87118149],[631.07781982 -48.86991119],[622.04730225 -48.8697319 ],[613.0300293  -48.86958694],15.445418359241767
661,9.04455575326795,9.029724122873715,9.016479493176028,[641.66845703 -48.87118149],[632.62390137 -48.86991119],[623.59417725 -48.8697319 ],[614.57769775 -48.86959839],15.445358277871355
662,9.042968835509493,9.028991700998859,9.015930176769839,[643.2130127  -48.87115479],[634.17004395 -48.86991119],[625.14105225 -48.8697319 ],[616.12512207 -48.86959839],15.445253374377188
663,9.041809166505598,9.0277709978741,9.015502930676135,[644.75750732 -48.87114716],[635.71569824 -48.86991119],[626.68792725 -48.8697319 ],[617.67242432 -48.86959839],15.445110322450692
664,9.040649498547683,9.026916505686769,9.014831543557133,[646.30206299 -48.87114716],[637.26141357 -48.86991119],[628.23449707 -48.8697319 ],[619.21966553 -48.86962891],15.44493007835845
665,9.039428790298745,9.026184083811913,9.014343262307165,[647.84655762 -48.87110901],[638.80712891 -48.86991119],[629.78094482 -48.8697319 ],[620.76660156 -48.86962891],15.44471073395688
666,9.03826912083077,9.025390626780819,9.01397705136969,[649.39111328 -48.87109756],[640.35284424 -48.86991119],[631.32745361 -48.8697319 ],[622.31347656 -48.86962891],15.444453240573411
667,9.037109452872013,9.024658204905965,9.013671875588459,[650.93566895 -48.87109756],[641.89855957 -48.86991119],[632.87390137 -48.8697319 ],[623.86022949 -48.86962891],15.444163323745778
668,9.036071855224705,9.024108888499823,9.013305664650982,[652.48016357 -48.87109756],[643.4440918  -48.86991119],[634.41998291 -48.8697319 ],[625.40667725 -48.86962891],15.443842889658393
669,9.035339428427719,9.02331543146873,9.01287841855726,[654.02471924 -48.87105942],[644.98937988 -48.86991119],[635.96606445 -48.8697319 ],[626.95318604 -48.86962891],15.443487169725396
670,9.03442389964413,9.022583009748706,9.012634277848317,[655.56915283 -48.87104797],[646.534729   -48.86991119],[637.512146   -48.86972427],[628.49951172 -48.86962891],15.443101884019168
671,9.033630442619163,9.0219116230301,9.012512207535824,[657.11364746 -48.87104797],[648.08001709 -48.86991119],[639.05810547 -48.86972427],[630.04559326 -48.86962891],15.44268608217588
672,9.032836985594196,9.021545412092678,9.012145996300431,[658.65820312 -48.87104797],[649.62536621 -48.86991119],[640.6038208  -48.86972427],[631.5916748  -48.86966324],15.442244531421256
673,9.032104560403647,9.021057130842783,9.01190185565041,[660.20269775 -48.87102127],[651.17059326 -48.86991119],[642.14953613 -48.86972427],[633.13763428 -48.86966705],15.44177532419649
