,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
601,7.2664794921965115,7.25634765635027,7.255615234375,[595.96868896 -48.86999512],[588.70220947 -48.86998367],[581.44586182 -48.87002182],[574.19024658 -48.87002182],15.44524478950373
602,7.265258789071513,7.255554199319032,7.25408935546875,[597.51318359 -48.86999512],[590.2479248  -48.86998367],[582.99237061 -48.87002182],[575.73828125 -48.87002182],15.44493007698141
603,7.264099121102765,7.254760742287792,7.25262451171875,[599.05773926 -48.86999512],[591.79364014 -48.86998367],[584.53887939 -48.87002182],[577.28625488 -48.87002182],15.444581985861143
604,7.263122558602766,7.2537841797878055,7.25140380859375,[600.60223389 -48.86999512],[593.33911133 -48.86998367],[586.08532715 -48.87002182],[578.83392334 -48.87002182],15.444202423489589
605,7.262390136727767,7.252868652444068,7.25006103515625,[602.14678955 -48.86999512],[594.88439941 -48.86998367],[587.63153076 -48.87002182],[580.38146973 -48.87002182],15.44379234353991
606,7.261596679696518,7.252014160157254,7.248962402407988,[603.69128418 -48.86999512],[596.4296875  -48.86998367],[589.17767334 -48.86998749],[581.92871094 -48.87001801],15.443352699687692
607,7.2604370117277695,7.251281738282254,7.247802734439249,[605.23547363 -48.86999512],[597.97503662 -48.86998367],[590.72375488 -48.86998749],[583.47595215 -48.87001801],15.442888260303096
608,7.25927734375902,7.250732421876004,7.246765136727786,[606.77960205 -48.86999512],[599.52032471 -48.86998367],[592.26959229 -48.86998749],[585.02282715 -48.86999893],15.44239711803883
609,7.258422851578539,7.250000000004015,7.245605468759038,[608.32373047 -48.86999512],[601.06530762 -48.86997986],[593.81530762 -48.86998749],[586.56970215 -48.86999893],15.4418792728927
610,7.2576293945472905,7.249206542972765,7.244812011727789,[609.86785889 -48.86999512],[602.61022949 -48.86997986],[595.36102295 -48.86998749],[588.11621094 -48.86999893],15.441338539564747
611,7.256835937516042,7.2485961914102655,7.24389648438404,[611.4119873  -48.86999512],[604.15515137 -48.86997986],[596.90655518 -48.86998749],[589.66265869 -48.86999893],15.440774918051492
612,7.256103515641044,7.2482299804727655,7.243041992196541,[612.95617676 -48.86999512],[605.70007324 -48.86997986],[598.45184326 -48.86998749],[591.20880127 -48.86999893],15.440187454681569
613,7.255493164078545,7.247619628907254,7.242309570328574,[614.50030518 -48.86999512],[607.24481201 -48.86997986],[599.99719238 -48.86998367],[592.75488281 -48.86999893],15.439580917825158
614,7.254821777359797,7.246887207032254,7.241821289078575,[616.04412842 -48.86999512],[608.78930664 -48.86997986],[601.54241943 -48.86998367],[594.30059814 -48.86999893],15.438952446459554
615,7.2540283203285485,7.246520996094754,7.241027832047327,[617.58789062 -48.86999512],[610.3338623  -48.86997986],[603.08734131 -48.86998367],[595.84631348 -48.86999893],15.438302994260898
616,7.25329589845355,7.2460937500010045,7.240539550797329,[619.13165283 -48.86999512],[611.87835693 -48.86997986],[604.63226318 -48.86998367],[597.39172363 -48.86999893],15.437636375922908
617,7.252563476578552,7.2456054687510045,7.24011230470358,[620.675354   -48.86999512],[613.42279053 -48.86997986],[606.17718506 -48.86998367],[598.93707275 -48.86999893],15.436955452471603
618,7.252197265641052,7.2452392578135045,7.2394409179848305,[622.21911621 -48.86999512],[614.96691895 -48.86997986],[607.72167969 -48.86998367],[600.48223877 -48.86999893],15.436251640835353
619,7.251708984391054,7.2448730468760045,7.239074707047331,[623.76281738 -48.86999512],[616.5111084  -48.86997986],[609.26623535 -48.86998367],[602.02716064 -48.86999893],15.435533524086386
620,7.250976562516055,7.2444458007822545,7.238708496109832,[625.30621338 -48.86999512],[618.05523682 -48.86997986],[610.81079102 -48.86998367],[603.57208252 -48.86999893],15.434802055896414
621,7.2502441406410565,7.2442626953135045,7.238464355484833,[626.84954834 -48.86999512],[619.5993042  -48.86997986],[612.3550415  -48.86998367],[605.11657715 -48.86999893],15.434051514220943
622,7.249938964859807,7.2437744140635045,7.238098144547334,[628.39294434 -48.86999512],[621.14300537 -48.86997986],[613.89923096 -48.86998367],[606.66113281 -48.86999893],15.433289528452436
623,7.249511718766058,7.2434082031260045,7.237915039078584,[629.9362793  -48.86999512],[622.68676758 -48.86997986],[615.44335938 -48.86998367],[608.20544434 -48.86999893],15.432514191244895
624,7.249084472672309,7.2431640625010045,7.237792968766084,[631.47961426 -48.86999512],[624.23052979 -48.86997986],[616.98736572 -48.86998367],[609.74957275 -48.86999893],15.431724548924413
625,7.248413085953561,7.2431030273447545,7.237426757828585,[633.02264404 -48.86999512],[625.77423096 -48.86997986],[618.53112793 -48.86998367],[611.29370117 -48.86999893],15.430922508836051
626,7.248046875016062,7.2426757812510045,7.237426757828585,[634.56561279 -48.86999512],[627.31756592 -48.86997986],[620.07489014 -48.86998367],[612.83746338 -48.86999893],15.430110932004713
627,7.247680664078563,7.2423095703135045,7.237365722672335,[636.10858154 -48.86999512],[628.86090088 -48.86997986],[621.61859131 -48.86998367],[614.38122559 -48.86999893],15.429286003734333
628,7.247253417984814,7.2422485351572545,7.237121582047336,[637.65155029 -48.86999512],[630.40429688 -48.86997986],[623.16204834 -48.86998367],[615.92492676 -48.86999893],15.428447724023593
629,7.246887207035266,7.2421264648447545,7.237121582047336,[639.19445801 -48.86998749],[631.9475708  -48.86997986],[624.70544434 -48.86998367],[617.46832275 -48.86999893],15.427605629614634
630,7.246459960941516,7.2417602539072545,7.237121582047336,[640.73699951 -48.86998749],[633.49053955 -48.86997986],[626.2487793  -48.86998367],[619.01165771 -48.86999893],15.426750184040463
631,7.246093750004016,7.2415161132822545,7.236999511734836,[642.27960205 -48.86998749],[635.0335083  -48.86997986],[627.79199219 -48.86998367],[620.55499268 -48.86999893],15.425883294108749
632,7.245666503910266,7.2415161132822545,7.236999511734836,[643.82214355 -48.86998749],[636.57647705 -48.86997986],[629.33496094 -48.86998367],[622.09796143 -48.86999893],15.425016404237955
633,7.245483398441517,7.2413330078135045,7.236999511734836,[645.36474609 -48.86998749],[638.1192627  -48.86997986],[630.87792969 -48.86998367],[623.64093018 -48.86999893],15.424134255572817
634,7.245178222660267,7.2409667968760045,7.236999511734836,[646.90704346 -48.86998749],[639.66186523 -48.86997986],[632.42089844 -48.86998367],[625.18389893 -48.86999893],15.423243523832879
635,7.244750976566517,7.2409057617197545,7.237060546891086,[648.44921875 -48.86998749],[641.20446777 -48.86997986],[633.96356201 -48.86998367],[626.72650146 -48.86999893],15.42235183841124
636,7.244445800785267,7.2408447265635045,7.237060546891086,[649.99145508 -48.86998749],[642.74700928 -48.86997986],[635.50616455 -48.86998367],[628.269104   -48.86999893],15.421458245641434
637,7.244262695316517,7.2406616210947545,7.237060546891086,[651.53363037 -48.86998749],[644.28936768 -48.86997986],[637.04870605 -48.86998367],[629.81164551 -48.86999893],15.420547486733861
638,7.244079589847767,7.2403564453125,7.237182617212634,[653.07562256 -48.86998749],[645.83154297 -48.86997986],[638.59118652 -48.86997986],[631.35400391 -48.86999893],15.419631959456469
639,7.24371337891529,7.2403564453135045,7.237182617212634,[654.61743164 -48.86998749],[647.37371826 -48.86997604],[640.13336182 -48.86997986],[632.8961792  -48.86999893],15.418716432180753
640,7.243469238290291,7.2402954101572545,7.237243652368884,[656.15936279 -48.86998749],[648.91589355 -48.86997604],[641.67559814 -48.86997986],[634.43835449 -48.86999893],15.41779136816484
641,7.242919921884041,7.2400512695322545,7.237243652368884,[657.70074463 -48.86998749],[650.45782471 -48.86997604],[643.21777344 -48.86997986],[635.98052979 -48.86999893],15.416858674757593
642,7.242614746102792,7.239929199219755,7.237304687525134,[659.2421875  -48.86998749],[651.99957275 -48.86997604],[644.75964355 -48.86997986],[637.52233887 -48.86999893],15.415920259302572
643,7.242187500009042,7.239929199219755,7.237304687525134,[660.78356934 -48.86998749],[653.54138184 -48.86997604],[646.30145264 -48.86997986],[639.06414795 -48.86999893],15.414979936505128
