,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
605,8.36614990239941,8.30047607450276,8.203866957620187,[575.57073975 -48.87004471],[567.20458984 -48.87001419],[558.90411377 -48.86994553],[550.70025635 -48.88245392],15.340726852611098
606,8.357971191461965,8.29577636747167,8.209176784706914,[577.10516357 -48.87004471],[568.74719238 -48.87001419],[560.45141602 -48.86994553],[552.24224854 -48.88230515],15.34689617171928
607,8.350036621149517,8.29107666044058,8.213876263899275,[578.64013672 -48.87004471],[570.2901001  -48.87001419],[561.99902344 -48.86994553],[553.78515625 -48.88215637],15.352779388543595
608,8.342346191462068,8.286376953409492,8.218026435830653,[580.17572021 -48.87004471],[571.83337402 -48.87001419],[563.54699707 -48.86994553],[555.32897949 -48.88201141],15.358393669216897
609,8.334960937555868,8.281677246378404,8.221505218995105,[581.71185303 -48.87004471],[573.37689209 -48.87001419],[565.09521484 -48.86994553],[556.87371826 -48.88186264],15.363739013737174
610,8.327758789118416,8.277038574503564,8.224312624465247,[583.24847412 -48.87004471],[574.92071533 -48.87001419],[566.64367676 -48.86994553],[558.41937256 -48.88171768],15.368832588241181
611,8.320861816462212,8.27246093778497,8.226570705996744,[584.78570557 -48.87004471],[576.46484375 -48.87001419],[568.19238281 -48.86994553],[559.96582031 -48.88156509],15.37368965151825
612,8.314147949274759,8.267944336222627,8.22815741504727,[586.32330322 -48.87004471],[578.00915527 -48.87001419],[569.74121094 -48.86994553],[561.51306152 -48.88142014],15.378313064591142
613,8.307678222712301,8.263427734660283,8.22919486345223,[587.86138916 -48.87004471],[579.55371094 -48.87001419],[571.2902832  -48.86994553],[563.06109619 -48.88131332],15.382712364203485
614,8.301391601618594,8.258972168254186,8.229805078030179,[589.39990234 -48.87004471],[581.09851074 -48.87001419],[572.83953857 -48.86994553],[564.60974121 -48.88121414],15.386895179749844
615,8.295410156306135,8.254638672160587,8.229682877801407,[590.93884277 -48.87004471],[582.64343262 -48.87001419],[574.38879395 -48.86994553],[566.15911865 -48.88111877],15.390874862671001
616,8.289428710993676,8.250244140910738,8.229438557209724,[592.47808838 -48.87004471],[584.18865967 -48.87001419],[575.93841553 -48.86994553],[567.70898438 -48.88098526],15.39464855194421
617,8.283813476618713,8.245971679973387,8.228522837484256,[594.01776123 -48.87004471],[585.73394775 -48.87001419],[577.48797607 -48.86994553],[569.25946045 -48.8808403 ],15.398229599010248
618,8.27832031255625,8.24182128934853,8.227179929475934,[595.55773926 -48.87004471],[587.27941895 -48.87001419],[579.03759766 -48.86994553],[570.8104248 -48.8807373],15.401633262658411
619,8.272949218806287,8.237915039348666,8.225470812084994,[597.0980835  -48.87004471],[588.82513428 -48.87001419],[580.58721924 -48.86994553],[572.36175537 -48.88063431],15.404857635540267
620,8.267822265681323,8.2340087893488,8.223395441171172,[598.63867188 -48.87004471],[590.37084961 -48.87001419],[582.13684082 -48.86994553],[573.91345215 -48.88049698],15.407913208073863
621,8.263000488337605,8.229980469036441,8.221320106331126,[600.1796875  -48.87004471],[591.91668701 -48.87001419],[583.68670654 -48.86994553],[575.46539307 -48.88038635],15.410803794956399
622,8.258117675837639,8.226135254161868,8.2190006420701,[601.72094727 -48.87004471],[593.46282959 -48.87001419],[585.23669434 -48.86994934],[577.0177002  -48.88028717],15.413538932931528
623,8.25347900396267,8.22222900416199,8.216498068950134,[603.26239014 -48.87004471],[595.00891113 -48.87001419],[586.78668213 -48.86994934],[578.57019043 -48.88018036],15.416125297719624
624,8.249206543025199,8.218261719005863,8.213812349563556,[604.80419922 -48.87004471],[596.55499268 -48.87001419],[588.33673096 -48.86994934],[580.1229248  -48.88003922],15.418565750344303
625,8.245056152415229,8.214660644545422,8.210821438458757,[606.34619141 -48.87004852],[598.10113525 -48.87001419],[589.88647461 -48.86999893],[581.67565918 -48.8799324 ],15.420860290805779
626,8.240722656321518,8.211547851576677,8.20770852833182,[607.8883667  -48.87004852],[599.64764404 -48.87001419],[591.43609619 -48.86999893],[583.22839355 -48.87983322],15.423026085337153
627,8.236694336009052,8.208435058601728,8.20453457967622,[609.43084717 -48.87004852],[601.19415283 -48.87001419],[592.98571777 -48.87000275],[584.78118896 -48.87973404],15.42505073599324
628,8.232849121165335,8.205322265632981,8.20099443049646,[610.97344971 -48.87004852],[602.74060059 -48.87001419],[594.53527832 -48.87000275],[586.33428955 -48.87963867],15.426960945763234
629,8.229125976634117,8.202209472664233,8.197820484145081,[612.51623535 -48.87004852],[604.28710938 -48.87001419],[596.0848999  -48.87000275],[587.88708496 -48.87953568],15.428751946253877
630,8.225646972727898,8.199035644539237,8.194707521563926,[614.0592041  -48.87004852],[605.83355713 -48.87001419],[597.63452148 -48.87000275],[589.43981934 -48.8793869 ],15.43042564481202
631,8.222229003977928,8.19592285157049,8.191594608971808,[615.60229492 -48.87004852],[607.38006592 -48.87001419],[599.18414307 -48.87000275],[590.99255371 -48.87928009],15.431990624506629
632,8.219055175852956,8.193115234382992,8.188176534917208,[617.14562988 -48.87004852],[608.92657471 -48.87001419],[600.73345947 -48.87000275],[592.54528809 -48.87918472],15.433451653711732
633,8.216003418040483,8.190368652351745,8.184758457651723,[618.68902588 -48.87004852],[610.47302246 -48.87001419],[602.28265381 -48.87000275],[594.09790039 -48.87908554],15.434807778754518
634,8.213012695384258,8.187622070320497,8.181706592214683,[620.23254395 -48.87004852],[612.01953125 -48.87001419],[603.83190918 -48.87000275],[595.65020752 -48.87898636],15.436066629030481
635,8.210327148509283,8.184875488282138,8.178593688636834,[621.77630615 -48.87004852],[613.565979   -48.87001419],[605.38110352 -48.87001038],[597.20251465 -48.87889099],15.43723106556113
636,8.207580566478056,8.18237304687589,8.175663895732008,[623.32006836 -48.87004852],[615.11248779 -48.87001419],[606.93011475 -48.87001038],[598.75445557 -48.87879181],15.438307764070215
637,8.204833984389188,8.18005371093839,8.172612037765113,[624.86383057 -48.86999893],[616.65899658 -48.87001419],[608.47894287 -48.87001038],[600.30633545 -48.87869644],15.43929577088186
638,8.202453613295443,8.17767333984464,8.169926387561429,[626.40789795 -48.86999893],[618.20544434 -48.87001419],[610.027771   -48.87001038],[601.85784912 -48.87859726],15.440198898616451
639,8.200073242201697,8.17535400390714,8.167301773617538,[627.95202637 -48.86999893],[619.75195312 -48.87001419],[611.57659912 -48.87001038],[603.40930176 -48.87849808],15.441026687993267
640,8.197814941428438,8.17327880859464,8.164677164732934,[629.49621582 -48.86999512],[621.29840088 -48.87001419],[613.12512207 -48.87001038],[604.96044922 -48.87840271],15.441773414838684
641,8.195434570334696,8.17132568359464,8.162235658397513,[631.04034424 -48.86999512],[622.84490967 -48.87001419],[614.67358398 -48.87001038],[606.51135254 -48.87830353],15.442445755090514
642,8.193054199240951,8.169372558722001,8.159977304679646,[632.58447266 -48.86999512],[624.39141846 -48.87001419],[616.2220459  -48.86996841],[608.06207275 -48.87820816],15.443047523547104
643,8.190917968772208,8.167541504034531,8.157840975725284,[634.12878418 -48.86999512],[625.93786621 -48.87001419],[617.77032471 -48.86996841],[609.61248779 -48.87810898],15.443582534814105
644,8.188964843772213,8.166015625128304,8.155643609038545,[635.67333984 -48.86999512],[627.484375   -48.87001419],[619.31835938 -48.86996841],[611.16271973 -48.87800598],15.444048881541015
645,8.187072753928469,8.16442871106583,8.153690391535754,[637.21789551 -48.86999512],[629.03082275 -48.87001419],[620.86639404 -48.86996841],[612.71270752 -48.87791061],15.444453239443902
646,8.185058593772224,8.162902832159604,8.152042347073229,[638.76239014 -48.86999512],[630.57733154 -48.87001419],[622.41442871 -48.86996841],[614.26239014 -48.87781143],15.444795608520621
647,8.18310546877223,8.161682129034622,8.150211198393032,[640.3069458  -48.86999512],[632.12384033 -48.87001419],[623.9621582  -48.86996841],[615.81195068 -48.87771225],15.445081710816439
648,8.181152343772235,8.160522461065892,8.148624191395397,[641.85144043 -48.86999512],[633.67028809 -48.87001419],[625.50976562 -48.86996841],[617.36114502 -48.87761307],15.445308685308207
649,8.17919921877224,8.15936279309716,8.147281372168171,[643.39599609 -48.86999512],[635.21679688 -48.87001419],[627.05743408 -48.86996841],[618.91015625 -48.87756348],15.44548320771593
650,8.177307128928494,8.158264160284677,8.145999577765432,[644.94055176 -48.86999512],[636.76324463 -48.87001419],[628.60498047 -48.86996841],[620.45898438 -48.87750244],15.445606231714264
651,8.175659179709749,8.157165527472193,8.144656717243219,[646.48504639 -48.86999512],[638.30938721 -48.87001419],[630.15222168 -48.86996841],[622.00756836 -48.87740707],15.445678710977209
652,8.174133300803502,8.155944824347213,8.14349696320345,[648.02960205 -48.86999512],[639.85546875 -48.87001419],[631.69952393 -48.86996841],[623.55603027 -48.87731171],15.445702552853643
653,8.172485351584758,8.15484619153473,8.142703458507318,[649.57409668 -48.86999512],[641.40161133 -48.87001419],[633.24676514 -48.86996841],[625.10406494 -48.8772583 ],15.44568157204108
654,8.170959472678511,8.153930664190995,8.141604754801035,[651.11865234 -48.86999512],[642.94769287 -48.87001419],[634.79376221 -48.86996841],[626.65216064 -48.87717819],15.445619583236335
655,8.169433593772267,8.153137207159757,8.14087224931185,[652.66320801 -48.86999512],[644.49377441 -48.87001419],[636.34063721 -48.86996841],[628.19976807 -48.87708282],15.445512771742377
656,8.16784667970977,8.15234375012852,8.140078726260422,[654.20770264 -48.86999512],[646.03985596 -48.87001419],[637.88751221 -48.86996841],[629.74743652 -48.87700653],15.445362091233784
657,8.166503906272274,8.151367187628535,8.139651437597518,[655.7522583  -48.86999512],[647.58575439 -48.87001419],[639.43438721 -48.86996841],[631.29473877 -48.87695694],15.445175171104585
658,8.165344238303527,8.150573730597298,8.13879686762652,[657.29675293 -48.86999512],[649.13140869 -48.87001419],[640.98083496 -48.86996841],[632.84204102 -48.87686539],15.444951057680932
659,8.16418457033478,8.14978027356606,8.138308506289585,[658.84130859 -48.86999512],[650.67712402 -48.87001419],[642.52734375 -48.86996841],[634.38903809 -48.87677002],15.444689750963061
660,8.163024902366033,8.149047851691071,8.137881212721615,[660.38586426 -48.86999512],[652.22283936 -48.87001419],[644.0737915  -48.86996841],[635.93591309 -48.8767128 ],15.44439411197367
