,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
650,7.067199833871482,7.052444810916967,7.039032020130783,[521.25402832 -48.87498856],[514.18682861 -48.87632751],[507.13439941 -48.86148834],[500.09536743 -48.86221695]
651,7.066040165201723,7.0514678755572655,7.0384521849741475,[522.79858398 -48.87491226],[515.73254395 -48.87624741],[508.68109131 -48.86158752],[501.64263916 -48.86230469]
652,7.0648804943865,7.050704598604563,7.037902864055003,[524.34313965 -48.87485886],[517.27825928 -48.87617874],[510.22756958 -48.86168289],[503.18966675 -48.86235428]
653,7.063720827151814,7.049880321401578,7.0375061330443565,[525.88763428 -48.87480927],[518.82391357 -48.87613297],[511.77404785 -48.86178589],[504.73654175 -48.86243057]
654,7.062561150772148,7.049086472729638,7.037200957264386,[527.43218994 -48.87475967],[520.36962891 -48.8760376 ],[513.32055664 -48.86188507],[506.28335571 -48.86252975]
655,7.061340444241077,7.048658900056911,7.036865261846738,[528.97668457 -48.87471008],[521.91534424 -48.87596893],[514.86669922 -48.86198044],[507.82983398 -48.86260223]
656,7.06048595274833,7.047987228444703,7.036468531347314,[530.52124023 -48.87466049],[523.46075439 -48.87592316],[516.41278076 -48.86207962],[509.37631226 -48.86267853]
657,7.059509388226332,7.047193452628126,7.03631594378297,[532.06561279 -48.87460327],[525.00610352 -48.87585449],[517.95892334 -48.86217499],[510.92260742 -48.86277771]
658,7.0583497175873955,7.04646070828644,7.036254904854668,[533.60974121 -48.87455368],[526.5513916  -48.87578964],[519.50494385 -48.86227798],[512.46868896 -48.86283493]
659,7.057190050305546,7.046033222702348,7.035888693318525,[535.15386963 -48.87450027],[528.09667969 -48.87574005],[521.05065918 -48.86235428],[514.01477051 -48.86290359]
660,7.056030375106609,7.045666752858176,7.035705592222709,[536.69805908 -48.87445068],[529.64202881 -48.8756485 ],[522.59637451 -48.86240005],[515.56066895 -48.86300278]
661,7.055175879718943,7.0449950891223825,7.035644555776056,[538.2421875  -48.87440491],[531.18701172 -48.87558365],[524.14202881 -48.86248398],[517.10638428 -48.86307144]
662,7.054382431159421,7.044323435490106,7.035583516946663,[539.78631592 -48.87430954],[532.73193359 -48.87553787],[525.68762207 -48.86258316],[518.65203857 -48.86312485]
663,7.053588974140201,7.043957001727168,7.035339378121897,[541.33044434 -48.87425995],[534.27685547 -48.87548828],[527.23291016 -48.86265564],[520.1975708  -48.86322021]
664,7.052795510580376,7.043529466264005,7.03540041483441,[542.87457275 -48.87421417],[535.82177734 -48.87540436],[528.77825928 -48.86273193],[521.74285889 -48.86331558]
665,7.051941017762253,7.043040912908445,7.035339375450555,[544.41851807 -48.87416458],[537.36657715 -48.87535095],[530.32354736 -48.86283112],[523.28820801 -48.86336136]
666,7.0512085965404765,7.042552450081415,7.035095236588589,[545.96228027 -48.87411118],[538.91107178 -48.87530136],[531.86853027 -48.86288452],[524.83343506 -48.86343765]
667,7.050415139520531,7.042186032196787,7.035095238425394,[547.50604248 -48.87406158],[540.45562744 -48.87525177],[533.41345215 -48.86295319],[526.37835693 -48.86352921]
668,7.049682710696537,7.041758456215196,7.035095234539765,[549.04980469 -48.87401199],[542.00012207 -48.87516022],[534.95837402 -48.86305237],[527.92327881 -48.8635788 ]
669,7.048950288210898,7.041392043468607,7.035034199099267,[550.59356689 -48.8739624 ],[543.5446167  -48.87510681],[536.50323486 -48.86311722],[529.46820068 -48.86363983]
670,7.048462006349,7.0410256391198525,7.034912131421375,[552.13726807 -48.87391663],[545.08880615 -48.87505722],[538.04779053 -48.86318207],[531.01287842 -48.86373901]
671,7.047912689949943,7.04065917934623,7.0348510930683785,[553.68084717 -48.87386703],[546.63293457 -48.87500763],[539.59228516 -48.86328125],[532.55743408 -48.86379623]
672,7.047119232929084,7.040231750452566,7.034912127396019,[555.22418213 -48.87381744],[548.17706299 -48.87495804],[541.13684082 -48.86334229],[534.10192871 -48.86384583]
673,7.046386812302775,7.040109523601688,7.034667989312919,[556.76757812 -48.87376404],[549.72119141 -48.87491226],[542.68109131 -48.86339188],[535.64642334 -48.86392975]
674,7.045959555945068,7.039682005401186,7.034729021385769,[558.31091309 -48.87376022],[551.26495361 -48.8748436 ],[544.22528076 -48.86349106],[537.19055176 -48.86398697]
675,7.045593341529645,7.039315586963723,7.034667985170548,[559.85430908 -48.87372971],[552.80871582 -48.87479019],[545.76940918 -48.86356735],[538.73474121 -48.864048  ]
676,7.045105060285176,7.038949219055309,7.034667988447211,[561.39758301 -48.87368011],[554.35247803 -48.8747406 ],[547.3135376  -48.86361694],[540.27886963 -48.86414337]
677,7.0443726384184755,7.038887974246776,7.034484880761377,[562.94055176 -48.87363052],[555.8961792  -48.87469101],[548.8572998  -48.86370087],[541.82281494 -48.86419678]
678,7.04394539004884,7.038521556548906,7.034484878929583,[564.48352051 -48.87358856],[557.4395752  -48.87463379],[550.40106201 -48.86377716],[543.36657715 -48.86424637]
679,7.043579171930916,7.0381551937536155,7.03448487996391,[566.02648926 -48.87358856],[558.98291016 -48.8745842 ],[551.94476318 -48.86382675],[544.91027832 -48.86431122]
680,7.0431519253032135,7.037971885690189,7.034301775293081,[567.56945801 -48.87354279],[560.52630615 -48.87453461],[553.48834229 -48.86391068],[546.45404053 -48.86440659]
681,7.0426636398263724,7.037910638958095,7.034240738818171,[569.11224365 -48.87350082],[562.06958008 -48.87446213],[555.03167725 -48.86397934],[547.99743652 -48.86445618]
682,7.042297428892284,7.0374832462989945,7.03430177397428,[570.65484619 -48.87345123],[563.61254883 -48.87441254],[556.57507324 -48.86402893],[549.54077148 -48.86450577]
683,7.041870183324302,7.037116845577191,7.034301771971771,[572.1973877  -48.87339783],[565.15551758 -48.87436295],[558.1184082  -48.86410904],[551.08410645 -48.86455536]
684,7.041503970315383,7.0371166797538685,7.034057630867306,[573.73999023 -48.87336731],[566.69848633 -48.87431717],[559.66137695 -48.8641777 ],[552.62731934 -48.86461639]
685,7.041259823177447,7.036994467357484,7.034057634134943,[575.28259277 -48.87336731],[568.24133301 -48.87426758],[561.2043457  -48.86422729],[554.17028809 -48.86471558]
686,7.040893612242941,7.036628115972736,7.034057634134943,[576.8248291  -48.87331772],[569.78393555 -48.87421799],[562.74731445 -48.86427689],[555.71325684 -48.86476517]
687,7.040466365181242,7.036444818008053,7.033874526121969,[578.36700439 -48.87327576],[571.32653809 -48.8741684 ],[564.2901001  -48.86436462],[557.25622559 -48.86481476]
688,7.040100154731398,7.0363836349015685,7.033874525398912,[579.90917969 -48.87322235],[572.86907959 -48.8741188 ],[565.83270264 -48.86442184],[558.79882812 -48.86486053]
689,7.039917047816159,7.036261433921513,7.03381349024278,[581.45141602 -48.87318802],[574.41149902 -48.87407303],[567.37524414 -48.86447144],[560.34143066 -48.86491013]
690,7.039733936289118,7.035834007289255,7.03381348840564,[582.9934082  -48.87318802],[575.95367432 -48.87402344],[568.91784668 -48.86455536],[561.8840332  -48.86496353]
691,7.0393677253541975,7.0358338643644,7.0335693503413435,[584.53521729 -48.87313843],[577.49584961 -48.87397385],[570.46002197 -48.86461258],[563.42645264 -48.86506271]
692,7.039001514419276,7.035833733100376,7.033569350586511,[586.07702637 -48.87308884],[579.0380249  -48.87392426],[572.00219727 -48.86466217],[564.96862793 -48.86511612]
693,7.038879442313165,7.035589457849443,7.033569350586511,[587.61883545 -48.87305069],[580.57995605 -48.87387085],[573.54437256 -48.86471176],[566.51080322 -48.86516571]
694,7.038757366397811,7.035345139987341,7.033447277915652,[589.16052246 -48.87305069],[582.12176514 -48.87382126],[575.08642578 -48.8647995 ],[568.05297852 -48.8652153 ]
695,7.038452190201791,7.035283973556318,7.033386242312609,[590.70196533 -48.87300491],[583.66351318 -48.87377167],[576.62823486 -48.86485291],[569.59484863 -48.86526108]
696,7.038024944110576,7.035283853303606,7.033386242312609,[592.24334717 -48.87295914],[585.20532227 -48.87372589],[578.17004395 -48.8649025 ],[571.13665771 -48.86531067]
697,7.037963908954689,7.034917523687987,7.03344727769117,[593.784729   -48.87290955],[586.74676514 -48.8736763 ],[579.71185303 -48.86494827],[572.67840576 -48.86536026]
698,7.037963903726682,7.034917382635146,7.033264171561684,[595.32617188 -48.87290573],[588.28820801 -48.87362289],[581.2532959  -48.86500931],[574.22003174 -48.86540985]
699,7.037597693180852,7.034917285005851,7.033264171345473,[596.8671875  -48.87287521],[589.82958984 -48.87359619],[582.79467773 -48.86506271],[575.76141357 -48.86545944]
700,7.037231487500707,7.034917192873665,7.033203134534094,[598.40820312 -48.87282562],[591.37097168 -48.87359619],[584.33605957 -48.86513901],[577.30285645 -48.86550522]
701,7.0372314846274335,7.034611903306313,7.033142099377928,[599.94921875 -48.87280655],[592.9119873  -48.87355042],[585.87738037 -48.8651886 ],[578.84423828 -48.86555481]
702,7.037231483031056,7.034611790592564,7.033142099377928,[601.49023438 -48.87277603],[594.45300293 -48.87350464],[587.418396   -48.86523819],[580.38525391 -48.8656044 ]
703,7.036804236153767,7.034611670313881,7.033142099377928,[603.03082275 -48.87273026],[595.99401855 -48.87345123],[588.95941162 -48.86528778],[581.92626953 -48.86565399]
704,7.0365600932221115,7.034489503192026,7.033142099377928,[604.57147217 -48.87271881],[597.53491211 -48.8734169 ],[590.50042725 -48.86533737],[583.46728516 -48.86570358]
705,7.036560096315905,7.034428415647647,7.032958993909426,[606.11212158 -48.87268829],[599.07556152 -48.8734169 ],[592.0411377  -48.86538315],[585.00817871 -48.86574936]
706,7.036560096315905,7.034367250762368,7.033020029876674,[607.65270996 -48.8726387 ],[600.6161499  -48.87336731],[593.58178711 -48.865448  ],[586.54876709 -48.86582947]
707,7.036193881908976,7.03436714828781,7.033020029876674,[609.19299316 -48.87263107],[602.15679932 -48.87332535],[595.12243652 -48.86549759],[588.0894165  -48.86587906]
708,7.036071809375837,7.0341228939504346,7.0330200296708005,[610.73321533 -48.87260056],[603.69714355 -48.87327194],[596.6630249  -48.86554718],[589.63000488 -48.86592484]
709,7.036010776065738,7.034183845699557,7.032958994720514,[612.2734375  -48.87255096],[605.23742676 -48.87324142],[598.20324707 -48.86559296],[591.17028809 -48.86597443]
710,7.036071811974514,7.034122756831956,7.033020030084617,[613.8137207  -48.87254333],[606.77764893 -48.87324142],[599.74353027 -48.86564255],[592.71051025 -48.86602783]
711,7.03570559917218,7.034122650385953,7.0329589949284586,[615.35357666 -48.87251282],[608.31787109 -48.87319183],[601.28375244 -48.86569214],[594.25079346 -48.86607742]
712,7.035644564756671,7.034000483124559,7.032897959772301,[616.89343262 -48.87246323],[609.85778809 -48.87314987],[602.8237915  -48.86574173],[595.79089355 -48.86612701]
713,7.035644560091591,7.0340003754033615,7.032897959772301,[618.43328857 -48.87245941],[611.39764404 -48.87309647],[604.36364746 -48.86579132],[597.33074951 -48.86617661]
714,7.035583524591214,7.034000304427091,7.032958995138473,[619.9730835  -48.87244034],[612.9375     -48.87307358],[605.90350342 -48.8658371 ],[598.87054443 -48.8662262 ]
715,7.035278353449634,7.033939218458923,7.0329589949284586,[621.51257324 -48.87239075],[614.47729492 -48.87307358],[607.44335938 -48.86588669],[600.41040039 -48.86627197]
716,7.035278350908579,7.033817051413805,7.032897959982316,[623.05200195 -48.87237167],[616.01672363 -48.8730278 ],[608.98291016 -48.86593628],[601.95001221 -48.86632538]
717,7.035278348128621,7.033877991036556,7.032897959982316,[624.5914917  -48.87235641],[617.55621338 -48.87298203],[610.52233887 -48.86598587],[603.48944092 -48.86637497]
718,7.035278347790435,7.033816854219258,7.032958993516297,[626.13092041 -48.87230682],[619.09564209 -48.87292862],[612.06182861 -48.86603546],[605.02886963 -48.86639404]
719,7.034973171674244,7.033755759542008,7.032958992569681,[627.66998291 -48.87229538],[620.63500977 -48.87291336],[613.60125732 -48.86608124],[606.56829834 -48.86642075]
720,7.034973171340179,7.033755693180984,7.032958992569681,[629.20904541 -48.87228012],[622.17407227 -48.87289429],[615.14031982 -48.86613083],[608.10736084 -48.86647034]
721,7.034973171340179,7.033755598509563,7.032958990831635,[630.74810791 -48.87223053],[623.71313477 -48.8728447 ],[616.67938232 -48.86618042],[609.64642334 -48.86648178]
722,7.034912135522233,7.033755530211042,7.032958990508855,[632.28710938 -48.87221527],[625.25219727 -48.87282181],[618.21844482 -48.86623001],[611.18548584 -48.86652374]
723,7.034790062958554,7.03363338533194,7.032958990194351,[633.82580566 -48.87221527],[626.79101562 -48.8727951 ],[619.75738525 -48.86628342],[612.72442627 -48.86656952]
724,7.03479006327401,7.033633297687976,7.0330200253505515,[635.36450195 -48.87216568],[628.32971191 -48.87274933],[621.29608154 -48.86633301],[614.26306152 -48.86661911]
725,7.034729030054163,7.033633242274438,7.033020024037717,[636.90313721 -48.87213135],[629.8684082  -48.87273788],[622.83477783 -48.8663826 ],[615.80175781 -48.86663437]
726,7.0347290271778,7.033633170347939,7.0330200225479755,[638.44177246 -48.87213135],[631.40704346 -48.87270355],[624.37341309 -48.86642838],[617.34039307 -48.86663437]
727,7.034606955641082,7.0335720440789125,7.033081056876573,[639.9800415  -48.87209702],[632.94543457 -48.87265396],[625.91186523 -48.86648178],[618.87878418 -48.86665726]
728,7.034606958443025,7.03363303254959,7.033020021720342,[641.51837158 -48.87205887],[634.48376465 -48.87265015],[627.45013428 -48.86653137],[620.41711426 -48.86670685]
729,7.034606955944135,7.033632983004498,7.033020022328652,[643.05664062 -48.87205887],[636.02203369 -48.87261963],[628.98840332 -48.86655807],[621.9553833  -48.86675644]
730,7.034545919000776,7.0335719085696615,7.033081059058404,[644.59484863 -48.87203598],[637.56030273 -48.87257385],[630.5267334  -48.86655807],[623.49365234 -48.86680603]
731,7.034423851397559,7.033571863094744,7.0331420939497775,[646.13269043 -48.87198639],[639.0982666  -48.87255859],[632.06469727 -48.86659622],[625.03155518 -48.86683655]
732,7.034423849871914,7.033632830777604,7.033081057273834,[647.67059326 -48.87197495],[640.63616943 -48.87252808],[633.60253906 -48.86664581],[626.56945801 -48.86683655]
733,7.03442384614727,7.033632751667864,7.033142092430062,[649.20849609 -48.87197495],[642.17407227 -48.87247849],[635.14044189 -48.86669159],[628.1072998  -48.86688232]
734,7.03442384898135,7.033571710259299,7.033203128849432,[650.74633789 -48.8719368 ],[643.71191406 -48.87247849],[636.67834473 -48.86669922],[629.6451416  -48.86693192]
735,7.03436281412007,7.033632698611839,7.033203129237376,[652.28381348 -48.87191391],[645.24945068 -48.87245941],[638.21582031 -48.86673737],[631.18261719 -48.86698151]
736,7.0343628104491795,7.0335715834871015,7.033203128976678,[653.82128906 -48.87191391],[646.78692627 -48.87240982],[639.75335693 -48.86678696],[632.72015381 -48.86702347]
737,7.034362812099994,7.03363257915432,7.03320312812941,[655.35882568 -48.87186813],[648.32446289 -48.87238693],[641.29083252 -48.86681366],[634.25762939 -48.86702347]
738,7.034362813825282,7.033632549031068,7.033264163517361,[656.89630127 -48.87184143],[649.86193848 -48.87238312],[642.82830811 -48.86684799],[635.79504395 -48.86706543]
739,7.034790056273989,7.033632471678859,7.033264163517361,[658.43383789 -48.87184143],[651.39904785 -48.87233353],[644.36541748 -48.86689758],[637.33215332 -48.86711502]
740,7.034912126320385,7.033632442300413,7.033264164132893,[659.97106934 -48.8718071 ],[652.93615723 -48.87229538],[645.90252686 -48.86689758],[638.8692627  -48.86713409]
741,7.034545917009714,7.033632418946617,7.0332641642622065,[661.5078125  -48.87178421],[654.4732666  -48.87229538],[647.43963623 -48.8669281 ],[640.40637207 -48.86716843]
